0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16152,8748.3,1469.3,426.29,3.607,2088.7,47.754,1294.7,4864.4,52666,100.51,552.11,72.215,30.697,10.793,1.5009,53.084,258.65,94.051,47.164,489.88,84.447,498.91,2007.3,266.51,109.97,2.6394,19.234,4.947,10.068,26.204,43.105,16.442,113.02,10.115,3337.2,2.8169,7.3596,202.36,153.49,1319.8,61.125,90.783,365.51,2.6593,0.74303,745.51,1007.3,4634.7,11.535,84.111,6.8017,22.803,8.619,6.2078,17.472,37.811,172.51,43.336,157.4,7486.2,70.1,177.71,229.33,105.56,628.59,18.78,46.111,2.0899,26.678,1.7782,9.0023,21.606,67.821,238.99,623.13,120.25,3.9268,0.73545,0.81892,381.25,4.0893,111.47,2111.4,3833.2,28.23,46.181,7.7467,7.1269,2.1563,0,0.43158,35.608,58.732,22.603,21.668,17.741,284.28,17.102,8.7601,1.6308,0.5063,0.7772,0,2.2425,10.847,15.528,5.4555,27.977,7.5306,192.31,1.0038,1.6195,2.3431,30.273,10.3,3.1067,2.2912,57.173,0.47054,0.19376,182.94,351.86,1298,3.1047,31.022,1.932,3.1706,5.3458,2.1566,1.5679,8.6412,6.4593,10.951,3.545,1190.5,17.291,256.9,132.47,5.7959,4.7612,5.3796,33.956,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566.3,4312.9,791.03,12.333,514.17,6.9237,159.5,743.6,20846,60.293,115.74,199.97,114.86,15.605,7.1563,150.1,62.513,217.55,71.397,2158.7,277.11,2303.3,8816.4,68.492,39.227,5.4241,24.783,1.4086,12.876,27.985,46.127,1.1919,11.608,5.8936,1126,5.4942,4.7165,336.69,739.02,9472.3,12.703,39.014,92.958,3.7899,0.54393,99.861,126.48,1082.7,16.431,320.36,12.743,78.605,7.9579,7.0497,25.278,3.5631,44.346,10.8,464.77,4242.3,164.65,116.65,388.23,30.18,2584.7,16.75,56.253,3.6723,4.0173,3.4341,239.91,25.95,4.7785,10.024,167.5,477.57,17.492,2.4474,4.4137,41.723,0,5.3473,258.68,2044,23.604,8.4584,15.472,19.607,1.9015,0.38476,3.9053,3.9224,44.817,11.502,73.833,111.36,1345.2,60.805,1.615,1.41,0.42029,1.3429,0,0.77876,4.1322,7.3887,0.43972,1.5225,1.3269,79.731,1.556,0.74531,5.912,236.43,101.96,0,3.5956,6.852,0.95966,0,11.707,16.297,175.95,3.0582,40.13,1.0759,7.417,2.4253,1.2987,1.8055,0.7741,1.4744,2.1205,14.571,537.03,55.095,82.487,509.57,0,28.442,3.0057,23.05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469,2999.4,57.888,72.023,3.8887,66.776,214.06,820.39,18.142,22.906,291.09,236.78,64.099,56.902,624.31,27.238,848.39,545.5,3064.6,100.02,385.03,23551,30.122,14.161,62.45,281.74,3.316,146.86,214.36,326.76,0.29863,4.0256,38.279,1518.7,57.033,25.864,1322.6,392.91,2358.5,5.5519,236.64,27.901,29.417,3.8603,41.085,39.23,150.76,216.36,448.07,58.531,117.85,37.623,32.275,139.76,2.5681,26.457,2.2238,1821.1,3500.9,222.35,10.983,26.656,11.157,7513.4,106.43,440.59,41.38,0.81664,4.3427,28.805,0.86992,1.4744,4.3955,1.7068,11.909,22.758,3.4781,16.08,0.65961,0,2.0193,13.306,30.038,2.2014,0.19547,25.789,80.032,2.9451,1.4038,8.3932,2.2886,274.4,32.156,245.64,23.839,31.977,220.68,0.58251,0,3.1526,25.776,0.61587,11.685,12.81,25.554,0,0.14124,7.4267,25.662,12.392,1.0817,20.037,19.279,36.087,0,14.724,0.7867,1.0087,0.16969,1.4309,3.0936,6.0209,10.515,134.42,5.2214,18.379,1.0843,2.0146,2.5884,0,1.6239,0.44614,57.584,60.613,47.49,1.6314,3.5229,1.2669,47.88,5.0366,106.21,1.706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.58,176.49,22.58,0.38028,16.421,79.212,221.19,3.6371,7.3325,495.35,769.58,138.11,187.85,1292.6,7.197,292.21,31.68,560.31,4.851,6.5034,3870.6,11.016,3.3912,8.921,41.446,0,12.079,86.647,62.568,0.40556,0.88816,2.2416,367.08,143.55,20.201,1760.8,4.1948,166.79,1.563,60.847,4.3704,13.329,11.616,15.963,16.425,39.882,18.686,357.36,100.13,373.48,32.899,59.019,304.01,0.65953,5.0781,1.401,2335.3,833.56,5.884,2.4101,3.7696,3.807,742.18,33.848,69.961,8.408,0.30411,1.5575,7.0773,0.78202,0,0.18972,0.62399,3.096,4.1732,0,6.7748,0.89895,0,0,2.7519,9.2848,0.35182,0,10.813,38.879,1.462,4.307,3.7526,0.19053,35.526,2.6502,38.414,6.062,9.2675,35.488,0,0,0,2.1286,0,1.6378,1.4246,0.8689,0,0.22975,1.3793,33.566,4.0817,0.10562,13.819,4.4274,5.1095,0,3.1355,0,0.4819,0,0.58648,0.89162,2.1777,0.3645,32.611,0.42572,15.4,0.15032,0.9709,1.1424,0,0,0,21.126,18.541,11.986,0.29016,1.7029,0,5.5189,1.9716,19.094,0.12147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44403,1.0345,0.28064,2.7973,21.031,22.7,6.3164,7.0757,11688,1.2179e+05,514.54,5223,167.32,9.1178,108.98,7.5533,628.28,4.0133,21.389,367.98,2.2966,0.29579,9.1546,78.348,6.978,17.835,464.72,393.29,0,0.44627,1.4784,1147.3,7478.9,54.984,67949,13.076,11.275,2.0292,326.3,2.5655,84.421,314.77,1.3841,3.1374,19.28,1.7718,287.63,4782.5,17975,175.67,264.56,1179.3,1.066,2.8735,2.666,28122,207.45,12.326,0.36988,8.1938,0.39448,3.4902,265.1,338.34,8.448,0,55.56,2.0581,0,0.34899,0.1304,0.69351,3.2471,1.7674,1.481,343.9,0.54489,0,0.5046,2.1035,6.0921,4.0148,0.65061,145.88,847.26,40.652,45.568,30.217,0.2038,215.05,4.4173,150.71,1.7636,4.1178,183.31,0,0,1.4234,9.4222,0.79166,4.4961,25.412,20.091,0.42599,0,5.8697,223.52,141.49,4.8287,450.31,0.71583,2.4032,0.60744,27.288,0,7.3214,13.036,0.35455,0.12116,2.5977,2.4965,219.91,52.828,209.06,9.7775,30.226,54.642,0,0.54558,0,482.87,29.816,9.1308,1.0671,2.7905,0,8.8537,11.991,64.651,0.32499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26258,1035,34259,28073,18676,1273.2,2530.9,83.6,11.7,21.46,5.2417,24.57,1232.5,829.41,6259.7,580.28,6083.1,23390,237.24,8.3601,0,216.69,824.07,10.333,645.85,600.26,1155.3,515.48,2466.9,1402.6,448.27,6.8579,46.009,16.614,4366.9,119.41,564.93,710.18,27156,47.065,0.76797,29726,755.67,6875.7,405.79,208,6.1969,16.186,101.11,66.523,13.335,585.46,4.2358,288.17,23.89,1209.2,2491.9,18795,1502.5,2.8858,26.39,392.87,1713.7,195.85,5.7584,2.0639,25.547,22.959,22.013,92.563,496.31,153,7.2022,0.48143,0.68538,254.04,1.8094,53.35,1452.2,2515.2,22.473,20.081,9.9308,6.8355,1.3806,0.13032,5.2431,9.4625,70.499,24.548,46.234,31.178,416.96,31.829,1.795,0.54563,1.2002,1.7841,0.27489,1.9907,8.8894,17.39,2.5993,9.0705,6.9296,34.224,0.87183,0.50835,1.8109,75.044,24.29,2.0325,2.7419,29.308,1.0747,0,112.78,122.65,744.47,8.8493,39.218,1.3527,3.2958,4.619,0.71921,0.64762,3.5899,1.1298,1.8528,4.8037,653.41,44.909,233.5,233.31,0.32203,8.1197,6.5635,35.371,0.12723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4974.3,14898,5654.3,1489,206.29,2663.5,19.167,3.9496,4.1097,7.9317,6.1174,30293,21.243,53.689,18.116,77.888,183.28,7.4466,191.85,1.1339,2.6035,38.241,12.351,18.412,75.52,132.06,6699.3,386.93,24.634,387.04,5.92,55.858,4.3762,68.585,1.7638,5583.2,344.33,2923.3,14.39,0.24797,4051.9,941.99,312.95,10.454,4.822,4.5381,2.867,9.4063,8.1275,8.7158,3073.2,242.18,5824.6,2.3605,65.082,48.364,102.91,26.393,44.24,1.7594,48.452,108.3,5.2401,50.026,0.19097,0.98574,0,92.893,127.09,8.5357,2.9604,0,0,0.65136,5.4048,1.6601,12.2,158.49,316.18,1.1415,2.4071,0.35375,0.78345,0.14939,0,0,48.789,2.5663,0.92478,1.8247,0.64287,4.1844,1.1184,10.806,0.54364,0,0.14803,0,0,0.66709,0.40333,0.44168,2.2498,0,43.681,0,0,0,1.079,1.049,0.99699,0,1.5711,0,0,13.156,82.718,53.619,0.37366,0.2845,0,0,0.45868,0.13266,0,8.345,3.3801,22.634,0.20098,22.454,1.1802,2.3458,1.9791,5.4818,0.31608,0,1.0296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41350,41414,12870,441.67,5117.6,56.018,5.9528,15.871,7.328,9.5165,13814,215.46,755.4,175.22,988.51,2673.1,84.201,51.83,0,46.959,223.08,25.678,139.69,233.66,447.74,6536.6,7733.5,313.84,818.82,4.1421,69.013,12.237,598.76,39.262,3543.2,673.51,17847,29.915,1.5558,48101,4393.1,5906.1,95.689,37.764,5.6743,9.4173,40.792,30.642,22.532,5084.3,32.522,2354.3,10.239,911.9,463.94,1824.9,223.68,13.728,18.122,162.35,486.89,51.368,44.764,0,6.2817,10.84,128.88,559.55,335.9,25.037,1.8781,0.73344,0.2449,228.67,9.2605,156.34,1539.6,2695.7,25.662,26.435,4.4811,2.2422,1.1363,0.22067,0.17183,48.173,31.282,10.899,16.031,15.584,70.389,11.778,9.3153,3.7313,0.25151,1.3512,0.30037,0.32005,4.3591,8.2632,9.0771,31.789,4.4584,170.73,0.61251,1.1933,0.53572,15.575,7.3093,5.1863,1.2541,34.272,0.28679,0,190.38,490.21,1055.3,3.0235,11.882,1.5503,1.2975,2.5792,0.67173,0.69542,17.186,6.464,14.626,1.4007,437.52,10.898,86.778,27.767,5.9406,0.95054,4.1892,17.458,0.13101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1098e+05,98988,1126.3,8879.5,1005.3,121.2,209.26,30.238,59.046,27048,3821.6,2041.3,840.03,9143,39591,578.06,1479.6,7.7144,125.96,882.77,52.133,536.39,2115.1,3893.1,1544,920.56,674.02,3901.3,28.194,225.91,62.609,5607.2,183.04,3349,1381.3,4764.7,175.18,3.7705,1.088e+05,60189,1.2148e+05,579.39,716.14,77.718,153.16,823.75,383.15,88.345,15298,271.65,6357.7,99.705,3534.1,2603.9,18963,12503,348.54,86.508,970.97,3207.2,90.255,875.26,7.4459,28.096,109.68,1957.6,5510.3,2462.4,541.37,16.882,4.787,1.9384,1588.8,73.573,766.82,12066,20674,127.08,204.96,42.402,27.375,8.304,0.75033,9.4242,747.36,291.49,104.44,125.8,120.71,1423.8,89.885,144.44,52.8,1.1615,8.8399,1.9534,9.4968,45.85,78.678,56.333,128.22,19.014,1235,4.5097,5.2049,2.9276,130.44,49.716,36.481,20.083,212.68,4.2506,0.36584,1146,2921.9,5466.1,28.585,145.65,5.2843,12.386,21.758,6.9867,3.7401,142.82,106.15,276.49,14.651,2572.6,90.029,1143.7,631.97,95.951,18.849,33.736,194.73,0.64552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8698e+05,1727.6,7387.8,896.38,235.82,100.9,26.313,86.484,7840.4,1249.3,444.91,3443.7,1809.8,39291,4778.4,6510.3,84.58,33.419,166.15,36.075,91.808,377.11,635.79,291.91,1018.3,131.58,10415,18.053,138.32,133.99,3390.8,4722,1835.5,1060.9,4368.4,44.595,4.4621,8044.5,18772,1.5021e+05,83.698,864.87,67.053,228.58,195.05,97.093,44.71,1468.9,1433.3,2332.2,394.08,14368,813.22,2835.1,17062,2939.5,643.21,228.88,580.18,29.188,1801,11.738,491.86,264.57,3429.1,7562.2,2780,2440.2,47.745,8.0241,7.6188,1618.4,113.27,839.18,13795,31856,204.35,270.22,78.917,60.461,12.748,4.4379,43.763,1430.3,411.16,140.97,302.65,350.4,7164.5,222.36,376.91,73.466,2.9518,10.719,0.84856,13.336,52.509,101.51,78.567,143.37,28.286,2521.3,5.2019,6.2287,12.914,1069.9,235.6,44.364,21.91,228.53,5.3873,1.2593,1265.5,3915,6313.6,37.366,236.28,9.0497,27.79,33.183,8.2417,7.82,241.69,265.42,641.58,30.246,4760.6,218.88,1448.3,3034.2,250.63,66.839,33.906,214.2,1.2543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431.5,1051,145.33,25.416,28.463,31.294,194.93,766.26,336.81,1961.3,1128.6,3557.3,3167.6,135.59,54.642,4.7855,275.87,608.09,804.66,161.26,318.7,726.16,65.478,54.495,597.81,2090.2,16.851,1149.3,13.337,1613.2,51.481,320.45,2049.2,4252.5,38.546,3.5827,203.06,179.78,556.64,95.176,191.01,15.548,23.625,48.914,30.999,32.615,69.93,54.496,213.46,18.3,140.63,1599.4,212.08,550.6,7.2349,4.2443,182.95,580.54,110.83,3.4412,0.34151,12.954,1.9319,5.1887,13.724,11.809,34.989,6.9333,0.54522,0.48251,8.3227,0.29091,2.2875,63.319,199.43,3.9146,0.62856,3.0633,6.3272,1.0391,0.30497,6.8957,1.9531,26.517,4.4526,36.042,8.3757,94.09,23.684,0.39878,0,0.25725,1.7068,0,1.358,0.66048,3.289,0.5007,0.97889,1.3623,13.537,0.38076,0.62286,1.138,13.863,6.4966,0.68963,1.8096,1.1319,0.30301,0,4.2982,7.9594,36.813,1.8168,16.346,0.25709,1.6309,0.15282,0.10182,0,0.18565,0.44703,1.0683,3.6196,43.179,13.232,5.2719,45.533,0.27423,5.1179,1.2105,7.7292,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788.9,121.84,29.532,26.38,38.579,75.596,5098.5,104.93,170.11,95.983,373.67,1287.7,71.995,183.93,6.4809,16.791,249.71,238.89,27.348,220.13,598.16,901.54,616.13,73.688,1002,24.244,503.62,19.494,394.54,28.45,3905.9,1168.6,5335.2,28.928,6.7509,1713.9,2095.9,3234.6,25.213,30.254,17.51,23.299,33.917,31.367,36.944,763.47,155.57,1268.7,12.347,372.3,170.26,421.05,366.04,37.091,12.642,156.93,310.83,12.713,17.846,0.41328,3.786,4.762,43.846,137.39,99.387,30.318,0.34424,0.20051,0.36432,52.954,1.2667,28.48,375.23,726.73,4.6491,8.4324,2.1445,4.8646,0.32554,0.54698,0.36087,20.002,17.165,3.3348,5.9091,5.2676,93.634,5.2348,4.294,2.8611,0,0.74985,0.1414,0.86768,2.5828,1.5988,1.0655,2.8815,2.3447,56.384,1.8318,0,1.5785,11.683,5.0242,0.57329,0,7.3072,0.30641,0,44.736,99.589,194.17,1.0738,7.6513,0.7455,2.9075,0.92105,0.34029,0.42239,4.069,2.4572,5.8147,1.5029,131.86,3.9312,34.676,40.602,4.7183,2.2595,1.0247,6.3818,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3362e+05,33253,25816,6642.8,480.17,107.52,42692,323.14,17343,451.44,1183.3,3592.2,18.386,1.183,324.59,2382.3,101.59,495.88,15774,16911,5.2412,1.6003,61.382,3486.2,30988,809.4,13558,685.24,219.63,42.126,4374.8,52.646,1029.1,3776.3,65.276,63.371,807.44,117.14,19688,82178,45789,52649,10822,4790,12.068,29.102,45.206,10381,804.98,802.43,21.438,517.34,5.9125,99.013,13040,44650,197.22,0.95507,146.93,30.189,3.4389,0.69026,3.3628,15.287,24.113,24.728,7.7659,464.64,7.7528,0.83622,3.4647,55.996,140.79,11.203,3.4234,461.04,2074.5,128.49,55.869,79.081,2.3263,819.4,23.139,612.11,19.803,96.51,873.94,0.23897,0,6.147,50.182,0.65297,12.586,59.319,71.863,0.74542,0.50913,17.87,665.27,349.08,15.575,936.21,21.804,25.172,0.18318,75.789,2.2681,21.766,12.791,6.8179,5.6375,27.454,8.1864,818.61,155.94,565.44,24.732,49.165,93.163,0,0.21153,1.2714,1315.4,153.39,31.997,10.627,34.615,0,65.739,34.645,243.2,2.5308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31589,2650.7,8114,430.21,20.606,1158.1,48.966,11240,58.951,152.71,2541.1,2.8573,0,76.868,453.06,15.304,99.622,1467.6,1353.2,1.006,0.60376,12.679,4262,8986.3,180.15,1.0049e+05,96.942,113.05,8.4954,1056.4,7.7592,235.2,355.39,8.47,9.774,146.24,16.325,4875.2,8234.1,44674,1194.1,1041.3,1840.7,1.7771,4.169,8.8727,50908,721.48,62.538,3.41,67.276,0.22822,77.337,1032.3,1229.1,45.604,0.93396,202.36,8.9816,2.624,0.11849,0.84893,5.5923,14.768,21.328,15.123,625.36,2.9457,0.63047,0.58663,17.543,35.987,11.936,4.6623,591.79,2753.7,176.44,94.394,91.209,1.737,820.1,14.658,539.87,11.415,29.251,800.84,0.12456,0,4.4429,40.745,1.0641,12.368,68.56,56.817,0.27343,0.21455,13.283,968.2,503.2,14.321,1448.5,7.8894,13.316,1.1507,78.351,1.1433,26.326,30.858,0.64629,2.2472,13.253,11.399,787.87,211.35,824.89,29.186,56.028,152.44,0,0,0.58097,1812.6,174.82,24.81,2.9837,11.566,0,53.266,29.731,246.07,1.8263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32220,7851.9,4400.2,30.699,1089.1,49.274,1036.8,87.628,187.34,442.59,6.6765,0.29461,19.945,247.56,39.913,31.542,7512.2,1796.7,1.5697,0.16194,5.0399,1536.6,1683.3,645.6,3430.1,109.54,12.56,12.078,421.71,10.618,4039.6,4465.5,19.987,14.308,111.37,29.497,778.76,5848.3,2487.2,10493,15863,37555,2.9186,6.4931,15.119,1144.5,129.48,136.12,7.424,70.902,2.0854,7.3829,2585.4,1233,10.625,0.35798,25.204,2.515,0.27331,0.18816,1.5933,3.6764,1.7225,4.186,1.8693,82.825,2.3201,0,0.30368,9.5337,22.443,1.4343,1.0821,79.468,330.81,21.354,13.443,20.78,0.14702,154.94,7.0064,113.3,4.3077,11.905,170.66,0,0,2.8202,6.212,0.20067,2.429,11.789,12.975,0,0,3.5388,101.2,52.497,3.1731,152.53,3.1485,5.8141,0.15898,11.931,0.67837,2.4719,4.1803,0.80981,1.5727,5.2946,3.2698,145.55,24.886,88.284,2.8438,4.6956,8.4928,0.1158,0,0.53265,214.87,37.2,5.7195,2.3547,5.9115,0,10.494,5.9417,50.001,0.36781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1989e+05,1529.2,31.446,103.69,14.449,169.54,6.8284,16.605,234,4.2728,0.96168,7.5729,188.43,43.383,13.956,3677.8,1956.9,0.77311,1.2065,1.9621,1549,12852,407.31,77812,5.1501,1.5156,13.797,685.75,6.5267,982.74,23248,4.8322,5.9292,7.7766,8.4132,120.63,2911.5,2930,595.06,1517.9,37667,2.3734,10.825,16.897,3329.5,74.743,12.536,3.3865,3.7909,1.1322,10.333,1511.1,956.39,4.0621,0.24239,21.849,0.18361,0,1.3187,0.39167,0.70808,0.39523,1.1336,2.2765,71.887,0,0.19067,0,1.4944,1.9236,1.7148,0.96412,59.497,261.39,21.827,1873.6,28.939,1.8245,75.618,1.374,65.195,2.2759,2.9073,72.417,0.12319,0,0.43711,2.2464,0,0.74415,7.2479,5.9144,0,0.11513,1.6417,77.293,54.14,0.93595,212.57,1.4027,0.62723,0.13525,8.0122,0.17358,3.6083,10.436,0.41003,0.98574,1.2738,0.50624,83.689,16.043,61.054,2.4767,10.193,60.435,0,0,0,134.78,11.264,5.2136,0.67421,0.16559,0,5.4617,3.1022,18.942,0.45191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43488,46.1,282.2,236.88,453.5,300.95,163.72,933.44,5.7388,2.0132,12.401,461.91,2322.2,20.038,8808.1,989.84,0.85577,0.33549,30.423,10007,171.63,15010,6798.9,155.15,45.051,13.206,700.56,22.226,4220.3,122.78,10.691,6.5751,24.814,36.769,237.48,121.03,219.49,226.79,1872.7,25765,1.2348,18.756,20.623,1021,180.36,260.35,8.0367,18.954,2.053,142.11,864.92,342.95,7.1567,0.39248,11.405,17.888,11.879,0,0.32909,1.4945,4.3676,3.9721,1.825,41.167,3.8127,0,1.4581,8.3837,30.797,2.689,2.0585,35.198,157.5,5.9175,57.327,1792.7,1.2934,77.446,16.756,78.423,54.22,73.142,62.282,0,0,0.91047,5.5114,0.18607,3.2902,7.6128,12.184,0,0,6.6678,47.43,38.799,2.5238,78.505,29.288,4.7884,0.37514,6.1569,0.63577,3.0252,1.5099,1.0494,2.146,7.1225,7.5491,71.841,12.556,46.869,3.8228,2.4614,10.594,0,0,0,78.333,14.098,37.447,0.67047,7.0403,0,6.9733,3.6051,46.244,0.39064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74886,78.411,94.421,39.657,168.11,340.77,26.513,28653,531.72,9.9213,185.92,122.75,38.925,462.88,803.1,3844.3,397.69,49.332,8055.2,33.124,455.36,20.095,111.44,12.161,16006,1789.9,2789.8,104.45,5.8045,8972.6,3773.7,696.95,21.624,20.013,25.331,17.822,38.442,41.564,83.055,12949,25296,68256,7.7133,643.65,83.27,188.85,43.361,2696.1,5.3989,318.39,398.62,11.924,862.2,0.86633,1.287,0.16971,1175.8,2459.4,42.544,6.1905,0.96826,0.94365,1.1397,15.046,31.703,45.029,916.45,2419.4,7.0003,14.691,0.86795,3.7172,0.20168,0,1.1106,728.87,6.8253,1.9227,3.834,2.2249,7.6678,4.6446,382.09,117.25,0,0.43468,0,0,2.2436,2.1225,15.218,5.6014,0.30204,874.43,0.15295,0.67461,0.28064,2.4521,1.6465,11.444,4.1658,7.9587,0,0,56.752,444.56,138.39,0.79929,3.9251,0,0.66381,0.32431,0.13083,0.12119,62.137,383.6,393.56,1.5197,121.62,2.5583,6.763,3.6541,247.7,1.3641,0.47401,2.6043,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98996,30484,40937,3625.5,5706.3,4774.2,7.3989,0.63304,1066,5635.2,54.112,3700.4,8645.2,24768,10.128,15.194,4181.8,1929.8,207.68,437.37,419.37,3162.4,327.44,28.47,4239.9,427.83,555.13,18.333,495.6,133.52,1334.1,12349,1.138e+05,543.7,3830,7942.3,1562.8,568.91,16.863,13.237,18.317,1390,1545.1,9125.2,434.09,1630.8,2.3197,114.48,4063.5,80572,667.98,1.3181,74.165,39.329,6.0777,1.9167,5.5037,23.1,37.636,116.08,10.609,173.05,15.463,0.18294,2.1081,92.84,242.44,19.862,4.5166,301.65,888.05,65.678,25.387,62.405,2.3008,1278.7,64.703,1415.9,47.97,152.4,1432.2,0,0,12.104,70.454,3.2539,34.867,67.357,97.278,0.24119,0.80705,59.745,387.96,144.09,12.594,239.45,39.332,64.801,0.73603,126.31,3.4955,16.369,8.7811,9.4451,10.371,56.307,53.884,1169.6,89.553,215.52,16.207,25.77,29.293,0.42958,0.42254,1.9854,621.11,292.44,185.22,24.27,59.841,0.29214,207.07,41.671,440.28,3.1012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74452,14254,11931,6903.4,911.78,4.0775,0,2148.5,11148,24.985,14107,2616.8,7718.2,22.6,48.413,32158,947.71,13.008,186.71,29.239,5926,240.08,24.424,7204.1,5149.1,206.17,2.6902,1130.5,86.169,246.01,7803.7,15106,33.073,65.056,547.01,175.76,29.842,37.773,5.8324,22.351,47.1,950.27,38219,1638.6,360.33,0.51211,36.412,1817.5,18136,1445.7,0.55625,9.4,133.28,7.8756,1.7766,4.0579,9.8375,44.05,172.68,6.5614,11.773,8.324,0.37717,3.066,38.568,102.93,15.326,2.353,37.408,78.183,9.6227,2.9627,49.112,1.7526,590.94,175.29,1177.2,171.31,80.199,642.22,0,0,12.985,60.017,1.1528,34.436,51.337,87.91,0,0,52.608,68.359,12.761,6.2395,22.362,58.895,208.82,0.26532,58.132,3.94,5.7618,0.8571,6.523,6.4008,21.744,71.474,604.49,7.1067,25.524,14.988,5.83,7.7954,0.20268,0.33676,0.91775,60.178,311.29,526.08,7.5683,24.014,0,158.97,37.748,292.39,6.7179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76207,9491.6,7660.9,30666,7.2908,2.1258,752.94,1410.5,18.079,810.58,1970,2795.7,10.29,6.7383,1192.3,2267.3,375.65,173.81,1279.5,7285.2,10370,13.375,3752.6,651.5,165.73,29.476,217.97,55.61,1045.3,1016.7,67756,1156.8,8353.1,1656.2,834.42,380.15,13.656,7.7837,17.256,14142,2465.4,74874,172.04,1084.5,1.8356,3694.5,994.41,4280.2,425.88,1.9091,120.99,400.04,33.926,1.8213,3.3767,18.16,114.87,533.21,39.576,227.91,25.602,0.96636,9.6862,99.761,282.15,56.847,8.6578,494.56,1307.7,83.463,45.151,149.06,9.6837,4515.8,688.51,4823.7,477.47,318.09,3661.1,2.1907,1.2253,63.567,354.06,6.9668,182.09,252.27,542.64,1.386,0.65973,160.19,672.63,239.63,43.638,425.78,144.71,542.08,2.2539,241.81,10.678,34.887,22.14,19.835,10.379,54.441,253.7,3186.6,110.02,339.62,71.357,53.6,58.183,1.1526,2.0733,3.7633,905.85,822.76,1036.6,23.983,72.175,0.38177,754.14,169.83,1882.1,20.063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2397e+05,37663,1323.1,2.0287,0.22002,65.247,257.67,6.3627,285.63,1125.8,2132.5,38.359,58.579,611.31,478.71,8.1187,48.675,5.3473,1.8089e+05,2461.2,54.628,1767.2,3721.4,66.256,0.39594,1473.1,229.86,1358.3,311.13,1490.5,32.542,61.27,556.51,212.74,22.86,77.546,2.0454,46.422,43.656,594.57,52582,2184.8,4782.6,0,5.9261,382.96,1510.1,70.432,0.652,5.4545,367.73,14.928,4.4381,9.1105,22.323,154.87,86.321,8.9677,4.0237,16.833,0.33339,5.4477,83.253,358.26,13.848,4.0479,15.741,27.685,4.819,4.4296,78.87,1.8079,164.86,141.06,335.86,393.99,336,217.79,0,0.21243,6.4587,27.079,1.2786,15.518,18.884,39.984,0.39876,1.8459,21.948,23.278,3.9391,2.0796,10.646,186.28,249.18,0.99358,15.921,1.5312,2.3244,0.28238,8.6602,10.203,67.511,35.473,207.62,2.3577,10.869,5.5463,5.2812,5.1438,0.25594,0.16759,0,29.357,187.42,440.68,19.17,76.736,0,85.653,12.671,92.232,1.8846
