0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88361,0.68901,0.69708,0.81055,0.51119,0.72658,0.41771,0.70313,0.52018,0.63573,0.57974,0.71923,0.73732,0.84034,0.79796,0.71448,0.75036,0.79036,0.74221,0.64865,0.38329,0.39241,0.45327,0.66065,0.5674,0.70234,0.71756,0.63794,0.71611,0.66402,0.70149,0.73521,0.61964,0.70936,0.67753,0.69387,0.62754,0.53792,0.6093,0.40858,0.49156,0.58228,0.53846,0.5179,0.55619,0.61286,0.39125,0.46829,0.83876,0.84166,0.79965,0.70268,0.75585,0.69208,0.71198,0.77254,0.61062,0.7071,0.56821,0.42846,0.60881,0.66523,0.70867,0.69789,0.71779,0.76675,0.7647,0.76378,0.45899,0.43604,0.53035,0.49482,0.66852,0.65397,0.67199,0.67039,0.68966,0.73908,0.55727,0.59491,0.58981,0.70329,0.70727,0.67371,0.71595,0.58912,0.67218,0.64282,0.5314,0.5543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75521,0.73876,0.84244,0.56476,0.8541,0.49787,0.78413,0.60456,0.70611,0.66656,0.78981,0.81278,0.80973,0.84913,0.7413,0.77223,0.82891,0.80406,0.6274,0.33818,0.41456,0.52028,0.71491,0.54809,0.7014,0.63186,0.59468,0.74585,0.61721,0.71049,0.73794,0.57833,0.70932,0.61016,0.65695,0.64389,0.49167,0.5439,0.47103,0.47262,0.55606,0.59494,0.58765,0.59191,0.63362,0.43793,0.50264,0.84754,0.85597,0.87611,0.75006,0.82013,0.73924,0.76148,0.80802,0.67829,0.77387,0.6608,0.49635,0.69224,0.75805,0.79307,0.74855,0.82637,0.82351,0.79299,0.81543,0.42546,0.41602,0.56818,0.44306,0.65422,0.69517,0.69887,0.69254,0.67097,0.73383,0.55434,0.51079,0.58659,0.70158,0.71718,0.66516,0.76418,0.51531,0.62167,0.62328,0.47449,0.46536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73816,0.67709,0.42797,0.6772,0.35852,0.67893,0.40978,0.54983,0.51077,0.64313,0.54902,0.60194,0.54271,0.64443,0.60233,0.57752,0.61786,0.5837,0.28174,0.37818,0.39461,0.55951,0.43019,0.58072,0.53536,0.53618,0.54797,0.5241,0.51019,0.58645,0.55541,0.65919,0.62763,0.60641,0.61395,0.3858,0.49302,0.38097,0.37924,0.51133,0.48864,0.55116,0.51608,0.51745,0.39171,0.43587,0.67589,0.67679,0.78914,0.94724,0.80901,0.653,0.62155,0.6306,0.46828,0.69903,0.48054,0.37936,0.47681,0.60089,0.64803,0.55884,0.55097,0.58124,0.56408,0.61394,0.43078,0.37502,0.42871,0.43444,0.64391,0.60373,0.64659,0.63166,0.56662,0.59971,0.4339,0.49653,0.53888,0.53911,0.58614,0.53342,0.56052,0.50231,0.64734,0.64584,0.38922,0.45108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78193,0.45469,0.72961,0.3785,0.88641,0.4747,0.63361,0.48998,0.76281,0.58201,0.64464,0.62574,0.7106,0.65404,0.62022,0.74122,0.52163,0.28336,0.42317,0.3911,0.60721,0.50699,0.67918,0.63896,0.61429,0.63396,0.59714,0.6153,0.6603,0.60635,0.73143,0.7118,0.66405,0.65357,0.53866,0.60833,0.46999,0.40938,0.60586,0.55529,0.66716,0.71209,0.67051,0.39418,0.55159,0.67213,0.69488,0.74382,0.73003,0.8126,0.85627,0.74792,0.71899,0.51048,0.82677,0.53346,0.39757,0.55741,0.58613,0.74125,0.57831,0.57423,0.6019,0.59309,0.66423,0.31296,0.33065,0.39044,0.38318,0.59394,0.55939,0.61455,0.60668,0.61587,0.63512,0.45391,0.49752,0.48724,0.56557,0.63037,0.57187,0.61581,0.49087,0.65122,0.59519,0.46984,0.48398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59938,0.80834,0.56213,0.84479,0.70652,0.84523,0.64074,0.84259,0.76338,0.77131,0.77969,0.78412,0.80781,0.86681,0.88093,0.59872,0.31259,0.47796,0.55047,0.72013,0.60641,0.7361,0.66338,0.65881,0.7612,0.66663,0.72776,0.74945,0.62652,0.75326,0.70592,0.70896,0.71631,0.55117,0.61417,0.53593,0.49402,0.60533,0.65554,0.67552,0.64939,0.67639,0.52201,0.58039,0.79874,0.8155,0.80863,0.67521,0.7872,0.76044,0.8741,0.94209,0.72407,0.80947,0.72241,0.5954,0.82133,0.71563,0.83164,0.69985,0.75368,0.74484,0.80048,0.84691,0.40746,0.38284,0.56412,0.54576,0.67353,0.70337,0.73819,0.70207,0.67892,0.77278,0.60026,0.55818,0.55145,0.65421,0.68581,0.64832,0.71227,0.55854,0.68337,0.70078,0.53064,0.49984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68395,0.85636,0.63049,0.71497,0.59822,0.81707,0.72125,0.70083,0.61164,0.63948,0.5598,0.612,0.64513,0.6194,0.48109,0.52142,0.74022,0.83324,0.79377,0.58724,0.63965,0.4771,0.54819,0.76098,0.58486,0.62208,0.68884,0.32778,0.56377,0.38482,0.59967,0.60966,0.50517,0.40507,0.4996,0.72133,0.74921,0.86603,0.73337,0.65372,0.67045,0.87693,0.73366,0.63391,0.51731,0.49948,0.42153,0.56572,0.4854,0.44896,0.58662,0.73764,0.46667,0.74408,0.81721,0.61087,0.78529,0.68839,0.67601,0.66746,0.65375,0.65375,0.55731,0.29968,0.5382,0.72017,0.61159,0.53678,0.72605,0.5009,0.66695,0.60746,0.566,0.61679,0.41167,0.58916,0.52383,0.59747,0.65704,0.70142,0.23557,0.37875,0.43109,0.51459,0.31572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64448,0.88006,0.67039,0.75794,0.75756,0.84613,0.82722,0.74836,0.79097,0.77517,0.78368,0.79031,0.81843,0.57563,0.30229,0.46775,0.63179,0.79534,0.54426,0.67813,0.50936,0.51511,0.72285,0.55622,0.70367,0.72415,0.53295,0.69771,0.5845,0.65175,0.68276,0.46247,0.46912,0.43458,0.50717,0.60421,0.68278,0.62006,0.63433,0.64987,0.56447,0.56808,0.77676,0.75953,0.77591,0.68038,0.79051,0.72845,0.73012,0.78245,0.73349,0.82859,0.81583,0.63385,0.74401,0.84009,0.86326,0.7491,0.86795,0.81565,0.7803,0.82194,0.35945,0.42383,0.66105,0.46716,0.64272,0.77923,0.74093,0.73619,0.64283,0.76187,0.55724,0.44714,0.5738,0.59703,0.66362,0.67692,0.78331,0.42299,0.61307,0.6433,0.44684,0.36213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59752,0.80148,0.67893,0.81983,0.6999,0.71295,0.50555,0.59934,0.57095,0.59004,0.61903,0.59599,0.38081,0.32821,0.61897,0.93874,0.78608,0.68792,0.61641,0.34696,0.50287,0.71311,0.5193,0.55007,0.61869,0.20871,0.55209,0.32134,0.5807,0.59841,0.40683,0.35066,0.37839,0.53959,0.63182,0.77806,0.66738,0.6173,0.63383,0.85536,0.72375,0.52939,0.42502,0.40253,0.34809,0.4924,0.42703,0.46761,0.58289,0.72408,0.41269,0.8191,0.93591,0.68029,0.7404,0.66834,0.6734,0.64355,0.61558,0.64543,0.54902,0.22708,0.3887,0.80582,0.70695,0.55041,0.72228,0.54105,0.69761,0.60433,0.56532,0.71851,0.42352,0.52186,0.39363,0.56946,0.59934,0.63427,0.13062,0.36286,0.46536,0.43023,0.30233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63176,0.78769,0.65419,0.8441,0.71575,0.69991,0.71506,0.75712,0.73328,0.72074,0.81404,0.52562,0.30471,0.49749,0.57635,0.71869,0.564,0.70181,0.59833,0.61216,0.71703,0.59185,0.69436,0.71806,0.55428,0.73044,0.66657,0.68789,0.68701,0.4929,0.55016,0.50123,0.47913,0.62071,0.70155,0.70956,0.70647,0.68529,0.55475,0.60828,0.72253,0.71153,0.74329,0.6771,0.79122,0.80582,0.80005,0.80589,0.64759,0.86552,0.75886,0.61918,0.73291,0.72574,0.84054,0.65746,0.71982,0.69994,0.701,0.75191,0.30557,0.37462,0.55944,0.47874,0.6313,0.68395,0.68467,0.68852,0.64676,0.71529,0.54574,0.47751,0.53196,0.56826,0.65341,0.64718,0.70564,0.44154,0.63792,0.62465,0.46206,0.42851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82602,0.63849,0.70099,0.72564,0.59682,0.62659,0.652,0.63953,0.75391,0.65684,0.42031,0.29756,0.55515,0.7572,0.70939,0.75594,0.69114,0.48483,0.52954,0.74974,0.67745,0.58477,0.6,0.4136,0.6298,0.45508,0.58453,0.6269,0.61567,0.6184,0.50023,0.52897,0.63407,0.67809,0.70982,0.65842,0.70595,0.72084,0.74312,0.59998,0.53617,0.50766,0.41425,0.56947,0.53157,0.65271,0.73206,0.86535,0.50721,0.70996,0.77478,0.84525,0.66897,0.69103,0.74064,0.66411,0.61244,0.75685,0.64648,0.25876,0.36083,0.68937,0.68909,0.56835,0.65903,0.61259,0.67828,0.66697,0.63754,0.80995,0.60109,0.53434,0.50087,0.6203,0.58272,0.61787,0.34248,0.48618,0.58864,0.62265,0.53374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57885,0.73235,0.70168,0.61872,0.6447,0.68819,0.67288,0.74384,0.74849,0.41063,0.18221,0.43173,0.60368,0.63917,0.59727,0.63038,0.48213,0.51658,0.67952,0.58562,0.57411,0.60171,0.47999,0.62642,0.57612,0.57032,0.60937,0.48052,0.53646,0.39251,0.37027,0.51546,0.61719,0.62797,0.56786,0.59705,0.58566,0.57951,0.59222,0.60188,0.60953,0.53023,0.62743,0.62812,0.84969,0.84832,0.72864,0.68645,0.75381,0.71152,0.90817,0.62453,0.73099,0.63033,0.66637,0.61425,0.72678,0.75259,0.22241,0.23632,0.54866,0.55659,0.56181,0.61442,0.66394,0.64969,0.59195,0.68138,0.64521,0.48146,0.40486,0.4155,0.54614,0.53517,0.5807,0.39017,0.57671,0.64014,0.47017,0.45411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82016,0.78739,0.65899,0.7696,0.68231,0.7195,0.69313,0.72067,0.58034,0.38764,0.57468,0.83332,0.90148,0.50935,0.61407,0.45087,0.56931,0.73761,0.50542,0.69763,0.80597,0.3527,0.65792,0.45505,0.69983,0.69875,0.33944,0.30571,0.39747,0.57024,0.61734,0.77212,0.63377,0.56734,0.57429,0.72749,0.59297,0.69269,0.60122,0.59393,0.497,0.63489,0.54105,0.50037,0.64577,0.66877,0.54898,0.81711,0.78043,0.59479,0.86883,0.77027,0.70658,0.74463,0.76333,0.686,0.66943,0.36931,0.4523,0.78089,0.5695,0.60538,0.79599,0.60483,0.73858,0.58595,0.65519,0.53835,0.3779,0.62578,0.5575,0.6447,0.69275,0.78311,0.25747,0.46217,0.50603,0.36729,0.21111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80457,0.75205,0.81693,0.84409,0.83871,0.79843,0.90516,0.60041,0.35543,0.56621,0.68393,0.86155,0.59142,0.74333,0.63755,0.64033,0.7932,0.63842,0.75901,0.82159,0.59719,0.78803,0.69021,0.78538,0.80795,0.55456,0.55311,0.48724,0.56416,0.67804,0.74099,0.71664,0.7114,0.71124,0.62935,0.62885,0.79076,0.75967,0.74098,0.64466,0.81523,0.77942,0.73045,0.83353,0.73844,0.7923,0.8166,0.68983,0.71607,0.84689,0.91787,0.76857,0.79734,0.81187,0.78997,0.8308,0.37968,0.43178,0.68538,0.55486,0.68904,0.79665,0.75735,0.78462,0.68839,0.78736,0.59052,0.51658,0.61253,0.65045,0.73634,0.72764,0.8019,0.4763,0.66609,0.69188,0.53923,0.42259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77148,0.84991,0.78986,0.80298,0.82262,0.78774,0.57826,0.3737,0.55427,0.75594,0.83381,0.67327,0.751,0.57033,0.68617,0.87635,0.66574,0.7912,0.80678,0.48545,0.75168,0.57419,0.74696,0.68597,0.44585,0.51097,0.4837,0.52087,0.60935,0.66452,0.65589,0.64183,0.66246,0.57702,0.61573,0.79339,0.73144,0.71038,0.54624,0.71619,0.62024,0.62304,0.74532,0.72695,0.61868,0.73142,0.64298,0.69578,0.83158,0.79088,0.85129,0.85638,0.84276,0.82616,0.78587,0.37428,0.45986,0.77991,0.54702,0.71014,0.78157,0.74047,0.78918,0.72862,0.77348,0.66551,0.57494,0.64371,0.67324,0.80352,0.74108,0.85366,0.40223,0.62013,0.61804,0.42519,0.42962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83545,0.70786,0.78986,0.77373,0.77649,0.66302,0.49939,0.48516,0.5295,0.71127,0.5847,0.7194,0.75249,0.6166,0.73158,0.62324,0.76985,0.77953,0.59705,0.71601,0.61628,0.67028,0.64021,0.58169,0.56204,0.55781,0.57347,0.62105,0.5775,0.56929,0.60823,0.65861,0.45931,0.52004,0.83044,0.81293,0.77859,0.62587,0.72602,0.65675,0.66403,0.75525,0.6794,0.68099,0.61793,0.47684,0.6286,0.73003,0.74101,0.72857,0.76519,0.78983,0.80083,0.78389,0.42805,0.44291,0.60032,0.49357,0.65749,0.69484,0.66175,0.66792,0.70913,0.77306,0.57232,0.57715,0.55158,0.75117,0.70803,0.69827,0.7681,0.54003,0.63189,0.62601,0.57132,0.4952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75939,0.82731,0.82575,0.83258,0.58646,0.3011,0.41378,0.61474,0.81836,0.58005,0.70255,0.61272,0.58843,0.75398,0.56377,0.82383,0.83764,0.51139,0.70902,0.57168,0.69732,0.6409,0.46165,0.46462,0.41795,0.48022,0.59771,0.63318,0.58297,0.61633,0.65122,0.51175,0.54251,0.81087,0.79969,0.75733,0.57994,0.7496,0.67198,0.65679,0.76731,0.67485,0.66533,0.72241,0.57295,0.6718,0.83115,0.81304,0.77146,0.85203,0.89763,0.81463,0.83513,0.36067,0.35203,0.70015,0.47961,0.6635,0.7738,0.71825,0.74679,0.67244,0.78838,0.57315,0.48227,0.56001,0.67328,0.72232,0.76913,0.86722,0.44656,0.60804,0.60439,0.44601,0.36752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87876,0.77866,0.82775,0.64895,0.24495,0.48688,0.60048,0.83494,0.63991,0.77522,0.62451,0.6507,0.74729,0.69977,0.7532,0.78736,0.72232,0.89005,0.86338,0.84706,0.85975,0.55114,0.65984,0.40866,0.45769,0.62615,0.58875,0.6168,0.65151,0.65573,0.4889,0.58009,0.74853,0.72744,0.68549,0.64734,0.79461,0.72107,0.70115,0.77929,0.65756,0.71589,0.65901,0.53702,0.63794,0.75533,0.81897,0.77033,0.71365,0.75725,0.76523,0.81242,0.45323,0.39208,0.63117,0.52005,0.78345,0.80409,0.89975,0.83069,0.73605,0.86827,0.60805,0.60599,0.61784,0.63125,0.77231,0.73611,0.75962,0.62331,0.87248,0.83573,0.52785,0.5471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82615,0.88351,0.62439,0.29721,0.463,0.59483,0.81032,0.6411,0.78116,0.63101,0.62296,0.75205,0.64234,0.80712,0.78689,0.6899,0.80633,0.7655,0.77753,0.77257,0.56948,0.60253,0.50248,0.5222,0.62341,0.60972,0.5806,0.63011,0.67103,0.51698,0.56447,0.78591,0.78419,0.73289,0.62192,0.7857,0.67808,0.68795,0.79274,0.69992,0.71809,0.70883,0.56811,0.66163,0.79047,0.83054,0.76365,0.7764,0.81768,0.8127,0.86214,0.4367,0.39557,0.6533,0.52701,0.74515,0.8178,0.84789,0.79237,0.7313,0.89564,0.60219,0.57556,0.57785,0.67924,0.75242,0.76047,0.80627,0.6027,0.79571,0.77895,0.54934,0.49732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81921,0.60309,0.32579,0.46365,0.62159,0.7703,0.65716,0.78207,0.61055,0.59757,0.78618,0.68398,0.71683,0.73785,0.5706,0.72723,0.6242,0.68897,0.69111,0.56288,0.61342,0.48134,0.547,0.62904,0.66954,0.62956,0.61516,0.68663,0.57025,0.60689,0.81119,0.78383,0.74208,0.58676,0.74318,0.6668,0.74832,0.84433,0.80045,0.67412,0.72606,0.61318,0.77553,0.77708,0.79721,0.79625,0.81456,0.81711,0.87052,0.83101,0.4218,0.42957,0.66751,0.57892,0.66919,0.75537,0.74254,0.74084,0.72098,0.78301,0.66073,0.59402,0.62299,0.67117,0.72666,0.69323,0.78509,0.51531,0.64904,0.6774,0.5534,0.50503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55616,0.28571,0.46704,0.56999,0.78238,0.56712,0.72072,0.61508,0.59402,0.73303,0.56982,0.7669,0.77054,0.60573,0.74647,0.70131,0.71823,0.72829,0.53826,0.53767,0.49467,0.47346,0.58034,0.63452,0.62799,0.64936,0.67134,0.51427,0.54202,0.7755,0.79535,0.77588,0.62957,0.80012,0.75923,0.78233,0.86938,0.70216,0.79242,0.7743,0.6178,0.74691,0.79225,0.88974,0.74393,0.80216,0.8142,0.80719,0.89428,0.34054,0.34206,0.61255,0.49617,0.65963,0.75816,0.77691,0.75122,0.66202,0.8252,0.5648,0.49914,0.50948,0.64356,0.71136,0.69557,0.78678,0.51023,0.6994,0.71199,0.51879,0.42149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46034,0.43074,0.45698,0.62113,0.45539,0.58096,0.63633,0.56253,0.60245,0.63229,0.59196,0.67418,0.64906,0.71818,0.61447,0.64327,0.63944,0.44565,0.51158,0.44533,0.52283,0.54441,0.50236,0.48523,0.4522,0.48237,0.38301,0.42093,0.6994,0.61462,0.60882,0.57809,0.60597,0.51061,0.46693,0.56687,0.50049,0.50521,0.40773,0.33944,0.41361,0.58892,0.55158,0.55541,0.51681,0.5798,0.57886,0.5466,0.61036,0.5047,0.45021,0.42335,0.60534,0.58079,0.56816,0.56162,0.57214,0.59487,0.43723,0.52554,0.64499,0.64614,0.61163,0.5616,0.5872,0.57356,0.60413,0.55941,0.4561,0.45698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60908,0.36629,0.32906,0.2941,0.39214,0.51618,0.42983,0.49571,0.4448,0.30958,0.35625,0.271,0.35303,0.24741,0.36491,0.34764,0.38001,0.32596,0.63802,0.7542,0.41067,0.45141,0.39054,0.3273,0.39195,0.36627,0.32003,0.50474,0.37298,0.37298,0.27388,0.30816,0.26238,0.14324,0.26437,0.37532,0.24403,0.23263,0.2869,0.19616,0.34611,0.29727,0.35345,0.28906,0.31205,0.32052,0.22254,0.41896,0.77533,0.27498,0.30953,0.29268,0.29429,0.1659,0.25313,0.37082,0.23988,0.27964,0.35205,0.5026,0.60058,0.43108,0.25941,0.32185,0.26195,0.18968,0.16459,0.3769,0.27785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6697,0.6118,0.53507,0.63816,0.58114,0.70386,0.6949,0.64649,0.55097,0.59686,0.38782,0.5753,0.48468,0.63174,0.62524,0.50011,0.51748,0.56758,0.6396,0.5823,0.63008,0.65664,0.55797,0.54163,0.6184,0.58884,0.50577,0.39792,0.38356,0.34609,0.45908,0.43444,0.35685,0.4707,0.52555,0.37945,0.44644,0.56787,0.42417,0.50101,0.49761,0.53661,0.4012,0.4078,0.4821,0.36322,0.30357,0.59667,0.50422,0.54066,0.49389,0.50659,0.38526,0.53764,0.59183,0.44049,0.52372,0.48771,0.58215,0.50531,0.60975,0.52475,0.49953,0.28836,0.40626,0.39464,0.47078,0.43567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83934,0.71449,0.67458,0.42433,0.61757,0.77166,0.61526,0.62016,0.69654,0.25716,0.63069,0.38577,0.68544,0.67074,0.4131,0.4039,0.41159,0.5521,0.66113,0.74226,0.68956,0.63709,0.63513,0.79574,0.72562,0.58029,0.45732,0.43898,0.38984,0.51706,0.43478,0.44057,0.56766,0.68922,0.40452,0.74439,0.85029,0.62049,0.73652,0.64604,0.70009,0.63453,0.62416,0.64448,0.52138,0.31309,0.44104,0.84404,0.75427,0.63616,0.75792,0.56159,0.74165,0.66364,0.58455,0.73598,0.52209,0.61715,0.45656,0.63292,0.66807,0.66873,0.18399,0.42228,0.49413,0.4402,0.36877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64646,0.75045,0.55803,0.64416,0.79974,0.64671,0.78282,0.88113,0.50602,0.79621,0.6359,0.81115,0.81176,0.49399,0.48861,0.41021,0.5831,0.73276,0.7625,0.70966,0.69559,0.69593,0.71202,0.69564,0.75775,0.68409,0.6509,0.5777,0.7422,0.65801,0.60379,0.72863,0.73324,0.63334,0.78701,0.73173,0.66119,0.88266,0.83801,0.79869,0.79288,0.82709,0.77833,0.75295,0.37408,0.44205,0.81369,0.6298,0.73183,0.88698,0.76777,0.85444,0.71977,0.78474,0.6509,0.52792,0.66856,0.60155,0.73606,0.81677,0.84876,0.39131,0.65537,0.67707,0.49803,0.39321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82712,0.60848,0.66042,0.72254,0.74445,0.62664,0.60867,0.45753,0.68967,0.54404,0.68668,0.59358,0.6998,0.75371,0.45178,0.47986,0.68798,0.58152,0.66258,0.71787,0.75222,0.60227,0.75206,0.62505,0.54692,0.48657,0.44893,0.57502,0.52158,0.52067,0.6168,0.70055,0.45353,0.52252,0.64144,0.62246,0.56837,0.60324,0.73941,0.56617,0.59043,0.71638,0.55814,0.29943,0.37825,0.69544,0.78559,0.68968,0.65494,0.63224,0.70116,0.83757,0.66278,0.93087,0.78243,0.58959,0.53693,0.7361,0.6644,0.61786,0.40202,0.60025,0.61899,0.68143,0.76336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73108,0.74802,0.79659,0.78489,0.74074,0.74985,0.61176,0.81257,0.71461,0.80749,0.73927,0.68495,0.79296,0.53028,0.5616,0.72105,0.65458,0.73874,0.73927,0.7575,0.56895,0.69218,0.76302,0.68506,0.6385,0.57986,0.72695,0.6854,0.6466,0.73834,0.6995,0.6233,0.58298,0.57749,0.64115,0.6739,0.73933,0.80159,0.67309,0.70939,0.79689,0.68496,0.35531,0.49066,0.67836,0.67152,0.73928,0.70771,0.7156,0.77156,0.89535,0.75912,0.77699,0.74733,0.66819,0.65387,0.82927,0.74305,0.72866,0.48493,0.71573,0.69696,0.64963,0.71795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79924,0.70742,0.78906,0.72843,0.74927,0.68493,0.75128,0.72713,0.76361,0.67438,0.65203,0.76547,0.56139,0.54876,0.59047,0.4846,0.56718,0.58281,0.60649,0.35794,0.4812,0.7116,0.69117,0.63247,0.56461,0.64058,0.63174,0.54299,0.63667,0.53053,0.58889,0.36583,0.33372,0.45859,0.49314,0.57984,0.57637,0.47038,0.5678,0.61259,0.56055,0.47897,0.48589,0.42539,0.54969,0.64063,0.51584,0.52427,0.56893,0.70753,0.62543,0.56115,0.70908,0.62539,0.75548,0.7353,0.64448,0.60799,0.64445,0.64659,0.5853,0.62812,0.68888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82821,0.8016,0.77487,0.79946,0.57311,0.78768,0.72013,0.85897,0.72642,0.49339,0.68895,0.56862,0.50196,0.59122,0.56369,0.6641,0.60868,0.58268,0.46981,0.57252,0.65994,0.61323,0.5942,0.5228,0.61711,0.59561,0.52282,0.62735,0.50265,0.53664,0.42094,0.47821,0.47643,0.52152,0.56481,0.61611,0.44907,0.52579,0.57189,0.50824,0.44339,0.4679,0.54124,0.62672,0.69744,0.57169,0.53108,0.63952,0.70965,0.60569,0.60629,0.71528,0.69732,0.67761,0.80677,0.65434,0.63349,0.53182,0.63509,0.54029,0.46843,0.61402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83873,0.78377,0.81709,0.56235,0.7958,0.64923,0.80742,0.7566,0.58977,0.67317,0.61277,0.63158,0.68093,0.73138,0.73542,0.6919,0.71456,0.63933,0.68138,0.77914,0.71021,0.68321,0.54777,0.70538,0.66144,0.61473,0.7356,0.76307,0.61479,0.66035,0.65123,0.6549,0.74504,0.73717,0.80801,0.70505,0.71929,0.74869,0.68187,0.44307,0.53792,0.69662,0.64773,0.69999,0.72222,0.64018,0.74713,0.74854,0.70619,0.70165,0.67197,0.71231,0.73202,0.82669,0.71921,0.77919,0.49255,0.61176,0.58652,0.56394,0.56862
