0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91279,0.72517,0.7139,0.62981,0.66808,0.66053,0.71843,0.34266,0.81873,0.76612,0.83452,0.70308,0.74272,0.83494,0.72925,0.48528,0.29231,0.76015,0.78375,0.30945,0.827,0.51847,0.80505,0.7958,0.78007,0.75432,0.60199,0.69884,0.33391,0.67643,0.74141,0.78533,0.76233,0.67193,0.7639,0.3194,0.68718,0.86519,0.93851,0.93412,0.74751,0.66814,0.65525,0.58701,0.65612,0.5932,0.64065,0.78693,0.40215,0.73587,0.63146,0.84738,0.79516,0.72854,0.84914,0.50942,0.70464,0.73833,0.82735,0.78061,0.67779,0.65445,0.72872,0.69474,0.65381,0.66722,0.7633,0.76058,0.69652,0.60525,0.66755,0.69915,0.77141,0.77797,0.88953,0.88903,0.71343,0.72539,0.66825,0.62619,0.66778,0.70622,0.41169,0.80189,0.69319,0.74439,0.64238,0.75392,0.83974,0.68196,0.3014,0.20855,0.74754,0.76591,0.49785,0.74725,0.51941,0.79832,0.70023,0.68141,0.74495,0.47489,0.69255,0.42463,0.69448,0.77795,0.73446,0.73066,0.68502,0.72091,0.38292,0.66796,0.82427,0.86338,0.82122,0.72879,0.66061,0.64245,0.5613,0.70245,0.54637,0.61924,0.76309,0.31034,0.68153,0.63554,0.80931,0.72759,0.76677,0.81118,0.39537,0.63182,0.76094,0.81588,0.74697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74073,0.65289,0.46501,0.54081,0.56113,0.64949,0.30125,0.76452,0.71815,0.71068,0.57513,0.80108,0.83559,0.72075,0.56812,0.38127,0.77389,0.79322,0.33989,0.79085,0.41247,0.75267,0.76292,0.74528,0.75661,0.6067,0.59148,0.30952,0.62843,0.79933,0.75254,0.71717,0.70324,0.7365,0.26263,0.58039,0.70655,0.90942,0.9173,0.73343,0.4505,0.506,0.41037,0.53637,0.477,0.55889,0.64696,0.41967,0.64284,0.61083,0.81416,0.78228,0.55462,0.82687,0.61912,0.75521,0.68318,0.81426,0.77045,0.63961,0.55928,0.73936,0.72923,0.68818,0.75618,0.76406,0.7725,0.69759,0.62313,0.59072,0.5922,0.70107,0.67236,0.81405,0.93819,0.68316,0.64131,0.53698,0.46294,0.57314,0.62899,0.3506,0.72349,0.58111,0.64471,0.59917,0.80719,0.83309,0.61699,0.3705,0.28669,0.71221,0.7328,0.44743,0.66582,0.40599,0.72478,0.6215,0.59044,0.74271,0.47929,0.60958,0.37188,0.63221,0.81398,0.66982,0.63967,0.6225,0.6839,0.33111,0.59896,0.69359,0.83581,0.84998,0.55139,0.53506,0.51392,0.41501,0.65503,0.42534,0.53171,0.65344,0.29594,0.57357,0.58163,0.78763,0.79368,0.65834,0.77801,0.51726,0.64287,0.64889,0.76923,0.72522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82808,0.48225,0.529,0.62439,0.62328,0.40356,0.74767,0.57604,0.78377,0.56903,0.71249,0.78274,0.63452,0.46151,0.26569,0.86214,0.801,0.46374,0.79164,0.43214,0.74076,0.74458,0.77243,0.83754,0.58651,0.54156,0.46633,0.61714,0.72546,0.77536,0.7193,0.90401,0.89622,0.34399,0.55851,0.70053,0.71731,0.68568,0.60279,0.48455,0.48192,0.41697,0.5702,0.54349,0.62872,0.65016,0.39244,0.6833,0.60468,0.73378,0.74816,0.60851,0.76198,0.45717,0.58019,0.61076,0.74135,0.83752,0.58588,0.51352,0.70475,0.7945,0.5491,0.61736,0.76917,0.81402,0.6324,0.58124,0.56149,0.72418,0.73752,0.72934,0.69023,0.76327,0.81199,0.74058,0.54655,0.46442,0.59255,0.6039,0.44258,0.68334,0.56637,0.76108,0.60285,0.72721,0.80027,0.60213,0.29801,0.29114,0.7963,0.81274,0.61106,0.79161,0.38234,0.68732,0.69221,0.67981,0.84665,0.47642,0.54743,0.4813,0.6246,0.76613,0.75693,0.66457,0.75162,0.78504,0.38778,0.5687,0.6957,0.68644,0.65927,0.6257,0.548,0.50271,0.41532,0.65274,0.45416,0.59207,0.71191,0.27463,0.55814,0.60682,0.72643,0.73355,0.70839,0.74194,0.3455,0.5431,0.61748,0.74435,0.79802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52061,0.52962,0.6034,0.59365,0.31723,0.72457,0.51813,0.78647,0.60722,0.56935,0.69656,0.57278,0.35412,0.11883,0.71919,0.65971,0.25835,0.71262,0.37591,0.68219,0.75769,0.79079,0.74522,0.43284,0.4934,0.31697,0.57097,0.56618,0.7606,0.74955,0.68918,0.91469,0.26858,0.54034,0.79423,0.69437,0.6528,0.53622,0.56619,0.48629,0.46418,0.58747,0.5575,0.60177,0.68715,0.30032,0.73413,0.5765,0.68635,0.67764,0.70207,0.73524,0.37121,0.47356,0.51994,0.62956,0.75281,0.52582,0.50382,0.63631,0.61392,0.42718,0.50029,0.76138,0.73111,0.55697,0.46956,0.52019,0.79051,0.73389,0.79656,0.71022,0.70269,0.78407,0.83246,0.5641,0.50204,0.5479,0.59072,0.3768,0.69312,0.5734,0.78931,0.59347,0.60471,0.7403,0.59498,0.14705,0.10862,0.73277,0.69347,0.50123,0.7723,0.41233,0.64431,0.72913,0.75657,0.77888,0.2805,0.50494,0.42986,0.57687,0.66026,0.77481,0.73206,0.74624,0.80786,0.31299,0.55581,0.75861,0.69025,0.63227,0.72288,0.59552,0.51291,0.45439,0.61258,0.483,0.57768,0.75108,0.19002,0.60929,0.58308,0.64929,0.61084,0.77973,0.74463,0.23212,0.45934,0.60676,0.68049,0.69853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84153,0.80237,0.68164,0.44086,0.56977,0.66764,0.68737,0.80237,0.47227,0.59281,0.64113,0.21965,0.17472,0.56144,0.55107,0.27975,0.58389,0.68672,0.67427,0.47411,0.50655,0.52709,0.55982,0.79182,0.3921,0.61182,0.48427,0.63177,0.4884,0.4721,0.52086,0.47273,0.78944,0.72471,0.52012,0.58574,0.4263,0.80129,0.95802,0.92362,0.90908,0.79718,0.75294,0.62428,0.23853,0.60918,0.59709,0.61744,0.64065,0.72822,0.61583,0.22943,0.46703,0.68489,0.61811,0.61279,0.41295,0.825,0.57683,0.43191,0.36602,0.28395,0.45931,0.49879,0.47533,0.55359,0.69563,0.58066,0.55996,0.6829,0.6205,0.4783,0.48144,0.54546,0.94011,0.90246,0.80043,0.69828,0.54689,0.58267,0.62359,0.6266,0.65217,0.44187,0.59693,0.68234,0.058467,0.095018,0.55133,0.55362,0.45738,0.63043,0.60135,0.62279,0.5611,0.54168,0.49932,0.45653,0.75965,0.45281,0.65052,0.49568,0.65386,0.54563,0.53978,0.48806,0.49885,0.70352,0.73992,0.51504,0.47338,0.74403,0.75114,0.92093,0.85836,0.77133,0.7478,0.73069,0.63648,0.17169,0.60691,0.62499,0.57195,0.43673,0.7381,0.62213,0.081433,0.42416,0.71605,0.6289,0.54302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75664,0.89217,0.37014,0.57183,0.69856,0.67075,0.72604,0.56329,0.63749,0.72724,0.23911,0.20376,0.59028,0.61186,0.27881,0.59028,0.57648,0.6751,0.55459,0.56896,0.51348,0.6204,0.80625,0.32825,0.85457,0.55012,0.64502,0.55561,0.5092,0.56608,0.35685,0.88554,0.68424,0.57417,0.60698,0.53496,0.70902,0.82981,0.8344,0.73447,0.65237,0.78742,0.57716,0.21533,0.56993,0.72932,0.69598,0.65181,0.58177,0.62985,0.2454,0.58268,0.63797,0.66716,0.59878,0.4834,0.68706,0.5607,0.46511,0.41152,0.3557,0.4932,0.54933,0.58731,0.68672,0.93038,0.54937,0.59718,0.65635,0.63907,0.55328,0.48467,0.54815,0.81557,0.91525,0.7891,0.90035,0.47724,0.58442,0.65902,0.60221,0.6015,0.50762,0.60818,0.71708,0.07945,0.12389,0.55877,0.5878,0.4006,0.60512,0.48072,0.64511,0.59909,0.57167,0.51741,0.49159,0.82686,0.36486,0.86762,0.53621,0.66471,0.5955,0.5104,0.52603,0.38427,0.84761,0.68797,0.55764,0.51523,0.67589,0.61635,0.82543,0.74617,0.65243,0.64924,0.79905,0.61358,0.15246,0.55868,0.74951,0.66068,0.47755,0.64536,0.61748,0.11403,0.55537,0.65991,0.6875,0.5523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74471,0.57566,0.64231,0.6703,0.68113,0.66985,0.5045,0.63646,0.63017,0.2773,0.18097,0.6618,0.66985,0.4138,0.63397,0.69964,0.7429,0.59095,0.58928,0.59735,0.5962,0.70045,0.51857,0.68187,0.51896,0.64593,0.59498,0.616,0.62143,0.56742,0.83718,0.74328,0.54912,0.62545,0.51459,0.71333,0.79569,0.77507,0.77268,0.87441,0.89829,0.63502,0.25118,0.64603,0.65781,0.67143,0.62411,0.70013,0.66361,0.29638,0.51424,0.7332,0.69136,0.67748,0.47647,0.70897,0.55247,0.50265,0.40917,0.41037,0.53842,0.59557,0.54536,0.67072,0.69673,0.60741,0.61867,0.72811,0.61946,0.54971,0.58901,0.61103,0.80959,0.78027,0.86197,0.74728,0.6424,0.61709,0.62146,0.64942,0.57831,0.50017,0.62799,0.63468,0.15481,0.1427,0.64741,0.6558,0.54952,0.64189,0.53848,0.65218,0.61769,0.59064,0.59942,0.48282,0.66531,0.5529,0.70495,0.53743,0.64232,0.61328,0.6331,0.57355,0.55905,0.74306,0.74257,0.52456,0.50012,0.69802,0.67647,0.83268,0.75699,0.71032,0.6976,0.8319,0.63405,0.22173,0.60872,0.67274,0.64776,0.47696,0.71608,0.65516,0.18393,0.45953,0.68489,0.67911,0.6324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40642,0.60212,0.68612,0.69114,0.66996,0.67605,0.74115,0.73963,0.28447,0.24217,0.69452,0.72551,0.34319,0.65398,0.56685,0.7238,0.65599,0.64997,0.59186,0.68961,0.78436,0.35643,0.96626,0.65227,0.66981,0.62393,0.60709,0.65842,0.36077,0.89201,0.69317,0.6427,0.66114,0.6063,0.64268,0.70036,0.68566,0.65512,0.63463,0.79172,0.56778,0.21284,0.57408,0.75277,0.7727,0.70838,0.56027,0.71694,0.31183,0.64628,0.65855,0.72119,0.68182,0.53953,0.64594,0.59281,0.58181,0.4487,0.43432,0.56356,0.63851,0.65107,0.75713,0.9374,0.58952,0.63947,0.67607,0.65275,0.64089,0.57649,0.61016,0.70747,0.78076,0.75481,0.95888,0.47925,0.59208,0.6425,0.66942,0.60651,0.64948,0.70952,0.6994,0.12737,0.13895,0.64844,0.68925,0.44441,0.6424,0.43333,0.68267,0.65976,0.62628,0.62258,0.5268,0.81196,0.40238,0.94951,0.65001,0.68222,0.63998,0.588,0.62396,0.38223,0.84952,0.67403,0.59042,0.56555,0.66216,0.5934,0.73053,0.63478,0.64149,0.60499,0.75506,0.59356,0.14955,0.53126,0.76368,0.73387,0.60075,0.6557,0.70498,0.20028,0.6028,0.64638,0.73607,0.63719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39044,0.46533,0.38638,0.29452,0.27257,0.36966,0.38325,0.31353,0.1574,0.41359,0.50677,0.56039,0.41167,0.71215,0.53629,0.26154,0.28672,0.40273,0.58598,0.34822,0.78508,0.37667,0.30422,0.35578,0.22659,0.44449,0.32354,0.8789,0.45154,0.37521,0.26822,0.36466,0.37024,0.36511,0.43353,0.38115,0.46565,0.54743,0.68556,0.30043,0.40004,0.33579,0.40117,0.44621,0.29375,0.37107,0.35808,0.23616,0.38297,0.57241,0.50389,0.41242,0.27895,0.37416,0.25418,0.31946,0.24961,0.22862,0.20331,0.29251,0.40313,0.5068,0.32992,0.32434,0.31624,0.34947,0.26497,0.25293,0.47217,0.29851,0.43958,0.377,0.52852,0.44257,0.84199,0.39889,0.34468,0.31559,0.20586,0.25648,0.36098,0.3118,0.18625,0.15453,0.52625,0.52367,0.68002,0.40823,0.56542,0.47473,0.23724,0.23731,0.38954,0.52443,0.38817,0.70131,0.41053,0.29459,0.37124,0.26434,0.59591,0.2573,0.7838,0.40687,0.33687,0.21713,0.21229,0.32961,0.28275,0.45728,0.3547,0.42467,0.50554,0.56532,0.26657,0.30704,0.35222,0.32795,0.41035,0.20245,0.35819,0.34388,0.13613,0.33589,0.5073,0.45757,0.48491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70231,0.74252,0.54501,0.64483,0.75173,0.60813,0.59406,0.29624,0.74578,0.77719,0.41065,0.76238,0.48473,0.84159,0.75314,0.71185,0.72332,0.57307,0.60061,0.46804,0.55341,0.66743,0.68901,0.73886,0.71518,0.73204,0.35765,0.62836,0.78381,0.73793,0.76629,0.68679,0.5549,0.59196,0.50575,0.6094,0.58822,0.62028,0.84742,0.5876,0.88219,0.52949,0.72455,0.67452,0.70075,0.72812,0.55424,0.60063,0.73999,0.79985,0.74653,0.58996,0.59144,0.63335,0.68054,0.5588,0.60806,0.6387,0.68062,0.62493,0.56451,0.5477,0.66388,0.78755,0.73954,0.6987,0.73625,0.72306,0.66853,0.6032,0.53497,0.6351,0.61689,0.47945,0.80446,0.60905,0.65291,0.50494,0.64631,0.74381,0.56553,0.37205,0.29623,0.74609,0.74528,0.58234,0.69766,0.4509,0.75384,0.60191,0.57376,0.7065,0.48057,0.61672,0.50779,0.57787,0.69721,0.65427,0.64279,0.71998,0.63124,0.38236,0.63541,0.71657,0.66018,0.63137,0.61661,0.52784,0.59908,0.48983,0.61844,0.53988,0.60515,0.72657,0.38818,0.66944,0.5361,0.71536,0.61557,0.70712,0.68785,0.4042,0.54025,0.68151,0.73506,0.72696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67359,0.66282,0.59288,0.63291,0.8637,0.48274,0.29993,0.63728,0.72367,0.3477,0.69673,0.58842,0.84762,0.59184,0.53093,0.61573,0.63284,0.67019,0.42888,0.63005,0.58185,0.6778,0.57623,0.55889,0.55002,0.44216,0.71517,0.66393,0.63807,0.78485,0.81261,0.66164,0.65938,0.63428,0.62528,0.62426,0.71599,0.60728,0.39821,0.60208,0.77249,0.75473,0.63122,0.54656,0.62251,0.51985,0.82943,0.79212,0.89285,0.65699,0.56999,0.56751,0.60185,0.51875,0.58401,0.58469,0.48295,0.57371,0.75649,0.71219,0.66104,0.42239,0.55975,0.54809,0.63366,0.659,0.5198,0.46746,0.67175,0.66182,0.63719,0.67958,0.52631,0.66715,0.74471,0.4815,0.53803,0.58715,0.61771,0.76097,0.37137,0.24858,0.60332,0.64109,0.458,0.53388,0.49215,0.75673,0.43474,0.39673,0.55334,0.50608,0.67677,0.50383,0.63809,0.59602,0.60874,0.52545,0.54762,0.45174,0.44249,0.67633,0.58448,0.57444,0.61166,0.53944,0.52922,0.62867,0.603,0.63146,0.52666,0.65766,0.48684,0.34404,0.58577,0.71781,0.73542,0.53818,0.51349,0.55895,0.45483,0.73706,0.69584,0.77339,0.59535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79103,0.65793,0.77843,0.68468,0.34274,0.19172,0.78516,0.75594,0.347,0.8816,0.57053,0.78654,0.77716,0.81635,0.8425,0.57381,0.71199,0.40269,0.65417,0.64219,0.84689,0.76339,0.72042,0.84072,0.3662,0.66703,0.84918,0.77458,0.74386,0.69776,0.75687,0.64975,0.63531,0.75119,0.66997,0.65066,0.74894,0.31416,0.72333,0.61318,0.77753,0.82407,0.78154,0.80015,0.33302,0.56608,0.66672,0.77629,0.8217,0.61524,0.65923,0.73529,0.70895,0.51315,0.50922,0.76926,0.79216,0.60801,0.50404,0.63513,0.84367,0.80341,0.83599,0.80274,0.74725,0.76116,0.81093,0.7174,0.65418,0.64389,0.66098,0.46591,0.73709,0.67334,0.88389,0.72385,0.66529,0.81158,0.70464,0.18437,0.19164,0.78523,0.80263,0.58292,0.88109,0.54752,0.77831,0.81523,0.81689,0.81885,0.47808,0.66409,0.48515,0.66702,0.70645,0.82825,0.77575,0.7432,0.82429,0.42945,0.61322,0.83934,0.75525,0.66297,0.83299,0.72944,0.64174,0.59412,0.75,0.58843,0.59269,0.82443,0.25151,0.64011,0.63802,0.73815,0.69252,0.83861,0.80194,0.20116,0.54509,0.76882,0.80309,0.78387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54981,0.65442,0.74106,0.15833,0.14644,0.63315,0.61672,0.26404,0.67574,0.60698,0.67621,0.59042,0.63166,0.61344,0.56225,0.72491,0.28533,0.62351,0.50787,0.73291,0.58912,0.53948,0.64035,0.31966,0.66035,0.76438,0.62669,0.65324,0.4833,0.89873,0.74238,0.83003,0.80673,0.73216,0.61147,0.63643,0.14701,0.56158,0.64849,0.69131,0.79991,0.75005,0.71893,0.1649,0.49211,0.62365,0.64423,0.68175,0.49605,0.73428,0.74449,0.48422,0.42531,0.32961,0.65048,0.66594,0.51107,0.52725,0.65239,0.65156,0.58496,0.68269,0.70438,0.6064,0.50852,0.64996,0.8358,0.80259,0.62855,0.64707,0.39063,0.53039,0.67932,0.76157,0.89468,0.56254,0.67559,0.81507,0.019166,0.03906,0.54888,0.585,0.35267,0.66812,0.43926,0.6014,0.68954,0.66427,0.58883,0.42473,0.68515,0.36924,0.64311,0.57168,0.75083,0.65117,0.50165,0.64853,0.31995,0.60136,0.7638,0.62316,0.58633,0.82811,0.90347,0.73933,0.8212,0.76027,0.65058,0.54258,0.63899,0.085403,0.52933,0.69649,0.65322,0.63178,0.74875,0.73166,0.066668,0.47939,0.63687,0.67546,0.5549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9118,0.61636,0.46569,0.29179,0.75449,0.72181,0.29312,0.69264,0.37739,0.64243,0.64172,0.6217,0.70239,0.59002,0.64543,0.29506,0.67231,0.94517,0.66307,0.56458,0.65522,0.69442,0.24993,0.58078,0.6004,0.73466,0.73273,0.56991,0.39938,0.52317,0.40403,0.5722,0.42278,0.50596,0.53925,0.35646,0.56862,0.52819,0.70571,0.88323,0.48018,0.77907,0.49166,0.62187,0.57304,0.69714,0.73833,0.54437,0.60807,0.68382,0.80477,0.58587,0.52987,0.64035,0.67546,0.56871,0.53961,0.6357,0.56952,0.60888,0.59955,0.66708,0.76163,0.64567,0.5655,0.52492,0.46362,0.55794,0.65854,0.32017,0.58849,0.47057,0.64685,0.61697,0.91669,0.86102,0.53881,0.23837,0.21571,0.67734,0.67568,0.39775,0.6465,0.3855,0.61572,0.56422,0.53868,0.69396,0.45486,0.66919,0.33065,0.68062,0.88518,0.5972,0.52221,0.57848,0.64652,0.30592,0.61202,0.59339,0.67158,0.67373,0.49701,0.52426,0.51949,0.40416,0.66731,0.42294,0.46745,0.569,0.21312,0.46555,0.52382,0.67136,0.86485,0.62785,0.76252,0.34765,0.52909,0.58593,0.64781,0.69151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65789,0.46306,0.28552,0.81794,0.80623,0.36021,0.79801,0.49007,0.75409,0.74501,0.75954,0.78991,0.65421,0.71784,0.38339,0.73365,0.92134,0.76079,0.68207,0.72307,0.79707,0.33743,0.66226,0.75959,0.80829,0.79877,0.59551,0.55562,0.62656,0.5418,0.68681,0.57816,0.61641,0.69637,0.38028,0.67978,0.58302,0.78595,0.8841,0.68641,0.92221,0.48173,0.62121,0.68043,0.76341,0.82708,0.60298,0.70111,0.74307,0.82751,0.60697,0.56218,0.73458,0.76614,0.60643,0.60533,0.68133,0.73892,0.73041,0.75828,0.75527,0.80407,0.75711,0.71195,0.66065,0.57985,0.65943,0.73067,0.43807,0.69165,0.56751,0.78202,0.67821,0.87882,0.93117,0.61364,0.24769,0.2258,0.78859,0.79866,0.53051,0.77552,0.48312,0.72028,0.704,0.68969,0.79321,0.52114,0.73637,0.43994,0.74918,0.88985,0.71488,0.65229,0.71088,0.76218,0.39259,0.6784,0.74911,0.73277,0.70973,0.66313,0.65736,0.64399,0.54041,0.75211,0.56779,0.58012,0.69522,0.25052,0.58161,0.59352,0.74379,0.84498,0.78854,0.8784,0.33252,0.53332,0.69589,0.75461,0.79283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41957,0.31531,0.70736,0.74373,0.33599,0.70052,0.49425,0.76411,0.62129,0.58098,0.64663,0.67706,0.66932,0.35153,0.71818,0.59612,0.76746,0.60053,0.62886,0.62077,0.33957,0.69436,0.6088,0.67742,0.71874,0.74363,0.60299,0.60847,0.59535,0.61808,0.54147,0.68873,0.50146,0.31534,0.55228,0.89831,0.81373,0.68552,0.46032,0.6645,0.45829,0.88456,0.66243,0.83397,0.71195,0.58135,0.57673,0.71357,0.55219,0.56573,0.59965,0.59572,0.68758,0.8128,0.79272,0.73037,0.46993,0.57467,0.56162,0.66516,0.71812,0.55092,0.54075,0.68335,0.67682,0.61104,0.71949,0.45486,0.59266,0.76482,0.58144,0.67996,0.63623,0.6762,0.91207,0.27398,0.22677,0.62518,0.68057,0.41675,0.61499,0.39464,0.75014,0.55309,0.50725,0.63488,0.52897,0.70483,0.42886,0.71817,0.63371,0.74436,0.58162,0.54904,0.56356,0.35995,0.6776,0.60025,0.64527,0.67895,0.59163,0.57402,0.60252,0.57715,0.69095,0.49799,0.6263,0.51047,0.22025,0.49783,0.85225,0.80066,0.63032,0.55458,0.63981,0.40431,0.8189,0.65697,0.83998,0.63189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51732,0.47462,0.48833,0.32433,0.4816,0.2053,0.48071,0.36546,0.3298,0.49754,0.42968,0.23288,0.35564,0.29611,0.49771,0.40984,0.32834,0.47221,0.39218,0.28552,0.25075,0.30238,0.51048,0.50692,0.49317,0.092816,0.25338,0.10269,0.24527,0.17229,0.33703,0.29884,0.8242,0.40901,0.34961,0.42703,0.3571,0.22625,0.41777,0.86386,0.4807,0.4135,0.51287,0.44684,0.43938,0.23097,0.39203,0.5019,0.49124,0.61074,0.36002,0.40064,0.43578,0.40236,0.24935,0.27065,0.36244,0.29876,0.37629,0.53464,0.45916,0.26322,0.22187,0.14924,0.3353,0.29457,0.34368,0.50844,0.29624,0.24787,0.19934,0.44459,0.4472,0.30904,0.54253,0.4287,0.50407,0.49642,0.42931,0.3739,0.35835,0.48028,0.18464,0.17698,0.46206,0.39474,0.27695,0.312,0.30329,0.47193,0.31289,0.19892,0.47598,0.28629,0.34519,0.30433,0.28473,0.4293,0.46835,0.14124,0.12818,0.22542,0.083117,0.32856,0.21267,0.34869,0.31539,0.47856,0.35896,0.29079,0.43458,0.40645,0.28987,0.3253,0.60728,0.41188,0.42543,0.45586,0.49702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37108,0.3861,0.51582,0.29352,0.25028,0.31742,0.22136,0.20971,0.23938,0.56295,0.20928,0.27967,0.26942,0.31519,0.23104,0.31282,0.42206,0.18797,0.18227,0.21864,0.15505,0.32955,0.31766,0.2602,0.067502,0.18267,0.11916,0.20701,0.1717,0.21383,0.18015,0.27535,0.23478,0.23782,0.32912,0.2578,0.11266,0.28355,0.57915,0.32212,0.32787,0.33782,0.27177,0.25613,0.15156,0.2662,0.35415,0.29314,0.48339,0.25917,0.2999,0.24013,0.40271,0.2448,0.084297,0.23518,0.16292,0.20709,0.34002,0.1326,0.05916,0.17676,0.14743,0.23493,0.2046,0.20662,0.24143,0.12084,0.15009,0.18951,0.252,0.25107,0.22226,0.37436,0.48998,0.24745,0.34026,0.28459,0.23374,0.082598,0.26015,0.16447,0.079804,0.26969,0.57514,0.21066,0.10624,0.26979,0.24825,0.15818,0.10097,0.13498,0.14619,0.16389,0.17908,0.17831,0.25185,0.28573,0.042163,0.085685,0.17194,0.091663,0.24607,0.14782,0.17924,0.19938,0.25941,0.19693,0.22168,0.35963,0.27513,0.16629,0.20829,0.39881,0.22455,0.19673,0.30995,0.31735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88865,0.51671,0.83568,0.52441,0.77078,0.76755,0.74694,0.84727,0.7125,0.65463,0.50034,0.67848,0.77156,0.76875,0.71941,0.92116,0.80953,0.38796,0.63867,0.70086,0.74434,0.70958,0.66548,0.53313,0.57485,0.48814,0.63893,0.59084,0.64878,0.63642,0.38504,0.68692,0.65468,0.7886,0.78787,0.60994,0.787,0.47724,0.64484,0.66953,0.79017,0.94906,0.61825,0.62766,0.75024,0.80664,0.55487,0.61681,0.74043,0.80367,0.68761,0.66656,0.62175,0.68044,0.75156,0.71528,0.71341,0.78105,0.75063,0.69636,0.62688,0.53923,0.63773,0.66761,0.47024,0.67795,0.62445,0.76558,0.66723,0.76446,0.82976,0.68627,0.27335,0.30307,0.80801,0.83204,0.58456,0.80014,0.39024,0.71976,0.71443,0.65844,0.83478,0.58355,0.65104,0.46208,0.68312,0.78583,0.77409,0.6711,0.72155,0.75311,0.39521,0.62141,0.70844,0.69133,0.68605,0.66196,0.60437,0.58272,0.48455,0.73321,0.53538,0.58603,0.69581,0.22743,0.57602,0.66863,0.79201,0.76929,0.71966,0.77597,0.3593,0.61806,0.64802,0.79593,0.82357
