0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38326,0.46062,0.38332,0.36967,0.49302,0.53133,0.45625,0.59926,0.60996,0.47164,0.4208,0.3946,0.37742,0.31737,0.33714,0.37909,0.42186,0.43793,0.56263,0.51538,0.51819,0.4486,0.42689,0.4472,0.60951,0.8411,0.6985,0.47495,0.39728,0.36649,0.30464,0.36853,0.30328,0.27478,0.37698,0.30578,0.46418,0.1276,0.23679,0.35463,0.29749,0.72185,0.73112,0.78785,0.3481,0.55408,0.33704,0.31534,0.46765,0.48714,0.4236,0.63017,0.58988,0.47253,0.44584,0.43526,0.3991,0.37604,0.32898,0.31448,0.34312,0.38933,0.44115,0.46547,0.53467,0.6025,0.58596,0.47586,0.59886,0.7847,0.69393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82186,0.76946,0.68986,0.60257,0.58937,0.67983,0.55337,0.54826,0.59866,0.60606,0.59842,0.70737,0.61302,0.67617,0.73034,0.63621,0.82257,0.56262,0.6258,0.73333,0.67748,0.73509,0.76669,0.63125,0.51544,0.35576,0.34707,0.78954,0.83517,0.69044,0.81697,0.69672,0.60734,0.8127,0.41785,0.73349,0.11114,0.26123,0.75,0.1736,0.21865,0.28806,0.39702,0.86038,0.79414,0.76289,0.66647,0.57627,0.54712,0.65003,0.5419,0.53087,0.58769,0.59519,0.60469,0.78497,0.76655,0.67729,0.69544,0.63705,0.82869,0.52843,0.60045,0.71606,0.75383,0.7501,0.76901,0.66577,0.48643,0.4593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82222,0.75624,0.68502,0.67107,0.68553,0.66317,0.68425,0.59661,0.61196,0.60971,0.79085,0.72416,0.76031,0.70582,0.63057,0.83011,0.61873,0.59308,0.87338,0.8965,0.92251,0.87164,0.73331,0.58191,0.55916,0.55889,0.80196,0.80464,0.68583,0.68543,0.72251,0.65228,0.71391,0.55082,0.70606,0.27913,0.38202,0.67006,0.32291,0.33046,0.35505,0.49908,0.73349,0.82449,0.82876,0.77375,0.65694,0.65214,0.67746,0.63358,0.66155,0.58541,0.60011,0.6165,0.80445,0.79159,0.75191,0.65964,0.6267,0.78543,0.56286,0.58774,0.82277,0.71554,0.78193,0.82852,0.67622,0.55424,0.55654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9431,0.76049,0.7323,0.7416,0.66647,0.70526,0.60256,0.61815,0.62226,0.78378,0.69606,0.72317,0.7129,0.67782,0.81878,0.64949,0.59641,0.79535,0.75737,0.79561,0.7591,0.70816,0.50772,0.41111,0.57841,0.82703,0.86319,0.80395,0.72612,0.85033,0.78197,0.76309,0.6418,0.73902,0.35049,0.43668,0.72898,0.31577,0.27278,0.28181,0.46086,0.76146,0.78644,0.907,0.85345,0.67939,0.67485,0.69301,0.65822,0.68939,0.58561,0.60166,0.6272,0.80575,0.78348,0.73299,0.6826,0.64801,0.78826,0.57932,0.60308,0.79874,0.6527,0.75109,0.81143,0.71499,0.5243,0.48656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7619,0.75189,0.74358,0.66983,0.7173,0.60106,0.61657,0.61666,0.74672,0.67535,0.68673,0.67893,0.66562,0.7444,0.65837,0.57622,0.75848,0.72952,0.75507,0.68879,0.69079,0.4959,0.39755,0.57667,0.77216,0.79927,0.79349,0.64342,0.84332,0.78473,0.70568,0.63892,0.71013,0.34573,0.42672,0.67287,0.28795,0.24465,0.26402,0.43776,0.68391,0.71001,0.86,0.84459,0.6935,0.6948,0.6853,0.6581,0.70348,0.59067,0.60637,0.62163,0.75116,0.73264,0.68796,0.62669,0.62183,0.71951,0.57455,0.58435,0.73412,0.60482,0.69015,0.74177,0.68281,0.51174,0.43732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97213,0.81535,0.73221,0.87005,0.69127,0.70521,0.67347,0.74413,0.66675,0.69399,0.64362,0.77895,0.72516,0.84389,0.5854,0.7555,0.64738,0.70006,0.69445,0.76124,0.549,0.41653,0.53048,0.71934,0.67697,0.71625,0.49984,0.72018,0.68795,0.56676,0.59765,0.63131,0.32942,0.43861,0.56174,0.2533,0.29289,0.33675,0.499,0.56236,0.64402,0.72409,0.68892,0.87036,0.86627,0.76483,0.72954,0.83809,0.68142,0.70807,0.68627,0.74772,0.73647,0.68289,0.55186,0.70767,0.64987,0.72875,0.59246,0.66582,0.6032,0.65557,0.67841,0.71425,0.54891,0.50128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85752,0.78745,0.9238,0.71875,0.73957,0.71264,0.71886,0.65153,0.68026,0.64579,0.7747,0.69642,0.83215,0.59714,0.76032,0.65445,0.69681,0.65805,0.77385,0.59076,0.4416,0.54769,0.70459,0.65946,0.6949,0.4947,0.69095,0.65973,0.56704,0.55109,0.62408,0.27332,0.36807,0.564,0.21561,0.33668,0.38071,0.52651,0.55461,0.6252,0.68388,0.66228,0.87491,0.88648,0.78744,0.75929,0.86694,0.72021,0.74664,0.72299,0.72682,0.71679,0.66529,0.54566,0.70815,0.64306,0.71806,0.60896,0.65397,0.61107,0.6437,0.65531,0.70698,0.58309,0.5105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64143,0.77091,0.71946,0.716,0.6845,0.72741,0.64997,0.69352,0.74401,0.77293,0.78899,0.71696,0.65218,0.75157,0.65731,0.70127,0.6773,0.77005,0.55056,0.40657,0.50669,0.75227,0.7415,0.74084,0.64345,0.73119,0.7045,0.67852,0.47819,0.7006,0.12258,0.203,0.69741,0.13891,0.32949,0.37267,0.44875,0.68445,0.68201,0.67985,0.64353,0.79485,0.79821,0.85639,0.65483,0.74991,0.72131,0.72536,0.70564,0.77815,0.75249,0.68395,0.66579,0.74286,0.77555,0.6596,0.66279,0.69373,0.69568,0.70255,0.69249,0.75078,0.56691,0.50699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93232,0.75927,0.79874,0.80827,0.65828,0.58934,0.62559,0.64366,0.71152,0.62073,0.72409,0.63562,0.76935,0.71315,0.69125,0.57157,0.73648,0.68724,0.56489,0.70642,0.65183,0.62836,0.54447,0.52969,0.55709,0.50414,0.57733,0.47272,0.56399,0.24435,0.31891,0.55136,0.25016,0.45925,0.45647,0.64789,0.52756,0.59674,0.63859,0.63203,0.6763,0.70493,0.61612,0.86096,0.83714,0.74884,0.787,0.79841,0.65582,0.64196,0.60733,0.56832,0.65805,0.60991,0.6433,0.64471,0.68493,0.56292,0.60558,0.61358,0.64058,0.65226,0.50224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75117,0.77453,0.7594,0.70083,0.63993,0.67003,0.65091,0.75402,0.66341,0.80459,0.62217,0.79887,0.71851,0.71769,0.62067,0.80507,0.6676,0.57314,0.70986,0.67852,0.62986,0.61065,0.49104,0.62199,0.58885,0.55566,0.53188,0.60116,0.28515,0.3598,0.55335,0.25577,0.45546,0.45914,0.63117,0.51302,0.61786,0.66381,0.65934,0.79316,0.82516,0.72563,0.84699,0.89787,0.74996,0.77827,0.77001,0.69366,0.68127,0.64847,0.55124,0.68525,0.61453,0.68907,0.63943,0.69995,0.59073,0.638,0.64229,0.69812,0.64705,0.55522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93958,0.87539,0.72096,0.63717,0.67676,0.81439,0.85288,0.73215,0.80962,0.89824,0.70256,0.62664,0.63919,0.56793,0.78489,0.68378,0.43006,0.59188,0.70469,0.70513,0.64277,0.67762,0.61974,0.58408,0.72608,0.39148,0.67111,0.082863,0.1693,0.65168,0.13464,0.38932,0.42832,0.57607,0.60096,0.57339,0.57936,0.56832,0.67965,0.677,0.7022,0.78655,0.75648,0.96736,0.93682,0.89743,0.74282,0.70184,0.62842,0.71987,0.79985,0.72798,0.75998,0.87961,0.65151,0.6316,0.61403,0.57272,0.74597,0.71014,0.47321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97773,0.73608,0.67341,0.71557,0.77197,0.78519,0.71235,0.73799,0.76031,0.71808,0.64058,0.64955,0.57665,0.73249,0.59548,0.38242,0.57624,0.71986,0.70176,0.63418,0.63899,0.62075,0.58203,0.6814,0.40828,0.62679,0.11467,0.19289,0.6303,0.13769,0.31903,0.35057,0.50818,0.60938,0.59213,0.6,0.58201,0.67978,0.68349,0.69578,0.8011,0.77492,0.91607,0.97635,0.97055,0.73766,0.72157,0.67665,0.67079,0.7406,0.71447,0.67761,0.76271,0.65398,0.62313,0.61527,0.59473,0.6933,0.61593,0.41903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71683,0.65765,0.69647,0.72847,0.73662,0.68016,0.6676,0.68385,0.70128,0.63588,0.63949,0.56254,0.67498,0.54978,0.35843,0.56572,0.70522,0.69242,0.61225,0.6291,0.60678,0.56976,0.6571,0.40847,0.59417,0.1238,0.19927,0.62047,0.15442,0.29611,0.31522,0.48206,0.60948,0.59715,0.60726,0.58576,0.65289,0.65853,0.66372,0.80188,0.76435,0.85939,0.95051,0.9739,0.71343,0.70224,0.66524,0.64255,0.70115,0.69984,0.62692,0.69843,0.65406,0.60365,0.60959,0.59898,0.66084,0.57418,0.3964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96852,0.95902,0.80806,0.70582,0.81191,0.6865,0.67989,0.80933,0.75517,0.80436,0.7857,0.72815,0.50421,0.39627,0.56951,0.91707,0.86273,0.76235,0.67313,0.79453,0.74364,0.70934,0.59388,0.68945,0.2581,0.35121,0.6281,0.26972,0.24087,0.28046,0.43057,0.69596,0.75884,0.77744,0.72119,0.65513,0.65207,0.69307,0.65834,0.68273,0.71121,0.73596,0.74042,0.92978,0.9324,0.91998,0.75575,0.69386,0.76404,0.60067,0.71063,0.77014,0.68657,0.74317,0.76589,0.71986,0.53492,0.45314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97146,0.73471,0.59542,0.71891,0.6089,0.58946,0.74309,0.69733,0.74699,0.72883,0.66203,0.42071,0.36382,0.51868,0.8638,0.7769,0.70728,0.56125,0.74398,0.70763,0.60631,0.56487,0.61838,0.26659,0.33819,0.52576,0.25994,0.19274,0.23206,0.35427,0.59522,0.68642,0.68923,0.64787,0.5784,0.58586,0.61997,0.57605,0.6137,0.63228,0.67411,0.68013,0.86415,0.88828,0.9183,0.67688,0.58596,0.65872,0.49419,0.63341,0.69086,0.61527,0.67284,0.69274,0.63972,0.46009,0.39517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81057,0.6629,0.78482,0.64489,0.62965,0.77588,0.72658,0.77663,0.75272,0.7014,0.45589,0.38023,0.53383,0.8981,0.81516,0.70419,0.61576,0.73308,0.68481,0.652,0.54384,0.62926,0.22497,0.30126,0.57583,0.22147,0.22559,0.26712,0.37444,0.65259,0.71646,0.712,0.66262,0.5996,0.60109,0.65261,0.59947,0.63083,0.66721,0.71326,0.72091,0.88759,0.90968,0.93818,0.74629,0.65677,0.72472,0.52264,0.67191,0.7252,0.65251,0.70243,0.72801,0.67864,0.48481,0.42838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88091,0.86328,0.75677,0.82661,0.74384,0.68499,0.72293,0.66997,0.79075,0.60418,0.38305,0.5255,0.83856,0.85537,0.73251,0.78511,0.7143,0.65522,0.8111,0.45087,0.70618,0.10694,0.16577,0.72943,0.12594,0.3166,0.37074,0.45776,0.74472,0.67538,0.70534,0.66958,0.60263,0.59457,0.71798,0.63404,0.62162,0.78604,0.7595,0.75198,0.84352,0.81709,0.77244,0.92604,0.84999,0.8384,0.71223,0.81888,0.69845,0.66907,0.67858,0.67984,0.74244,0.6042,0.45585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78159,0.8572,0.80114,0.71334,0.62853,0.66383,0.60768,0.78213,0.61106,0.38171,0.53934,0.73149,0.75056,0.70996,0.66693,0.67474,0.63766,0.70524,0.46493,0.6378,0.1364,0.20719,0.678,0.12662,0.32968,0.3776,0.49714,0.64318,0.5889,0.6712,0.64124,0.76397,0.74272,0.76602,0.71339,0.74586,0.82178,0.78157,0.75606,0.78028,0.73506,0.65054,0.82059,0.94314,0.76782,0.85791,0.7876,0.63864,0.59601,0.6045,0.61499,0.73152,0.60428,0.45999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73982,0.73766,0.80122,0.74523,0.80904,0.83838,0.82477,0.57616,0.45732,0.5323,0.84576,0.87039,0.77556,0.81576,0.78553,0.73733,0.81647,0.54708,0.7946,0.21118,0.32441,0.78782,0.27421,0.34703,0.38448,0.47068,0.81258,0.8136,0.8024,0.73421,0.68384,0.65877,0.76645,0.61936,0.645,0.68953,0.69075,0.69139,0.85717,0.82151,0.76094,0.76865,0.74667,0.89846,0.64213,0.702,0.82348,0.76527,0.80414,0.81151,0.81976,0.58331,0.56729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7741,0.70292,0.59963,0.64007,0.62918,0.85124,0.68605,0.49358,0.55469,0.66693,0.63797,0.65291,0.53717,0.63623,0.60563,0.6114,0.55046,0.67188,0.33002,0.42593,0.55153,0.28181,0.41458,0.4679,0.61617,0.51537,0.59734,0.62667,0.61339,0.76404,0.76293,0.69464,0.74201,0.78357,0.78073,0.74031,0.69495,0.70441,0.67378,0.61532,0.63538,0.75347,0.62716,0.82413,0.72969,0.63559,0.60656,0.62538,0.60426,0.7557,0.68321,0.56819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66575,0.60426,0.62621,0.59201,0.77151,0.75062,0.45963,0.53158,0.70178,0.72621,0.61786,0.74889,0.60202,0.55158,0.78818,0.36567,0.71589,0.073922,0.184,0.6572,0.16664,0.44279,0.49545,0.60949,0.63709,0.61455,0.56803,0.55052,0.56475,0.55777,0.62652,0.68565,0.62891,0.86818,0.76516,0.72703,0.72191,0.67299,0.58996,0.77815,0.75264,0.74068,0.72249,0.94176,0.65208,0.67322,0.64783,0.58728,0.77645,0.77311,0.52668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92885,0.91091,0.80812,0.8372,0.63243,0.62278,0.69247,0.82388,0.79917,0.68656,0.66355,0.71754,0.65713,0.70535,0.55175,0.72303,0.25023,0.35527,0.67241,0.28451,0.38625,0.40227,0.54927,0.69424,0.78333,0.78308,0.75266,0.72042,0.7254,0.7243,0.74637,0.77446,0.695,0.71327,0.71899,0.82966,0.81667,0.77603,0.68969,0.69588,0.7833,0.6348,0.67435,0.83418,0.72905,0.77027,0.79244,0.71256,0.58998,0.56848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93863,0.75498,0.74512,0.58597,0.6384,0.6964,0.75979,0.75111,0.62054,0.62395,0.66235,0.60165,0.65758,0.49865,0.6598,0.25003,0.32096,0.61142,0.29695,0.37674,0.37903,0.51618,0.63314,0.74369,0.75996,0.75195,0.63528,0.642,0.64923,0.68519,0.70002,0.61884,0.63415,0.6499,0.76327,0.74943,0.71953,0.64193,0.62377,0.74114,0.55912,0.61684,0.81304,0.6676,0.73427,0.76593,0.64908,0.55647,0.52614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88689,0.75193,0.57473,0.56902,0.61077,0.80664,0.7956,0.68745,0.65028,0.71842,0.66095,0.69072,0.54302,0.68321,0.26186,0.35398,0.64432,0.28549,0.32819,0.35794,0.48234,0.68776,0.77143,0.79911,0.76577,0.68682,0.6825,0.69663,0.65133,0.69347,0.62411,0.63443,0.64397,0.81239,0.80026,0.76673,0.68169,0.67273,0.77778,0.59355,0.63668,0.8053,0.69236,0.75988,0.80837,0.67593,0.55076,0.51558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70153,0.52059,0.46935,0.4407,0.78783,0.76769,0.69007,0.64817,0.71796,0.66827,0.6719,0.56549,0.70743,0.27611,0.43443,0.63171,0.3348,0.27648,0.33391,0.4465,0.71106,0.80784,0.76456,0.68254,0.66606,0.64367,0.675,0.57137,0.61776,0.55332,0.56219,0.5692,0.7961,0.7829,0.73812,0.63038,0.61478,0.75486,0.55961,0.58596,0.77041,0.74445,0.7913,0.82143,0.69734,0.51446,0.51921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74811,0.6801,0.68522,0.74142,0.7108,0.66661,0.64315,0.66683,0.63752,0.69169,0.53811,0.75479,0.27358,0.35739,0.6675,0.29314,0.53378,0.55507,0.64336,0.60305,0.69797,0.67599,0.66252,0.70406,0.72877,0.74514,0.73776,0.77672,0.76716,0.73167,0.70604,0.74425,0.71824,0.68433,0.69175,0.71035,0.72249,0.71225,0.74557,0.77482,0.69613,0.72854,0.69923,0.82188,0.72441,0.68723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71222,0.55107,0.53383,0.53503,0.42962,0.55837,0.41627,0.35869,0.59437,0.3241,0.58217,0.12208,0.2165,0.5164,0.25333,0.6858,0.71196,0.80775,0.49754,0.59945,0.48481,0.48556,0.52139,0.54436,0.52327,0.71395,0.65349,0.66718,0.60191,0.58664,0.52949,0.49739,0.44004,0.54377,0.54692,0.55757,0.60501,0.68674,0.6177,0.63408,0.62482,0.55498,0.67473,0.85733,0.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69672,0.38862,0.35132,0.27011,0.32957,0.29906,0.2778,0.34439,0.34443,0.47991,0.28124,0.31976,0.31418,0.42045,0.76477,0.73474,0.726,0.27712,0.51676,0.39527,0.41917,0.41024,0.44729,0.4019,0.58352,0.56859,0.42574,0.39972,0.39657,0.38581,0.36211,0.35498,0.31507,0.33238,0.39923,0.41066,0.43098,0.62337,0.53608,0.55821,0.47924,0.56995,0.67855,0.75415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52927,0.50216,0.42323,0.40644,0.47086,0.4559,0.44798,0.47142,0.49958,0.33683,0.35158,0.43666,0.37889,0.57965,0.47834,0.62164,0.3368,0.51112,0.56385,0.62337,0.48459,0.53772,0.50397,0.74807,0.72356,0.57817,0.58873,0.6072,0.54396,0.51515,0.52571,0.46482,0.49741,0.50358,0.50054,0.54411,0.71984,0.44708,0.54349,0.53122,0.5952,0.56769,0.55949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94282,0.79984,0.78202,0.81322,0.74601,0.80159,0.56383,0.72474,0.19699,0.30879,0.72809,0.21896,0.26062,0.30771,0.44932,0.80912,0.83076,0.81742,0.74223,0.65813,0.64885,0.71562,0.65929,0.67011,0.70355,0.72289,0.73578,0.96318,0.96427,0.93708,0.84089,0.73788,0.85791,0.62545,0.73468,0.80698,0.75482,0.799,0.82733,0.76436,0.55147,0.47931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85019,0.87826,0.85192,0.77248,0.89162,0.54658,0.76042,0.1679,0.27421,0.80646,0.20223,0.24572,0.29367,0.43359,0.88091,0.82343,0.86916,0.78761,0.64215,0.62318,0.72101,0.64032,0.63323,0.68988,0.69053,0.70883,0.92171,0.90207,0.84318,0.86421,0.75649,0.91285,0.64377,0.73488,0.79919,0.73988,0.77929,0.81348,0.75554,0.55285,0.45769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71231,0.95771,0.93009,0.77374,0.66869,0.75757,0.27527,0.3589,0.75412,0.22797,0.16498,0.22985,0.34489,0.74319,0.69647,0.81131,0.74973,0.72996,0.70808,0.74424,0.57363,0.64856,0.62498,0.62548,0.62136,0.80979,0.79001,0.73936,0.70974,0.71049,0.8041,0.67957,0.61618,0.67622,0.63237,0.67917,0.70666,0.72508,0.47756,0.40426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70103,0.62317,0.95561,0.38473,0.77629,0.043424,0.17566,0.86979,0.17364,0.29294,0.33206,0.45774,0.89867,0.77171,0.71539,0.64335,0.49661,0.47728,0.63622,0.58356,0.51353,0.66125,0.63452,0.65625,0.75728,0.71559,0.63391,0.78704,0.66144,0.89621,0.57715,0.72611,0.75393,0.73887,0.74429,0.72208,0.75095,0.5812,0.47727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96457,0.77019,0.71011,0.78068,0.32805,0.42761,0.73835,0.28616,0.163,0.21088,0.35089,0.73471,0.72701,0.85735,0.79794,0.70815,0.69304,0.7303,0.58788,0.65574,0.60463,0.61549,0.61965,0.81379,0.79645,0.7515,0.68096,0.66206,0.78408,0.61187,0.60771,0.71717,0.64216,0.70575,0.73201,0.72281,0.46361,0.40271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68565,0.71551,0.74343,0.35727,0.43838,0.68454,0.31108,0.15454,0.18734,0.31341,0.65366,0.67135,0.78859,0.73942,0.70088,0.68549,0.71717,0.55109,0.63751,0.56645,0.58139,0.58466,0.7556,0.73701,0.70175,0.61165,0.62526,0.72621,0.59113,0.55573,0.67245,0.5946,0.6632,0.67809,0.70149,0.41987,0.3916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42471,0.80921,0.090358,0.22217,0.86372,0.18292,0.27512,0.32398,0.47287,0.87917,0.7616,0.76103,0.70379,0.56312,0.55159,0.67568,0.62825,0.57954,0.71542,0.67846,0.68734,0.78394,0.74612,0.66821,0.80596,0.70281,0.88768,0.63762,0.76762,0.74613,0.72045,0.73258,0.72552,0.75845,0.60747,0.46268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58959,0.70625,0.6973,0.44335,0.46872,0.24106,0.23517,0.36591,0.4341,0.57216,0.67848,0.62392,0.5534,0.56714,0.50759,0.48546,0.56241,0.36331,0.39374,0.40928,0.55617,0.55127,0.574,0.41195,0.44685,0.4857,0.49514,0.3657,0.61328,0.48039,0.54797,0.56058,0.56034,0.35971,0.42467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35202,0.4664,0.78181,0.42449,0.37545,0.4186,0.52912,0.74839,0.77953,0.71638,0.68042,0.6302,0.62827,0.69419,0.63022,0.63787,0.66419,0.63785,0.62681,0.72544,0.6929,0.62732,0.64807,0.60642,0.79725,0.62628,0.68185,0.7575,0.7672,0.77292,0.72279,0.79353,0.61648,0.56956
