0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3253,0.17217,0.21676,0.46191,0.63237,0.19257,0.34167,0.13943,0.2111,0.37698,0.49483,0.51518,0.60789,0.37819,0.51384,0.46486,0.58405,0.50211,0.61533,0.29152,0.28394,0.38941,0.50884,0.31863,0.47138,0.30607,0.35987,0.34284,0.18958,0.17805,0.2677,0.80192,0.66761,0.24998,0.42049,0.46225,0.47514,0.73651,0.67173,0.31117,0.39986,0.4142,0.19157,0.42599,0.10497,0.25759,0.29349,0.15031,0.35918,0.39881,0.74111,0.35112,0.16811,0.26561,0.45476,0.52544,0.2199,0.38764,0.19451,0.12253,0.34805,0.40291,0.56046,0.60198,0.42365,0.51355,0.41265,0.58472,0.45124,0.63047,0.37304,0.33325,0.36585,0.44004,0.38008,0.51584,0.42661,0.394,0.32846,0.22218,0.091185,0.22325,0.729,0.67742,0.33733,0.38521,0.41721,0.42839,0.67114,0.64381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6482,0.83986,0.28514,0.42752,0.056231,0.63072,0.12196,0.26793,0.19312,0.49247,0.73287,0.40509,0.32986,0.44893,0.34294,0.41117,0.58652,0.59847,0.34011,0.28323,0.54595,0.66919,0.23752,0.39376,0.3157,0.2383,0.51087,0.32176,0.38308,0.55122,0.37545,0.62085,0.35367,0.25845,0.26145,0.26239,0.40232,0.39012,0.26528,0.4592,0.41148,0.29111,0.25826,0.19164,0.18398,0.13107,0.121,0.3298,0.26989,0.36552,0.58279,0.33465,0.52681,0.30038,0.37627,0.04019,0.36855,-0.02481,0.15033,0.13878,0.40677,0.48537,0.3321,0.34274,0.33653,0.26852,0.26384,0.32352,0.50712,0.19921,0.11538,0.26801,0.39049,0.16601,0.25692,0.26982,0.17115,0.33405,0.13324,0.24729,0.37334,0.37556,0.44504,0.19322,0.16305,0.19355,0.24258,0.35472,0.41279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85852,0.032776,0.25813,0.1985,0.58628,0.31606,0.23896,0.082925,0.20432,0.33231,0.09018,0.24379,0.32496,0.11496,0.25395,0.5732,0.37974,0.56563,0.51587,0.62394,0.52975,0.18823,0.37263,0.18785,0.1172,0.50692,0.52716,0.6527,0.76348,0.23257,0.3375,0.28316,0.14361,-0.053337,0.088173,0.27165,0.16255,0.28688,0.29973,0.19879,0.31122,-0.015702,0.1029,0.17583,0.15171,0.2488,0.27625,0.0686,0.2542,0.30221,0.47601,0.41937,0.032427,0.18346,0.053098,0.14239,0.14532,0.13919,0.15249,0.10314,0.13681,0.062833,0.25247,0.21391,0.061045,0.11409,0.30749,0.2479,0.28567,0.17353,0.23991,0.22841,0.01302,0.17285,0.11367,0.057889,0.35786,0.28003,0.39195,0.37313,0.23313,0.15649,0.080072,0.020197,-0.085387,0.034882,0.26986,0.23218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.11459,0.34344,0.16561,0.62896,0.29461,0.26218,0.12891,0.29107,0.48601,0.18605,0.29161,0.38495,0.18111,0.27532,0.58036,0.46066,0.50616,0.47792,0.58838,0.61813,0.25521,0.39625,0.21391,0.1308,0.56831,0.51935,0.55405,0.69736,0.26721,0.44326,0.3464,0.15295,0.051993,0.11611,0.31987,0.26212,0.31877,0.36442,0.28111,0.29975,0.088793,0.21525,0.14975,0.1757,0.24809,0.29053,0.1746,0.29485,0.41142,0.38872,0.48639,0.13141,0.27346,0.072373,0.17415,0.1157,0.17901,0.1337,0.18778,0.23047,0.13045,0.28111,0.22966,0.11983,0.091527,0.29072,0.30561,0.2306,0.17188,0.19566,0.26845,0.092714,0.17638,0.16251,0.085646,0.34943,0.20869,0.3185,0.38981,0.25595,0.21532,0.11632,0.035073,-0.006488,0.076049,0.28844,0.27465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46101,0.12451,0.23435,0.048821,0.18244,0.26808,0.43737,0.40259,0.4181,0.35927,0.34064,0.72064,0.40963,0.30326,0.45386,0.079354,0.09517,0.25784,0.39094,0.50106,0.46016,0.58281,0.54887,0.35202,0.12,0.039862,0.20467,0.41812,0.46896,0.22699,0.57851,0.86299,0.87935,0.41271,0.40691,0.32927,0.3536,0.34261,0.10678,0.89819,0.11977,0.18378,0.42151,0.060337,0.26484,0.46055,0.47825,0.38389,0.082843,0.21419,0.96029,0.48841,0.10434,0.33306,0.10158,0.13265,0.25472,0.42579,0.47786,0.38701,0.36778,0.39436,0.64613,0.37778,0.30207,0.52712,0.18857,0.19886,0.29772,0.36481,0.59895,0.52784,0.66609,0.52124,0.29357,0.15526,0.083764,0.23432,0.43982,0.59174,0.31316,0.50231,0.79297,0.84657,0.38691,0.44044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30396,0.49164,0.30157,0.31944,0.36266,0.53635,0.48183,0.50992,0.45269,0.53885,0.48994,0.52266,0.51818,0.63046,0.40725,0.42335,0.53117,0.62605,0.52424,0.60841,0.33585,0.33165,0.44185,0.32038,0.23919,0.35192,0.52723,0.57697,0.27566,0.32667,0.41492,0.44536,0.49977,0.49496,0.38562,0.48647,0.5288,0.22439,0.46698,0.28151,0.23923,0.46211,0.2589,0.44192,0.40743,0.50251,0.45099,0.26354,0.38809,0.46661,0.76206,0.29232,0.44877,0.21181,0.27312,0.28118,0.46805,0.50553,0.48261,0.4861,0.50361,0.40226,0.46686,0.41101,0.63599,0.40625,0.38282,0.38565,0.47888,0.49387,0.56205,0.38961,0.31292,0.37142,0.25079,0.20586,0.32114,0.49528,0.57119,0.30457,0.289,0.35325,0.39568,0.45163,0.50409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.050494,0.61357,0.31477,0.13273,0.061539,-0.076506,0.042612,0.33483,0.37153,0.13206,0.018596,0.3326,0.18782,0.57781,0.73344,0.30103,0.19159,0.54234,0.43217,0.23986,0.26338,0.25529,0.49717,0.33683,0.40316,0.13895,0.13221,0.15476,0.16589,0.10965,0.17622,0.19747,0.15076,0.45623,0.2065,0.35589,0.068373,0.19834,0.16742,0.053689,0.52329,0.58543,0.36679,0.21695,0.27376,-0.05992,0.25152,0.079592,0.1366,0.263,0.66868,-0.12779,0.56959,0.16737,0.15267,0.033307,-0.047056,0.062898,0.30857,0.19499,0.15833,0.048055,0.26041,0.12672,0.45907,0.66517,0.15696,0.051232,0.44942,0.32397,0.19849,0.20418,0.19349,0.33322,0.23322,0.34755,0.19033,0.14284,0.13048,0.15775,0.044673,0.15099,0.23181,0.191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.12681,0.27791,0.29098,0.44176,0.60233,0.42719,0.3151,0.52944,0.36004,0.59981,0.60979,0.46819,0.375,0.30872,0.6579,0.71717,0.21406,0.47235,0.32115,0.28286,0.64935,0.46548,0.42479,0.4109,0.34467,0.5312,0.32199,0.27491,0.1861,0.28054,0.36929,0.3913,0.21629,0.5014,0.34663,0.47863,0.17755,0.15801,0.33532,0.17318,0.11999,0.40336,0.23408,0.34899,0.51468,0.36197,0.51862,0.23686,0.4467,0.067791,0.59456,0.053804,0.20894,0.20653,0.35424,0.47215,0.34629,0.30666,0.40998,0.23927,0.37882,0.50535,0.47278,0.33349,0.17912,0.43135,0.554,0.13477,0.37408,0.23867,0.18498,0.51184,0.36042,0.31629,0.3101,0.35096,0.41988,0.19371,0.15844,0.14135,0.2275,0.33605,0.41759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33442,0.029686,-0.082551,-0.088797,-0.040475,0.24946,0.35085,0.14423,0.035193,0.32864,0.10862,0.64309,0.74881,0.41783,0.22688,0.63652,0.54786,0.14314,0.19678,0.4484,0.66997,0.40549,0.4206,0.074722,0.11451,0.20544,0.15865,0.025355,0.096515,0.17702,0.10476,0.35168,0.17417,0.155,0.05199,0.1299,0.24663,0.033696,0.58723,0.62712,0.3326,0.20997,0.18332,-0.099758,0.13713,0.006427,0.05934,0.20917,0.47713,-0.25834,0.62924,0.16322,0.032352,-0.11118,-0.12889,-0.026637,0.18531,0.058429,0.12619,-0.067082,0.15787,-0.016171,0.37897,0.52044,0.010014,-0.085442,0.47593,0.30163,0.13606,0.1465,0.23971,0.32169,0.19362,0.21768,0.073005,0.0069,0.13051,0.12053,-0.059964,0.0728,0.17648,0.095005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.17942,0.14065,0.1,0.14513,0.54101,0.42014,0.33498,0.23523,0.25793,0.15117,0.40193,0.35167,0.19634,0.16831,0.39843,0.45894,0.36093,0.3884,0.47753,0.51987,0.20338,0.28266,0.10339,0.19396,0.43571,0.30699,0.14765,0.28651,0.18927,0.16835,0.34398,0.34028,0.32869,0.17327,0.25745,0.49012,0.28367,0.42624,0.51596,0.56208,0.4027,0.2817,0.0938,0.2206,0.12859,0.18386,0.31031,0.34946,0.10138,0.36221,0.58863,0.051888,0.13368,0.10958,0.14177,0.42144,0.21606,0.33663,0.15977,0.21411,0.1471,0.31073,0.34027,0.18411,0.06081,0.3658,0.39724,0.32741,0.3575,0.4165,0.49935,0.30621,0.1846,0.16503,0.17977,0.41442,0.31874,0.078411,0.20924,0.19803,0.15629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61816,0.37563,0.50986,0.62306,0.61596,0.18805,0.26898,0.2507,0.35153,0.1495,0.1439,0.23975,0.30694,0.062958,0.13662,0.29705,0.24753,0.15181,0.083758,0.090634,0.091583,0.37729,0.38715,0.045447,0.12635,0.18518,0.26739,0.31819,0.39095,0.34294,0.3489,0.41245,0.17731,0.2121,0.25978,0.12973,0.07877,0.1559,0.26136,0.25409,0.34173,0.32687,0.24427,0.27117,0.2557,0.40536,0.15678,0.40149,0.10758,0.23626,0.62327,0.52684,0.4593,0.53458,0.53199,0.6771,0.14444,0.30247,0.32536,0.44198,0.23199,0.2306,0.30721,0.31634,0.11323,0.17131,0.24485,0.16838,0.14411,0.17828,0.19246,0.2225,0.4067,0.45265,0.22288,0.18436,0.19429,0.19229,0.30256,0.43712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65392,0.69071,0.4998,0.49167,0.35442,0.46245,0.35454,0.58393,0.10834,0.069898,0.37992,0.50952,0.13587,0.22689,0.33345,0.25854,0.15296,-0.029339,0.10673,0.28313,0.53555,0.57375,0.152,0.239,0.43205,0.37993,0.48772,0.53536,0.24783,0.4428,0.55496,0.10175,0.38592,0.1341,0.17527,0.063409,-0.028763,0.28434,0.32105,0.44066,0.54302,0.2595,0.38106,0.43508,0.558,0.06648,0.61381,-0.056754,0.15769,0.48307,0.7751,0.68568,0.66103,0.54622,0.62984,0.31412,0.52761,0.31356,0.69659,0.19331,0.13931,0.39694,0.47498,0.21127,0.3255,0.31037,0.21408,0.17639,0.056184,0.11296,0.31572,0.5158,0.636,0.24749,0.23224,0.42895,0.34502,0.41593,0.57959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81041,0.27366,0.45198,0.41924,0.58456,0.51168,0.66204,0.10521,0.080096,0.45882,0.64747,0.096904,0.28289,0.30779,0.28697,0.40153,0.058518,0.2425,0.22767,0.58447,0.8292,0.25815,0.31792,0.40733,0.36017,0.55541,0.63914,0.23329,0.38083,0.45028,0.22199,0.32343,0.10556,0.27906,0.022037,-0.053692,0.20499,0.3272,0.44368,0.62084,0.16288,0.4237,0.39551,0.44405,-0.030904,0.53336,-0.1205,0.083408,0.27119,0.59365,0.84121,0.72238,0.3623,0.48327,0.34038,0.49449,0.38275,0.69243,0.11251,0.03068,0.31856,0.51628,0.14531,0.27457,0.30962,0.22702,0.30875,0.003656,0.15154,0.23813,0.5659,0.72226,0.25239,0.26572,0.38533,0.33622,0.43426,0.62008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37465,0.51851,0.42371,0.58625,0.40181,0.58188,0.10722,0.084304,0.30573,0.48397,0.13797,0.29021,0.3038,0.33873,0.26643,0.020988,0.099593,0.10847,0.68185,0.79258,0.17323,0.3418,0.43581,0.39507,0.65355,0.77315,0.27853,0.36127,0.45744,0.10125,0.36954,0.13499,0.28668,0.11816,0.014661,0.27844,0.38611,0.50804,0.43825,0.10477,0.25816,0.42016,0.50111,0.084247,0.51679,0.010131,0.11893,0.38121,0.63211,0.84134,0.90406,0.43808,0.58057,0.39048,0.6016,0.38333,0.67073,0.221,0.15696,0.30729,0.45336,0.2502,0.38473,0.35743,0.3083,0.26689,0.067299,0.063389,0.17305,0.63209,0.77804,0.3134,0.3457,0.41612,0.37109,0.5158,0.72335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69748,0.40725,0.33855,0.35459,0.36172,0.37119,0.34458,0.32803,0.37938,0.414,0.41082,0.43671,0.42747,0.35999,0.34388,0.2428,0.37711,0.34031,0.36923,0.33421,0.35159,0.30848,0.38808,0.35018,0.36592,0.49472,0.58595,0.42275,0.15651,0.404,0.35465,0.26476,0.38014,0.38135,0.58225,0.38994,0.40203,0.33561,0.32181,0.31054,0.37888,0.51664,0.25077,0.32411,0.27935,0.44076,0.50489,0.40112,0.33899,0.37735,0.74523,0.63669,0.39874,0.35125,0.34198,0.39887,0.36654,0.37462,0.33101,0.27156,0.43551,0.41656,0.42636,0.37738,0.32368,0.34752,0.25066,0.29402,0.37428,0.41422,0.36984,0.3561,0.30656,0.34221,0.3514,0.42624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43018,0.45576,0.53669,0.51631,0.50319,0.46806,0.50735,0.53759,0.43623,0.55021,0.43254,0.4688,0.49203,0.45742,0.30239,0.42468,0.44298,0.57836,0.25975,0.37369,0.30839,0.40966,0.49142,0.47896,0.42198,0.65927,0.49483,0.34263,0.36356,0.23362,0.22146,0.42094,0.40117,0.60481,0.36075,0.49207,0.38115,0.34839,0.37579,0.34631,0.51242,0.37302,0.37285,0.37808,0.24103,0.40129,0.37274,0.46021,0.50018,0.60129,0.6681,0.3717,0.38011,0.51854,0.51003,0.54082,0.51097,0.4226,0.41564,0.42056,0.50509,0.39857,0.37847,0.404,0.44858,0.29005,0.36135,0.47504,0.55523,0.27377,0.34494,0.24361,0.35562,0.46936,0.5082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66991,0.33999,0.36005,0.17724,0.15612,0.40719,0.49551,0.50438,0.6023,0.64174,0.75842,0.64549,0.23214,0.091653,0.2451,0.36243,0.4728,0.4527,0.8393,0.74043,0.79265,0.47869,0.46086,0.27553,0.44815,0.36853,0.11275,0.79673,0.21131,0.44044,0.42243,0.15451,0.38415,0.5895,0.5224,0.35833,0.1151,0.25409,0.71326,0.53012,0.15682,0.34095,0.15619,0.18713,0.11419,0.32634,0.45986,0.35538,0.34767,0.37849,0.91172,0.56901,0.31189,0.47092,0.24128,0.23567,0.37571,0.38816,0.59237,0.64283,0.75328,0.72035,0.50166,0.23851,0.11928,0.22537,0.42426,0.58722,0.53418,0.76706,0.6943,0.7978,0.47871,0.47253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55578,0.53658,0.22433,0.15686,0.49852,0.61869,0.20136,0.56899,0.42997,0.5169,0.58583,0.21783,0.22818,0.24192,0.62343,0.64438,0.36857,0.5767,0.37253,0.51277,0.66917,0.64857,0.23164,0.41056,0.35654,0.20498,0.37966,0.077777,0.53332,0.21019,0.009807,0.36217,0.35169,0.52986,0.34445,0.10143,0.25646,0.40024,0.47557,0.025508,0.49493,0.043928,0.080563,0.19631,0.35303,0.56043,0.52453,0.30017,0.42668,0.59575,0.81295,0.447,0.56553,0.24063,0.14939,0.38838,0.4831,0.27056,0.6282,0.49195,0.47711,0.52488,0.21573,0.14088,0.14477,0.57405,0.60732,0.3794,0.48793,0.36197,0.47036,0.55841,0.60802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73713,0.69717,0.63211,0.62077,0.69039,0.34462,0.60603,0.25978,0.26673,0.56681,0.55813,0.46169,0.55841,0.55857,0.69403,0.24235,0.28384,0.229,0.33404,0.49731,0.45308,0.36124,0.4131,0.41736,0.29971,0.23109,0.060844,0.20156,0.30637,0.28556,0.40241,0.24543,0.49219,0.27972,0.25308,0.29183,0.29504,0.36575,0.25295,0.2445,0.23737,0.082659,0.26874,0.21805,0.3794,0.39288,0.35736,0.42956,0.21238,0.36469,0.59886,0.5478,0.48249,0.39081,0.25876,0.34866,0.26283,0.41133,0.27202,0.22526,0.36883,0.32117,0.21763,0.28462,0.55519,0.49641,0.17178,0.23901,0.19316,0.26995,0.47374,0.49586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40799,0.38611,0.48458,0.6293,0.2734,0.44413,0.29356,0.25662,0.33598,0.24172,0.25999,0.4209,0.63737,0.76467,0.17782,0.27182,0.39773,0.38361,0.54856,0.5431,0.30092,0.39938,0.49106,0.18216,0.37155,0.059548,0.15117,0.21119,0.083583,0.29897,0.29674,0.48384,0.43328,0.18144,0.30018,0.44563,0.4732,0.11218,0.36415,0.051102,0.061096,0.34603,0.48152,0.58557,0.56575,0.4276,0.52061,0.26628,0.45282,0.45935,0.7505,0.30561,0.23645,0.27161,0.3967,0.27626,0.37912,0.32007,0.25007,0.24731,0.13721,0.10621,0.26991,0.59492,0.64089,0.1765,0.25422,0.37234,0.35344,0.45711,0.54888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8769,0.54476,0.48812,0.47365,0.57771,0.1981,0.21995,0.50944,0.72965,0.49537,0.60091,0.2839,0.33527,0.1779,0.19138,0.015921,0.17254,0.29812,0.18689,0.3819,0.32078,0.33654,0.18836,0.10616,0.1798,0.082534,0.4598,0.58086,0.42107,0.18645,0.31763,0.002901,0.29734,0.15563,0.087788,0.26598,0.44279,-0.066294,0.48935,0.15757,0.1778,0.019518,0.027199,0.13515,0.32632,0.28667,0.1245,0.10472,0.39602,0.22341,0.59777,0.55031,0.16095,0.10511,0.30381,0.33712,0.2025,0.22035,0.32705,0.44429,0.2723,0.28584,0.28775,0.17074,0.12407,0.1986,-0.051499,0.11531,0.30501,0.21584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52132,0.41394,0.56042,0.59088,0.19978,0.21655,0.50979,0.74552,0.51169,0.58906,0.24999,0.31342,0.21738,0.18257,0.033987,0.15494,0.30262,0.20039,0.45861,0.26024,0.32219,0.1457,0.12727,0.23478,0.068155,0.53387,0.60508,0.36792,0.22771,0.32846,-0.034832,0.25078,0.11519,0.10373,0.27128,0.54004,-0.16321,0.58979,0.18933,0.20264,0.007704,-0.002148,0.11036,0.3183,0.25942,0.10778,0.039292,0.3568,0.19765,0.51379,0.6277,0.10715,0.038342,0.37392,0.30714,0.1979,0.19098,0.28953,0.38895,0.22687,0.31174,0.26886,0.16243,0.14363,0.16163,-0.033104,0.12214,0.32643,0.22939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83376,0.33794,0.57004,0.34117,0.30521,0.54641,0.3981,0.51927,0.52594,0.37724,0.5047,0.21638,0.30432,0.19736,0.32457,0.4139,0.37257,0.3084,0.49335,0.44025,0.38219,0.26488,0.090998,0.19558,0.29254,0.26856,0.39004,0.19592,0.42188,0.46212,0.45055,0.50551,0.26328,0.46722,0.25904,0.40491,0.2241,0.077594,0.1823,0.29848,0.34899,0.25211,0.32694,0.37449,0.28745,0.31887,0.49771,0.49012,0.47477,0.38409,0.5712,0.57039,0.26562,0.43124,0.31119,0.25083,0.38581,0.30981,0.33254,0.42112,0.42264,0.42476,0.14041,0.23179,0.17606,0.27723,0.40242,0.44804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32973,0.55758,0.41094,0.34969,0.56716,0.34279,0.4056,0.46677,0.51343,0.66854,0.27456,0.35876,0.35009,0.40582,0.50547,0.50947,0.33762,0.55141,0.50187,0.36077,0.36472,0.11816,0.22853,0.25494,0.15033,0.3847,0.29197,0.5005,0.56557,0.35428,0.55002,0.39565,0.56906,0.17103,0.50794,0.087358,0.098383,0.25954,0.42383,0.52492,0.4122,0.40911,0.48262,0.37637,0.43044,0.54457,0.62272,0.43474,0.31514,0.53216,0.67176,0.29411,0.46929,0.39419,0.30766,0.4108,0.22952,0.22957,0.38345,0.5111,0.56374,0.1894,0.28614,0.31137,0.3742,0.45525,0.52965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74106,0.31571,0.38467,0.55206,0.62215,0.24748,0.41834,0.21704,0.27709,0.41394,0.39153,0.51576,0.44698,0.29755,0.23843,0.46296,0.39292,0.24239,0.12253,0.58803,0.29641,0.15251,0.83907,0.51359,0.49924,0.47314,0.34861,0.1452,0.114,0.13752,0.50713,0.46738,0.432,-0.014089,0.53901,0.27182,0.10055,0.091494,0.11313,0.11764,0.38412,0.21342,0.47757,0.16437,0.2795,0.23117,0.3832,0.53302,0.14606,0.12067,0.89633,0.63384,0.35755,0.34249,0.42107,0.40174,0.17367,0.28686,0.23438,0.28203,0.29988,0.30381,0.39689,0.44111,0.30447,0.25097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47002,0.49009,0.71082,0.67618,0.35023,0.51651,0.39607,0.48311,0.38552,0.48836,0.36929,0.52974,0.48287,0.36511,0.49715,0.48763,0.31879,0.29061,0.49581,0.26478,0.29877,0.75802,0.45294,0.5806,0.36245,0.47972,0.20862,0.19625,0.22564,0.44903,0.50548,0.37957,0.14516,0.51719,0.24251,0.095914,0.11045,0.22734,0.22365,0.34127,0.29029,0.51889,0.36929,0.48752,0.37359,0.49301,0.52957,0.32301,0.28676,0.68275,0.80708,0.47883,0.45872,0.56351,0.534,0.23954,0.28388,0.40132,0.40182,0.29082,0.38003,0.28494,0.47656,0.49389,0.39597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84522,0.48907,0.27468,0.18307,0.27461,0.19916,0.32949,0.25405,0.63109,0.46262,0.68962,0.28946,0.25178,0.44136,0.43583,0.43084,0.24271,0.56516,0.25402,0.351,0.35774,0.23839,0.41224,0.38507,0.36997,0.37584,0.2852,0.34137,0.55459,0.41886,0.29108,0.35414,0.22076,0.26261,0.24136,0.34696,0.33232,0.22965,0.3968,0.42468,0.62819,0.36464,0.35451,0.39384,0.26968,0.33942,0.44046,0.42374,0.37458,0.48836,0.76327,0.69224,0.47443,0.35457,0.21652,0.33317,0.29346,0.43701,0.3599,0.60648,0.41693,0.64861,0.32271,0.32578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57854,0.3389,0.12432,0.24516,0.25961,0.37806,0.38044,0.80677,0.53037,0.72139,0.38263,0.35093,0.38406,0.4288,0.37369,0.19317,0.59696,0.24449,0.48941,0.40136,0.31253,0.45507,0.49958,0.39866,0.28766,0.22048,0.24811,0.51577,0.38192,0.30537,0.26621,0.30072,0.22724,0.20122,0.27009,0.3402,0.26592,0.35872,0.41671,0.74318,0.4505,0.34835,0.35847,0.27882,0.34836,0.3889,0.31638,0.46547,0.51549,0.73002,0.80158,0.53413,0.40274,0.18893,0.30094,0.31722,0.48106,0.49713,0.77754,0.49113,0.67618,0.36917,0.35012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75372,0.44947,0.42576,0.26323,0.46301,0.55728,0.60224,0.31418,0.45444,0.38805,0.33209,0.40407,0.43523,0.26511,0.37263,0.37318,0.35624,0.49813,0.52557,0.44095,0.49841,0.48068,0.4075,0.25353,0.19804,0.2824,0.33605,0.38603,0.27728,0.15755,0.41093,0.30738,0.070868,0.10012,0.27461,0.19598,0.29177,0.29098,0.55855,0.32835,0.45169,0.27244,0.31606,0.36271,0.29789,0.28912,0.4637,0.54192,0.4536,0.47006,0.7502,0.51406,0.3409,0.26282,0.29217,0.34246,0.45378,0.46827,0.21835,0.39931,0.39094,0.32524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46951,0.51796,0.13217,0.26718,0.36175,0.27051,0.048109,0.21129,0.20639,0.11171,0.45686,0.33207,0.16597,0.29723,0.14539,0.3513,0.24156,0.6241,0.61999,0.51146,0.28243,0.2464,-0.041034,0.2019,0.079557,0.10912,0.20928,0.4098,-0.1432,0.62261,0.34342,0.086773,-0.10221,-0.062797,-0.010017,0.26167,0.17286,0.19723,0.020957,0.38211,0.058831,0.431,0.50322,0.091332,0.002583,0.4404,0.40658,0.2149,0.27229,0.5416,0.63111,0.28966,0.22334,0.14218,0.085376,0.23002,0.20153,-0.042859,0.13648,0.22901,0.1195
