0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77876,0.044993,0.48317,0.20701,0.16598,0.24897,-0.082651,-0.043318,0.17372,0.32556,0.3361,0.33547,0.19872,0.11958,0.27075,0.018095,-0.01478,-0.034192,0.034873,0.057103,0.034125,0.055945,0.12551,0.077382,0.36849,0.11802,0.14836,0.021255,0.035178,0.050913,0.29625,0.15731,0.3311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18333,0.62688,0.36587,0.31886,0.40486,0.03838,-0.001114,0.40354,0.55339,0.45298,0.46076,0.30831,0.24617,0.39841,0.15579,0.086124,0.047015,0.10411,0.12804,0.12031,0.097477,0.22266,0.13022,0.41141,0.20652,0.15205,-0.010926,0.014381,0.008629,0.37076,0.27528,0.40434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25203,0.14456,0.10417,0.22226,0.61782,0.27765,0.5451,0.47285,0.22577,0.22317,0.30747,0.30971,0.28063,0.31177,0.37694,0.37805,0.30358,0.30325,0.29782,0.31912,0.3004,0.42379,0.1999,0.1834,0.3182,0.25917,0.20179,0.12158,0.33464,0.16833,0.18782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23272,0.16626,0.25553,0.12244,0.10007,0.30192,0.40937,0.29295,0.29431,0.2399,0.18533,0.27305,0.17015,0.14009,0.1167,0.13969,0.17468,0.17437,0.14963,0.17745,0.17933,0.27931,0.20467,0.23174,0.13757,0.1079,0.089546,0.27755,0.17825,0.33432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9113,0.5929,0.11331,0.15684,0.24375,0.31645,0.31353,0.35279,0.31169,0.27551,0.35226,0.168,0.13353,0.11435,0.075997,0.086256,0.11753,0.13973,0.17483,0.096095,0.32514,0.17411,0.18472,0.084349,0.13041,0.086394,0.3305,0.39071,0.60773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62557,0.1304,0.1423,0.21158,0.27048,0.28068,0.30277,0.24616,0.29456,0.32739,0.17934,0.15603,0.13955,0.12162,0.1076,0.12932,0.20227,0.2002,0.13432,0.32635,0.16763,0.15741,0.087262,0.095583,0.060367,0.34915,0.46688,0.6463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25602,0.20801,0.41477,0.42465,0.35781,0.35582,0.19278,0.61492,0.51279,0.44898,0.38251,0.37784,0.33649,0.32307,0.35129,0.36283,0.40962,0.16087,0.41747,0.45618,0.27432,0.15318,0.13534,0.12786,0.47437,0.71159,0.4507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65889,0.54038,0.43538,-0.036803,-0.046627,0.10439,0.20847,0.063499,0.35521,0.40333,0.42779,0.46041,0.43051,0.47583,0.44072,0.27789,0.49112,0.035198,0.21199,0.35584,0.44606,0.32784,0.20519,0.26008,0.22884,0.12957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41543,0.26934,-0.036408,-0.026174,0.090379,0.19985,0.063338,0.24499,0.30438,0.33239,0.47308,0.47331,0.53343,0.3797,0.22782,0.42568,0.008255,0.16514,0.59534,0.75515,0.77234,0.69599,0.29671,0.22817,0.23207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8544,0.4561,0.43696,0.43216,0.48085,0.47561,0.46006,0.47646,0.46411,0.58257,0.56249,0.55735,0.4414,0.52949,0.51366,0.32689,0.38218,0.48319,0.36665,0.31656,0.27758,0.50095,0.33877,0.30031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42567,0.43477,0.46504,0.35755,0.43049,0.32421,0.3024,0.28288,0.38092,0.3807,0.38301,0.33796,0.39212,0.40868,0.32792,0.30903,0.32751,0.22149,0.19227,0.14521,0.43755,0.29633,0.35374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95764,0.60346,0.65972,0.88978,0.41873,0.43227,0.37791,0.35269,0.30553,0.2228,0.26372,0.71378,0.25172,0.70017,0.36372,0.26028,0.031683,0.005472,0.010624,0.54518,0.28421,0.37591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73659,0.66931,0.93088,0.36454,0.39516,0.34636,0.28353,0.25987,0.19978,0.25844,0.66389,0.18322,0.63554,0.29965,0.26606,0.047533,0.026695,0.023959,0.48674,0.2391,0.36589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38787,0.63309,0.24546,0.2988,0.25242,0.22015,0.21239,0.19578,0.32729,0.48354,0.26566,0.35878,0.15911,0.26945,0.15125,0.12295,0.058324,0.37759,0.12525,0.29698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87288,0.6566,0.70483,0.73039,0.43231,0.40453,0.39083,0.39963,0.71566,0.21177,0.47792,0.50172,0.38183,0.2411,0.15871,0.12939,0.48195,0.49479,0.31641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51275,0.5576,0.53472,0.36465,0.34188,0.29823,0.33605,0.72421,0.20622,0.61391,0.40692,0.33484,0.13753,0.086036,0.068767,0.51086,0.3675,0.36516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90819,0.82535,0.52084,0.48252,0.46638,0.46918,0.72032,0.27396,0.41091,0.86708,0.37068,0.30588,0.1978,0.10892,0.46991,0.65584,0.20655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96644,0.59085,0.55572,0.5317,0.50332,0.71398,0.34356,0.38906,0.66904,0.40549,0.3479,0.25706,0.17391,0.4517,0.51461,0.17911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55555,0.52287,0.50467,0.44394,0.64915,0.31662,0.3018,0.56289,0.39262,0.34738,0.26135,0.18752,0.37977,0.44121,0.17027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97227,0.89528,0.67041,0.66181,0.4704,0.37976,0.43393,0.56566,0.47943,0.39127,0.36233,0.55714,0.43104,0.17256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94702,0.64633,0.58489,0.41817,0.33556,0.40414,0.58342,0.48873,0.42325,0.39514,0.52678,0.40327,0.15348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6988,0.54148,0.45236,0.28548,0.39333,0.57617,0.50596,0.45143,0.42827,0.51575,0.40338,0.16505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68717,0.56412,0.54336,0.42736,0.41964,0.40333,0.27077,0.20825,0.64065,0.4946,0.1916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39976,0.65762,0.62267,0.41422,0.28002,0.1648,0.12143,0.6684,0.52896,0.29543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43191,0.22089,0.39139,0.38539,0.32793,0.285,0.59083,0.18959,0.31825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48005,0.26267,0.10963,0.06545,0.02453,0.73428,0.47599,0.38052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34867,0.27597,0.18657,0.12685,0.51864,0.74244,0.22288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84289,0.70374,0.62854,0.57813,0.32493,0.40464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84094,0.65265,0.38131,0.2531,0.25306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86763,0.30472,0.21511,0.20062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25713,0.16885,0.20018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60012,0.48197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
