0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72666,0.21629,0.33666,0.20756,0.18269,0.26104,0.25043,0.22097,0.65611,0.70324,0.68408,0.4007,0.35336,0.57247,0.57939,0.33444,0.10215,0.21776,0.4687,0.27765,0.5168,0.47598,0.63989,0.55049,0.51849,0.27448,0.4207,0.35771,0.17059,0.19531,0.32912,0.37361,0.50335,0.2012,0.2822,0.34908,0.18352,0.70722,0.68158,0.83307,0.57064,0.67865,0.16863,0.17877,0.17389,0.40938,0.16226,0.70108,0.26811,0.63272,0.19013,0.51121,0.38624,0.66416,0.71267,0.33311,0.47941,0.53726,0.58767,0.27486,0.30563,0.15479,0.40689,0.15026,0.34712,0.30264,0.37913,0.32314,0.33763,0.18648,0.19391,0.25773,0.40204,0.503,0.51032,0.57534,0.13957,0.24494,0.15626,0.15793,0.20126,0.14964,0.18516,0.42215,0.44371,0.22885,0.1476,0.37996,0.3579,0.33267,0.29681,0.25621,0.23809,0.38466,0.2643,0.2227,0.19168,0.38449,0.38722,0.38917,0.11405,0.35225,0.34827,0.10343,0.16043,0.31054,0.26151,0.36915,0.15292,0.18281,0.10158,0.19669,0.48414,0.48874,0.52939,0.33591,0.38139,0.092526,0.12181,0.17098,0.15496,0.057502,0.25245,0.27071,0.32313,0.12205,0.43322,0.30266,0.42277,0.47761,0.23755,0.33628,0.21831,0.43115,0.25691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21674,0.2318,0.21432,0.17811,0.27376,0.25323,0.27845,0.61789,0.66901,0.36073,0.3501,0.39527,0.53545,0.65426,0.52965,0.30046,0.23344,0.60398,0.38748,0.50434,0.35608,0.68982,0.61013,0.51829,0.28705,0.56615,0.30701,0.26852,0.22848,0.41807,0.40662,0.54052,0.21133,0.26555,0.33839,0.19437,0.40247,0.54279,0.83473,0.59929,0.4313,0.12096,0.17488,0.20142,0.3288,0.18218,0.36911,0.32448,0.56959,0.24693,0.55298,0.28169,0.38616,0.71219,0.54614,0.65394,0.51941,0.72877,0.29023,0.1926,0.19416,0.44146,0.27523,0.39505,0.49696,0.38241,0.40559,0.47962,0.34737,0.20986,0.089629,0.26597,0.26192,0.20341,0.67036,0.11617,0.10493,0.19556,0.16548,0.26678,0.14716,0.25083,0.33294,0.33617,-0.003709,0.19438,0.43179,0.39189,0.38143,0.41703,0.34799,0.30903,0.46599,0.28867,0.16837,0.11792,0.41966,0.2428,0.2548,0.27556,0.45677,0.33341,0.16646,0.19102,0.40894,0.25803,0.23608,0.16359,0.11447,0.14555,0.20297,0.14519,0.27432,0.38653,0.097033,0.23298,0.13225,0.1585,0.29394,0.15744,0.12387,-0.006013,0.28433,0.21181,0.16239,0.4744,0.25958,0.11819,0.37658,0.47411,0.49367,0.22446,0.4954,0.3235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65912,0.21475,0.21063,0.18406,0.33051,0.1752,0.10341,-0.049181,0.4239,0.41394,0.5408,0.50542,0.11392,-0.065783,-0.006946,0.57493,0.33438,0.29574,0.46394,0.10658,0.119,0.16412,0.25353,0.66256,0.20112,0.26222,0.098339,0.34885,0.54971,0.4883,0.18198,0.78313,0.77282,0.10595,0.17743,0.19993,0.40741,0.19645,-0.14129,0.21342,0.17471,0.19144,0.25799,0.14159,0.25672,0.21664,-0.002005,0.10145,0.2316,0.17052,0.54502,0.26125,0.33127,-0.037877,-0.06634,0.09147,0.014629,0.57166,0.076052,0.087007,0.14079,0.67342,0.10453,0.010238,0.54528,0.58024,-0.009772,0.17,0.2599,0.56953,0.24224,0.19041,0.26008,0.29421,0.68168,0.56268,0.20518,0.21403,0.2076,0.3074,0.22781,0.17589,0.042488,0.62641,0.46186,0.55779,0.56401,0.27145,-0.041925,0.047672,0.49238,0.51858,0.39299,0.64347,0.15814,0.18819,0.14839,0.24758,0.61701,0.19798,0.24228,0.1727,0.34293,0.54629,0.48218,0.25562,0.62377,0.64747,0.22793,0.12224,0.22515,0.40233,0.24048,0.07378,0.30486,0.17499,0.15621,0.24041,0.13894,0.25023,0.4298,0.03432,0.079589,0.28822,0.17078,0.59916,0.28133,0.44861,-0.076812,-0.066861,0.20902,0.2379,0.41969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25006,0.33764,0.22253,0.41443,0.14509,0.22643,-0.037252,0.45327,0.41517,0.46432,0.51412,0.21217,-0.13192,-0.045343,0.34532,0.30084,0.2317,0.39044,0.12397,0.13479,0.4555,0.48811,0.41331,0.26246,0.32789,0.063676,0.44338,0.44987,0.50795,0.59536,0.49053,0.83023,0.12442,0.25626,0.31053,0.52005,0.2694,-0.10021,0.29093,0.27178,0.26776,0.23417,0.17081,0.29313,0.34047,-0.089314,0.16226,0.34609,0.25664,0.46759,0.37057,0.39181,-0.029039,-0.002172,0.0697,0.078919,0.36684,0.11041,0.15277,0.20423,0.45173,0.12803,0.046745,0.64287,0.54697,0.037639,0.18059,0.39266,0.67862,0.43099,0.30813,0.33045,0.33135,0.56299,0.66571,0.24538,0.3524,0.22606,0.42751,0.18482,0.26124,0.046551,0.56386,0.36896,0.4677,0.53019,0.32044,-0.055869,0.026212,0.31901,0.39119,0.33858,0.54038,0.12869,0.2044,0.39289,0.44679,0.38759,0.22767,0.32667,0.11379,0.44436,0.42875,0.52434,0.52155,0.4808,0.66146,0.1703,0.21873,0.31668,0.48188,0.26592,0.19117,0.30095,0.22286,0.23608,0.24289,0.13658,0.27445,0.47066,0.048991,0.082717,0.387,0.2448,0.51371,0.39796,0.47553,-0.11002,-0.02579,0.11851,0.27798,0.26442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81508,0.82568,0.66283,0.35322,0.10144,0.15168,0.18543,0.65652,0.39783,0.33432,0.45236,0.11337,0.1135,0.25202,0.45701,0.41308,0.39196,0.25234,0.33206,0.15748,0.20467,0.29756,0.33418,0.60192,0.34898,0.58351,0.28389,0.55534,0.18375,0.29896,0.24926,0.37317,0.71343,0.11459,0.38179,0.31319,0.098267,0.50408,0.82978,0.89849,0.80632,0.57313,0.71805,0.029779,0.0031,0.058721,0.49429,0.1949,0.40941,0.13416,0.32939,0.20475,0.28087,0.27481,0.37212,0.29216,0.21251,0.75916,0.31035,0.28262,0.38616,0.27505,0.32354,0.36157,0.30495,0.48509,0.64939,0.26289,0.1651,0.16562,0.19512,0.34861,0.24904,0.28564,0.90774,0.81247,0.82089,0.63856,0.47293,0.18624,0.12386,0.23755,0.58652,0.35994,0.47346,0.53408,0.17772,0.23207,0.21539,0.4031,0.29158,0.35523,0.39824,0.40292,0.16837,0.21279,0.19559,0.31366,0.60611,0.28467,0.55468,0.29004,0.58902,0.18623,0.24705,0.24749,0.51998,0.71219,0.15026,0.40897,0.26888,0.11497,0.50804,0.82804,0.86856,0.77495,0.72478,0.68035,0.22865,0.12871,0.066503,0.5716,0.30383,0.40925,0.18535,0.38249,0.23474,0.303,0.34043,0.52444,0.21468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74045,0.82853,0.25585,0.043784,0.032312,0.13306,0.53981,0.34989,0.3201,0.42062,0.03264,0.067689,0.23442,0.38966,0.33757,0.32877,0.059908,0.15884,0.15784,0.21044,0.28165,0.26983,0.50342,0.2165,0.76012,0.27887,0.54738,0.21408,0.27693,0.32217,0.19772,0.85229,0.06079,0.42134,0.23838,0.01505,0.39031,0.68288,0.91196,0.62766,0.38089,0.7198,-0.013154,-0.04458,-0.015709,0.59422,0.2466,0.29035,0.098663,0.26038,0.15675,0.24415,0.083467,0.2478,0.27022,0.17802,0.65236,0.30005,0.29812,0.30863,0.20398,0.39009,0.40318,0.27094,0.46479,0.86218,0.33959,0.1761,0.095637,0.19109,0.31635,0.28458,0.36361,0.74917,0.89956,0.73749,0.82434,0.39185,0.16634,0.039989,0.25597,0.45938,0.35842,0.50116,0.48219,0.090704,0.18691,0.20765,0.37923,0.26996,0.36104,0.15754,0.25299,0.18243,0.2207,0.20142,0.25953,0.63511,0.20773,0.73254,0.30967,0.58544,0.26184,0.2611,0.34133,0.33407,0.81882,0.11098,0.42874,0.23705,0.12162,0.37073,0.77843,0.84081,0.6523,0.49627,0.69045,0.24919,0.10247,0.015859,0.66326,0.2869,0.37543,0.17291,0.38565,0.1269,0.2425,0.11327,0.41212,0.19038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66117,0.42382,0.20638,0.20239,0.20287,0.64526,0.41619,0.37786,0.46905,0.10855,0.18479,0.14768,0.43424,0.34404,0.31061,0.41987,0.36625,0.20384,0.16589,0.18733,0.4067,0.43889,0.29408,0.56776,0.32378,0.52559,0.25893,0.19619,0.21028,0.55492,0.75008,0.23414,0.34465,0.31965,0.15426,0.56241,0.59131,0.84215,0.7632,0.76842,0.82356,0.1049,-0.014676,0.14908,0.46421,0.2197,0.41195,0.23625,0.36174,0.1996,0.31049,0.42567,0.37887,0.20889,0.2172,0.61642,0.42556,0.26517,0.34585,0.2179,0.2365,0.31386,0.29193,0.49399,0.59857,0.20419,0.14955,0.20217,0.17842,0.32051,0.18254,0.19856,0.7901,0.71998,0.82425,0.64407,0.45328,0.17775,0.12389,0.16184,0.58131,0.38768,0.48452,0.51634,0.15588,0.18568,0.207,0.38051,0.21372,0.23281,0.47801,0.3448,0.16516,0.16327,0.16412,0.30792,0.58225,0.20707,0.53581,0.33474,0.53705,0.18366,0.19686,0.18535,0.5802,0.73815,0.22964,0.32474,0.22595,0.077087,0.56109,0.70604,0.82384,0.65552,0.72664,0.70329,0.14927,0.08717,0.14201,0.51425,0.24639,0.43086,0.24583,0.37356,0.22973,0.28638,0.37231,0.46311,0.18932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28496,0.11163,0.08155,0.24874,0.60813,0.46278,0.4704,0.48986,0.031123,0.099371,0.26783,0.39174,0.31064,0.35198,0.15641,0.24821,0.19404,0.20886,0.36643,0.35484,0.53073,0.18105,0.92214,0.43798,0.63197,0.28366,0.31356,0.42018,0.22827,0.7829,0.13727,0.47293,0.31472,0.037837,0.424,0.53979,0.73276,0.56852,0.40209,0.68415,0.050777,0.002477,0.041929,0.65363,0.31173,0.38774,0.20633,0.40701,0.12931,0.27343,0.16918,0.27247,0.32644,0.17615,0.51997,0.36494,0.40543,0.29865,0.15883,0.43405,0.47966,0.31119,0.54441,0.88529,0.42831,0.20652,0.13333,0.25641,0.38364,0.34441,0.39879,0.62682,0.77035,0.62149,0.90079,0.35517,0.19358,0.10965,0.33946,0.5176,0.47326,0.60124,0.58393,0.074807,0.14674,0.27178,0.39872,0.25837,0.40758,0.21461,0.28406,0.21451,0.25137,0.28427,0.3454,0.67473,0.1846,0.87763,0.44979,0.64497,0.31822,0.306,0.4157,0.32126,0.72333,0.18726,0.46151,0.30377,0.16262,0.40142,0.59645,0.68687,0.53635,0.42431,0.59101,0.2566,0.1402,0.040859,0.71264,0.3191,0.46633,0.25994,0.49967,0.068859,0.28242,0.20564,0.40337,0.26247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22819,0.35021,0.20615,0.25791,0.2115,0.20434,0.41782,0.22248,0.16171,0.090723,0.33198,0.49428,0.20028,0.47529,0.40252,0.21943,0.23346,0.13549,0.44778,0.21966,0.58954,0.32048,0.13168,0.32183,0.21055,0.19457,0.11577,0.59212,0.24304,0.30556,0.092955,0.26258,0.26786,0.32405,0.25273,0.31598,0.30047,0.37184,0.52531,0.16196,0.031662,0.2303,0.40955,0.29368,0.18805,0.25886,0.25333,0.31685,0.3404,0.37172,0.42429,0.093466,0.058139,0.16027,0.2214,0.15142,0.16859,0.23837,0.10938,0.19865,0.33261,0.5022,0.26324,0.063512,0.14475,0.24289,0.026465,0.19388,0.11788,0.094096,0.31339,0.27042,0.26699,0.25815,0.58715,0.1638,0.16284,0.018427,0.19847,0.19944,0.17307,0.33603,0.27412,0.13063,0.1592,0.29179,0.28238,0.071046,0.32336,0.32555,0.12623,0.14558,0.15218,0.3191,0.19284,0.50229,0.2966,0.15052,0.27257,0.091925,0.15455,0.07745,0.43096,0.21275,0.18124,-0.009891,0.082495,0.044755,0.30367,0.20756,0.31336,0.26392,0.22268,0.30952,0.019032,0.10457,0.21371,0.3436,0.29504,0.20176,0.15353,0.11723,0.31626,0.27943,0.31186,0.35998,0.14422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61738,0.44945,0.21479,0.19464,0.31553,0.4465,0.48522,0.23893,0.068903,0.4144,0.32252,0.35239,0.42908,0.60866,0.5889,0.40957,0.1309,0.4511,0.31205,0.24635,0.064835,0.16215,0.18738,0.60348,0.11694,0.10489,0.35827,0.073754,0.55495,0.33005,0.55284,0.56754,0.45021,0.10657,0.070323,0.061708,0.33856,0.075468,0.67258,0.51618,0.85738,0.092519,0.35703,0.16985,0.47229,0.45323,0.39449,0.45076,0.49832,0.54895,0.10903,0.24331,0.072324,0.33672,0.005494,0.24088,0.23229,0.15335,0.14345,0.32331,0.17394,0.071592,0.10057,0.38607,0.46377,0.3002,0.43466,-0.003254,0.045291,0.10651,0.063696,0.098514,0.025053,0.083586,0.52781,0.40565,0.031913,0.11918,0.23461,0.17181,0.26557,0.38976,0.2371,0.20123,0.30672,0.27158,0.081712,0.26525,0.35207,0.29191,0.28553,0.085648,0.38098,0.24798,0.16681,0.040119,0.17183,0.13765,0.26697,0.12043,-0.01387,0.15405,0.087938,0.35863,0.21137,0.25083,0.24174,0.30854,0.030907,0.086308,0.097042,0.12118,-0.039585,0.16729,0.36938,0.49762,-0.001153,0.33405,0.15186,0.29636,0.24804,0.3185,0.33525,0.29088,0.35297,0.23187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45984,0.17597,0.10396,0.26114,0.67616,0.52385,0.24345,0.049208,0.42531,0.34164,0.36064,0.56656,0.78432,0.39487,0.38919,0.077557,0.49858,0.28084,0.38804,0.040825,0.084258,0.14391,0.32133,-0.006639,-0.074574,0.45363,0.047323,0.52856,0.20225,0.65387,0.83735,0.59349,0.078252,0.079719,0.10635,0.40506,0.053253,0.47691,0.34117,0.61387,0.16299,0.50613,0.078066,0.43829,0.48912,0.484,0.70767,0.67202,0.7882,0.086456,0.30762,0.10754,0.2939,-0.074729,0.36666,0.41474,0.024203,0.056538,0.56388,0.31852,0.047097,-0.14849,0.11061,0.30361,0.26354,0.45133,-0.11965,-0.076274,0.1017,0.028195,0.097119,-0.057933,0.30782,0.33996,0.62746,-0.17768,-0.052737,0.10678,0.030295,0.32516,0.49967,0.32228,0.049127,0.22128,0.16945,-0.13354,0.24878,0.46823,0.19338,0.18607,-0.088105,0.40503,0.19445,0.26742,-0.007915,0.07745,0.012102,0.090817,-0.088854,-0.16536,0.14472,0.086091,0.28167,0.092175,0.32407,0.27947,0.31294,-0.045715,0.07364,0.12532,0.11155,-0.10069,-0.17999,0.33614,0.38257,0.011702,0.46836,-0.024967,0.18136,0.15643,0.52182,0.6071,0.33746,0.47936,0.086395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44591,0.38246,0.54863,0.31112,-0.01221,-0.13395,0.26555,0.31411,0.20714,0.6181,0.50908,0.53605,0.34387,0.41457,0.46919,0.16316,0.35632,0.17894,0.21371,0.31769,0.37345,0.32662,0.32724,0.42799,0.275,0.11691,0.64719,0.48522,0.49664,0.37536,0.66921,0.18652,0.15966,0.18808,0.39348,0.17648,0.71144,0.11002,0.41745,0.1109,0.27838,0.56767,0.68771,0.55517,-0.048073,0.12253,0.47317,0.32684,0.32344,0.18801,0.079217,0.21222,0.29784,0.072569,-0.030437,0.38233,0.36586,0.074471,0.057901,0.15787,0.51645,0.38713,0.53626,0.55862,0.36895,0.35121,0.41893,0.12204,0.11235,0.11933,0.18733,0.15772,0.32575,0.4146,0.62848,0.2658,0.38034,0.38734,0.25566,0.042442,0.050953,0.24724,0.33379,0.24897,0.43751,0.31837,0.31624,0.31222,0.40358,0.22858,0.13138,0.30775,0.15062,0.19589,0.30558,0.3566,0.32057,0.29978,0.38828,0.15138,0.14718,0.55836,0.47789,0.43063,0.42339,0.48741,0.037631,0.084023,0.084351,0.11666,0.069751,0.47762,0.12521,0.29986,0.094356,0.22141,0.46609,0.57465,0.5322,-0.078374,0.041728,0.34491,0.29792,0.22324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62746,0.6026,0.5722,-0.001224,0.008427,0.25225,0.45149,0.29792,0.44038,0.43718,0.40854,0.23502,0.19063,0.35654,0.31994,0.44268,0.22259,0.51709,0.53807,0.72208,0.28555,0.34188,0.42042,0.3867,0.47096,0.26871,0.62666,0.47672,0.10179,0.73824,0.43497,0.63142,0.68858,0.64921,0.52426,0.20778,0.02572,0.1652,0.41424,0.33204,0.77075,0.3323,0.57527,0.032339,0.29279,0.40818,0.32625,0.31897,0.17122,0.4913,0.43957,0.43291,0.30064,0.071669,0.44015,0.50869,0.27426,0.38959,0.51775,0.38189,0.1765,0.21906,0.31385,0.41623,0.32773,0.33191,0.65609,0.58119,0.57876,0.55052,0.28858,0.13377,0.15516,0.43802,0.84901,0.59204,0.62513,0.72295,0.015791,0.07877,0.23415,0.40089,0.22269,0.40629,0.50904,0.37001,0.14181,0.17304,0.26811,0.27378,0.61172,0.15828,0.50109,0.50513,0.69301,0.18726,0.27805,0.35816,0.42799,0.52579,0.27422,0.53587,0.37873,0.1802,0.69235,0.50524,0.61339,0.54208,0.59427,0.43352,0.27495,0.06193,0.075897,0.47886,0.30268,0.70022,0.31853,0.61095,0.017586,0.26943,0.43776,0.42483,0.22478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80881,0.34498,0.057254,0.073963,0.40345,0.43269,0.31853,0.454,0.2362,0.26575,0.24277,0.27753,0.54324,0.30379,0.27055,0.10212,0.45672,0.90264,0.60917,0.23618,0.43327,0.55745,0.27353,0.30882,0.3409,0.47468,0.37883,-0.051511,0.45337,0.22984,0.3636,0.47923,0.39196,0.37452,0.2162,0.0745,0.21552,0.3571,0.30047,0.79434,0.40074,0.54287,0.10685,0.15325,0.26405,0.21314,0.50351,0.10542,0.31018,0.50054,0.68736,0.2673,0.17839,0.53216,0.61775,0.1684,0.34187,0.40998,0.4824,0.19453,0.27702,0.25601,0.46274,0.48349,0.42418,0.41818,0.42881,0.38869,0.44253,0.3049,0.14567,0.07603,0.46827,0.60008,0.87051,0.8057,0.47773,0.079827,0.17272,0.35899,0.47838,0.31102,0.5002,0.28268,0.27736,0.17121,0.24322,0.47242,0.31752,0.44096,0.1026,0.45769,0.8008,0.58162,0.2296,0.39021,0.50681,0.30018,0.33672,0.28769,0.44415,0.36452,0.047324,0.47077,0.31769,0.37635,0.46729,0.37853,0.3186,0.27352,0.12064,0.062594,0.4395,0.27914,0.78683,0.32708,0.59147,0.077329,0.1407,0.27233,0.35271,0.3501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37112,0.067571,-0.008946,0.3644,0.4398,0.27474,0.47817,0.35283,0.39351,0.40293,0.46245,0.5122,0.32442,0.31165,0.081021,0.45606,0.84335,0.59255,0.32423,0.37166,0.62793,0.32779,0.29974,0.5652,0.58346,0.53955,0.067197,0.59047,0.19693,0.32704,0.40257,0.42619,0.32955,0.42538,0.094543,0.34907,0.29384,0.30823,0.72533,0.70153,0.80501,0.081696,0.16826,0.37766,0.30322,0.46275,0.094703,0.24388,0.44941,0.65246,0.18695,0.072928,0.57843,0.61091,0.10884,0.24372,0.37147,0.56302,0.23385,0.36448,0.34757,0.4918,0.45366,0.471,0.31819,0.33184,0.34474,0.41304,0.24661,0.17748,0.15567,0.46716,0.47941,0.77205,0.82306,0.38273,0.098375,0.15301,0.35283,0.49686,0.32356,0.48845,0.25379,0.26778,0.26071,0.33211,0.41956,0.30139,0.42502,0.071789,0.43818,0.76317,0.51277,0.2959,0.35742,0.55326,0.23176,0.31319,0.39973,0.48062,0.41736,0.098883,0.46371,0.24176,0.28645,0.35835,0.27974,0.27277,0.27198,0.15037,0.10825,0.3397,0.23572,0.68022,0.46231,0.69744,0.027849,0.10366,0.26606,0.3297,0.34918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42033,0.28206,0.10821,0.60764,0.44151,0.44846,0.40227,0.66305,0.46208,0.34698,0.15644,0.62668,0.43899,0.3861,0.46455,0.31238,0.56105,0.4825,0.12896,0.14799,0.44889,0.37021,0.30195,0.50555,0.67677,0.63488,0.56857,0.33951,0.41146,0.35754,0.4487,0.38338,0.18584,0.21551,0.3483,0.61718,0.69512,0.23577,0.25564,0.54324,0.4932,0.8969,0.44442,0.78621,0.16342,0.30978,0.37109,0.44356,0.097525,0.56226,0.51971,0.26134,0.31619,0.79861,0.68955,0.49415,0.054678,0.2315,0.24808,0.24799,0.59727,0.045489,0.087304,0.42716,0.47041,0.37149,0.38562,0.38714,0.28319,0.43221,-0.0353,0.3251,0.36199,0.3186,0.78932,0.36418,0.32696,0.11932,0.36072,0.24695,0.04127,0.23527,0.5764,0.27408,0.24132,0.029238,0.51929,0.50347,0.28443,0.42768,0.30492,0.42785,0.23274,0.061266,0.031411,0.25237,0.41098,0.21234,0.33289,0.41142,0.30453,0.40707,0.26644,0.42841,0.3638,0.28235,0.18972,-0.045184,0.24697,0.18055,0.51091,0.65275,0.24774,0.17015,0.34067,0.4597,0.80048,0.28803,0.66293,0.13493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54239,0.079363,0.36062,0.35453,0.20185,0.16046,0.43221,0.24715,0.21662,0.070486,0.42769,0.19039,0.26756,0.022088,0.056105,0.080573,0.18081,0.067121,-0.12015,0.23414,0.042829,0.16035,0.10678,0.42525,0.48511,0.13666,0.071388,0.033769,0.030228,0.13989,0.027543,0.10854,0.68211,0.40057,0.17008,0.38777,-0.043667,0.074441,0.20226,0.85362,0.52562,0.28867,0.54217,0.089599,0.057842,0.088912,0.15253,-0.024011,0.27192,0.45771,0.008843,0.033978,0.40341,0.28346,0.04586,-0.21486,0.055841,0.089635,-0.041175,0.30558,-0.12738,-0.14281,0.07866,0.045583,0.10203,-0.069982,0.2136,0.28599,0.21444,-0.27219,-0.064458,0.062394,-0.010162,0.17883,0.52119,0.34455,0.089205,0.19935,0.17243,-0.088874,0.07283,0.318,0.025485,0.006035,0.038153,0.36109,0.067899,0.22461,-0.003454,0.039547,-0.017027,-0.002492,-0.039767,-0.17389,0.11724,0.042561,-0.002851,-0.049679,0.080612,0.007127,0.058716,0.019942,0.066359,0.16198,0.074423,-0.034801,-0.19093,0.37426,0.25081,0.064041,0.40757,-0.085816,-0.083633,-0.038202,0.60159,0.41062,0.12201,0.31302,0.12678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.020029,0.16727,0.13856,0.029939,0.049713,0.17123,0.12728,0.05358,0.002946,0.47971,0.16994,0.098592,0.075468,0.0938,0.063561,0.16705,-0.003208,-0.046948,0.15357,0.10613,0.00501,-0.002606,0.19006,0.20143,0.00773,0.14769,0.05755,0.075924,0.14303,0.11028,-0.048239,0.24478,0.21164,0.10813,0.28519,-0.085666,-0.032204,0.031176,0.59199,0.3534,0.16022,0.26425,0.053844,0.136,0.16721,0.21125,0.012311,0.3396,0.40704,0.046466,0.028364,0.32324,0.24481,0.082146,-0.18832,0.020836,-0.058596,0.018284,0.25974,-0.05067,-0.022762,0.11894,0.11944,0.1306,0.041623,0.081597,0.19805,0.15625,-0.22385,0.065133,0.11529,0.058608,0.20357,0.26194,0.33664,0.056178,0.1005,-0.005817,-0.11357,0.061323,0.1506,0.036606,-0.019604,-0.001975,0.32306,0.15378,0.003209,0.030317,0.1403,0.048608,0.098515,-0.037682,-0.083669,0.090261,0.11439,-0.036023,0.007445,0.10094,-0.04689,0.079808,0.057483,0.13987,0.13762,0.15964,0.009693,-0.12215,0.18574,0.21089,0.050233,0.30235,-0.003258,-0.097831,-0.028378,0.34955,0.34402,0.085988,0.17874,0.037906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49802,0.36943,0.56016,0.044328,0.10995,0.13315,0.24456,0.70179,0.2483,0.33836,0.14802,0.23966,0.43378,0.3602,0.13675,0.85333,0.43379,0.023995,0.21752,0.088656,0.28305,0.21992,-0.057901,0.16075,0.21038,0.18807,0.22063,0.062353,0.13926,0.12773,0.11299,0.072726,0.14294,0.19105,0.33633,0.11609,0.25651,0.093509,0.00812,0.069512,0.078475,0.92562,0.1934,0.15086,0.19789,0.46157,0.20928,0.19148,0.42772,0.45401,0.086238,0.10678,0.22789,0.38152,0.24532,0.19519,0.26577,0.35118,0.46665,0.3674,0.18396,0.18802,0.23473,0.21163,0.29356,0.28429,0.14791,0.42459,0.25191,0.46004,0.45434,0.16414,0.15383,0.21329,0.62971,0.5854,0.46361,0.61357,0.10371,0.21386,0.22068,0.30829,0.59952,0.35297,0.26696,0.23979,0.23212,0.44913,0.30622,0.25476,0.58281,0.41578,0.19572,0.14579,0.18975,0.33658,0.29668,0.11182,0.17317,0.19427,0.1298,0.28972,0.13925,0.22455,0.31831,0.20974,0.12226,0.1779,0.26403,0.38597,0.22557,0.36506,0.092113,0.039716,0.15029,0.30554,0.59918
