0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73462,0.58881,0.56003,0.54995,0.16375,0.43558,0.22897,0.44516,0.20746,0.44144,0.2644,0.33142,0.34367,0.66855,0.49392,0.36362,0.43358,0.49705,0.50215,0.086949,0.098874,0.12489,0.14683,0.20654,0.16565,0.18618,0.10392,0.044965,0.10249,0.0214,0.11561,0.15965,0.092919,0.16722,0.16628,0.10919,0.11887,0.14654,0.021926,0.25744,0.2904,0.15889,0.17338,0.23211,0.29435,0.27551,0.12128,0.19299,0.63558,0.69252,0.67549,0.60495,0.56237,0.5406,0.5136,0.47864,0.26151,0.52952,0.28033,0.19009,0.4018,0.26284,0.41123,0.14617,0.55458,0.549,0.47781,0.54628,0.12738,0.13911,0.060072,0.12266,0.20137,0.24756,0.37005,0.063171,0.14446,0.3371,0.22325,0.052846,0.092199,0.3505,0.36356,0.18302,0.14834,0.08106,0.1731,0.2306,0.15176,0.015876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69437,0.69257,0.59979,0.28627,0.66205,0.39493,0.58741,0.27398,0.58453,0.41677,0.40893,0.47564,0.67223,0.72245,0.51075,0.51796,0.62422,0.64807,-0.013593,0.074546,0.09568,0.11151,0.28214,0.25643,0.17736,-0.005671,0.02906,0.09998,-0.13361,0.13029,0.15822,-0.081899,0.14867,0.028226,0.005393,0.012416,0.18173,-0.057216,0.22267,0.36297,0.36608,0.33982,0.35306,0.45466,0.48994,0.31929,0.38743,0.54423,0.61665,0.83858,0.6121,0.69771,0.60998,0.61446,0.46244,0.39025,0.6593,0.3143,0.35118,0.53489,0.36958,0.45307,0.18098,0.74369,0.74625,0.59213,0.7326,-0.036695,0.1061,0.000982,-0.006961,0.16527,0.30448,0.49211,-0.054337,0.1361,0.28381,0.3305,-0.12358,0.039203,0.32567,0.36842,0.15747,0.16079,-0.07771,0.067251,0.15197,0.2094,-0.098135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75026,0.64363,0.32944,0.60777,0.42302,0.55378,0.39374,0.52828,0.45055,0.50807,0.33143,0.4757,0.48299,0.47138,0.42749,0.55403,0.62961,0.093543,0.090754,0.18884,0.22656,0.27855,0.23715,0.25316,0.078503,0.14624,0.20007,0.033981,0.16297,0.15872,0.040181,0.20673,0.15791,0.15346,0.20348,0.18175,0.09452,0.28573,0.34564,0.27587,0.29403,0.32737,0.34142,0.33347,0.2272,0.27237,0.46321,0.45677,0.66824,0.92606,0.86931,0.65747,0.55908,0.53427,0.37562,0.61232,0.32554,0.33675,0.46874,0.4348,0.54078,0.2153,0.49585,0.50867,0.48606,0.63105,0.097463,0.1471,0.084318,0.142,0.18573,0.28786,0.44579,0.098553,0.18671,0.34744,0.35036,0.032648,0.18278,0.33188,0.36974,0.15859,0.17573,0.071333,0.22698,0.30357,0.21796,0.087125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83684,0.3876,0.57639,0.48128,0.70717,0.42861,0.64052,0.43661,0.54653,0.28433,0.47191,0.50552,0.52278,0.49923,0.63911,0.63773,0.18876,0.11251,0.1979,0.23537,0.36443,0.37722,0.32143,0.1467,0.20053,0.23492,0.074601,0.25045,0.24233,0.16615,0.31631,0.24153,0.17606,0.23636,0.30483,0.17972,0.32085,0.36539,0.33263,0.38966,0.4013,0.45351,0.43489,0.33393,0.40606,0.44719,0.47992,0.66121,0.70113,0.74524,0.81314,0.74866,0.70916,0.4747,0.65296,0.32717,0.42106,0.54964,0.3841,0.52799,0.25319,0.47601,0.48257,0.58472,0.64982,0.12926,0.095393,-0.009992,0.11447,0.18721,0.27802,0.44037,0.040651,0.24702,0.35957,0.45186,0.014516,0.16232,0.39407,0.37394,0.16513,0.20117,0.15535,0.25028,0.27862,0.3398,0.1554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42059,0.43001,0.49719,0.61698,0.51703,0.72057,0.37306,0.60051,0.29294,0.42924,0.45919,0.55727,0.54508,0.75123,0.69708,0.20409,0.14807,0.28072,0.26101,0.31405,0.38845,0.37656,0.24447,0.27851,0.30489,0.14884,0.33528,0.26624,0.19826,0.36533,0.33992,0.21876,0.30958,0.30673,0.25532,0.33339,0.40233,0.34941,0.38334,0.46431,0.44882,0.39587,0.31727,0.36542,0.46148,0.45503,0.55587,0.6322,0.65589,0.73518,0.76541,0.83437,0.47825,0.5732,0.3379,0.41711,0.62391,0.36938,0.59938,0.30667,0.41579,0.41003,0.6218,0.64544,0.11904,0.11595,0.086332,0.1924,0.2716,0.27801,0.47814,0.13908,0.28292,0.38837,0.48639,0.11482,0.25329,0.40049,0.39851,0.21528,0.25026,0.1889,0.34471,0.3746,0.33161,0.2305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43074,0.83952,0.52924,0.56236,0.5108,0.45765,0.45699,0.29585,0.20721,0.18585,0.34718,0.2301,0.44495,0.30149,0.2332,0.38335,0.57654,0.48872,0.43701,0.36526,0.28675,0.26854,0.36157,0.4249,0.35927,0.24932,0.32285,0.15849,0.35772,0.25493,0.32487,0.35824,0.34239,0.3222,0.28113,0.65152,0.52156,0.71561,0.49963,0.37808,0.35316,0.59294,0.44559,0.19103,0.10971,0.23916,0.27446,0.34698,0.35436,0.48938,0.4009,0.65292,0.38609,0.39235,0.76454,0.46266,0.37815,0.3729,0.21735,0.17716,0.17082,0.38974,0.30556,0.20117,0.31525,0.017782,0.30413,0.23797,0.28781,0.22976,0.15947,0.23741,0.16163,0.41969,0.12652,0.4354,0.21373,0.30987,0.19317,0.19368,0.15032,0.14741,0.18737,0.36218,0.2237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55016,0.76108,0.27375,0.44879,0.59914,0.42821,0.6467,0.53114,0.5723,0.5035,0.35206,0.48254,0.4407,-0.013281,0.084846,0.16718,0.3487,0.51359,0.19622,0.15782,-0.15363,0.00902,0.073437,-0.11097,0.085443,0.26416,-0.23024,0.14134,-0.057955,0.16288,0.086675,0.030805,-0.16939,0.066602,0.32621,0.24397,0.27769,0.27254,0.30159,0.35146,0.21274,0.24407,0.33023,0.39139,0.62987,0.51165,0.53108,0.52121,0.4841,0.34457,0.29155,0.79357,0.55648,0.42359,0.429,0.54516,0.44572,0.097218,0.70694,0.62493,0.48804,0.57204,-0.033474,0.098027,0.17139,0.03765,0.14389,0.53165,0.49017,0.042796,0.092238,0.27019,0.2489,-0.21946,0.09805,0.12836,0.27957,0.1541,0.24937,-0.20652,-0.01527,0.13355,0.068754,-0.26083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68042,0.70939,0.65622,0.50476,0.56005,0.42944,0.32755,0.31761,0.56248,0.32211,0.59231,0.41684,0.16936,0.32027,0.4184,0.54892,0.44897,0.53253,0.3855,0.20715,0.37183,0.43863,0.28435,0.2765,0.3229,0.070318,0.41542,0.23533,0.32158,0.37167,0.35624,0.30728,0.25153,0.57573,0.56354,0.66863,0.57435,0.49782,0.45102,0.63713,0.57408,0.22245,0.11139,0.31531,0.35175,0.44219,0.46987,0.59838,0.46511,0.66076,0.54014,0.51975,0.83935,0.60071,0.46758,0.5243,0.32378,0.3352,0.29945,0.54349,0.47736,0.15327,0.26305,0.14912,0.26976,0.29711,0.37825,0.44919,0.18009,0.33089,0.27256,0.60133,0.081075,0.36134,0.27534,0.39741,0.18516,0.23808,0.079047,0.19232,0.27559,0.3785,0.21107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43992,0.75416,0.41859,0.51462,0.43629,0.46306,0.42991,0.54431,0.38737,0.59719,0.51863,0.092062,0.14002,0.2126,0.35495,0.35599,0.25976,0.20351,0.035576,0.115,0.20134,0.009885,0.13235,0.20424,-0.0417,0.2408,0.10504,0.16763,0.183,0.086519,-0.002904,0.14228,0.40582,0.30819,0.42628,0.33953,0.30406,0.32392,0.33851,0.2893,0.36615,0.4155,0.57474,0.48959,0.52008,0.58097,0.68068,0.46671,0.45594,0.76132,0.52076,0.53362,0.64746,0.37957,0.48708,0.20347,0.57135,0.43833,0.5496,0.57122,0.050666,0.15229,0.097115,0.075614,0.1618,0.34889,0.46243,0.027191,0.12668,0.2948,0.37135,-0.085534,0.19481,0.22456,0.30697,0.10642,0.15882,-0.029998,0.12659,0.19642,0.15839,-0.052505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61702,0.37472,0.64988,0.37854,0.26143,0.27276,0.60576,0.40979,0.58332,0.49799,0.29649,0.33136,0.47577,0.52238,0.35469,0.57548,0.53774,0.41541,0.56228,0.65697,0.53667,0.45584,0.3886,0.31889,0.56398,0.5023,0.42583,0.61301,0.44326,0.67977,0.41596,0.34508,0.37876,0.41991,0.55621,0.44146,0.33442,0.3874,0.46779,0.1895,0.097356,0.19811,0.32896,0.35762,0.44023,0.49941,0.50723,0.54626,0.29475,0.32405,0.54887,0.57502,0.29108,0.52031,0.50498,0.1089,0.16435,0.46741,0.4298,0.23961,0.28171,0.22941,0.39432,0.34885,0.20251,0.41255,0.25889,0.48409,0.34102,0.68732,0.36811,0.45007,0.36475,0.45527,0.21804,0.2571,0.31102,0.43659,0.44223,0.44743,0.58596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19434,0.45573,0.31524,0.46184,0.3869,0.55469,0.41427,0.73205,0.58374,0.073655,0.16782,0.1881,0.16476,0.11736,0.32714,0.23731,0.16187,0.16203,0.24505,0.020228,0.18092,0.078605,0.040481,0.22851,0.18044,0.007239,0.16211,0.18589,0.15325,0.21374,0.43981,0.4398,0.52928,0.49314,0.41433,0.37796,0.4837,0.41109,0.40932,0.40401,0.55216,0.51017,0.56732,0.54049,0.7738,0.56534,0.58447,0.58656,0.35907,0.57914,0.88447,0.23398,0.48252,0.29357,0.50318,0.38746,0.63899,0.59804,0.027374,0.18153,0.040374,0.077956,0.20845,0.18625,0.46642,-0.026082,0.2015,0.23473,0.53586,0.048839,0.23911,0.29781,0.32262,0.064107,0.066553,0.039802,0.22299,0.22655,0.25728,0.15428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66121,0.52446,0.28114,0.49978,0.45394,0.38057,0.31548,0.47891,0.31043,0.22441,0.51423,0.68632,0.86216,0.21516,0.27374,0.10171,0.411,0.40927,0.28872,0.37212,0.70734,-0.009995,0.3892,0.25903,0.63994,0.43558,0.1508,0.13636,0.20743,0.2186,0.11046,0.12935,0.24294,0.22515,0.18272,0.080926,0.15968,0.18827,0.15819,0.31987,0.35294,0.37629,0.40896,0.28511,0.35783,0.1978,0.43092,0.50745,0.34705,0.16814,0.66443,0.47875,0.1804,0.29757,0.39534,0.27936,0.45276,0.19049,0.096116,0.20328,0.32829,0.22581,0.5642,0.32775,0.33672,0.1517,0.30172,0.17842,-0.004083,0.25554,0.21651,0.37065,0.31831,0.43147,-0.074833,0.096474,0.23168,0.094917,-0.02556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47474,0.3078,0.45572,0.67036,0.58517,0.52402,0.74281,0.33194,0.24288,0.53624,0.60336,0.56134,0.33281,0.38658,0.38038,0.56222,0.64916,0.49057,0.50479,0.59993,0.25485,0.56715,0.57395,0.66387,0.71446,0.27653,0.38815,0.30915,0.28671,0.26242,0.25184,0.34666,0.33566,0.28605,0.19551,0.24267,0.33855,0.24081,0.35341,0.44745,0.47619,0.53985,0.46174,0.56952,0.34054,0.38981,0.33727,0.33485,0.36993,0.4141,0.66475,0.37971,0.23506,0.29575,0.41932,0.59239,0.19838,0.11252,0.20454,0.33159,0.28767,0.27079,0.4283,0.2892,0.23942,0.41598,0.34491,0.22895,0.329,0.36166,0.48187,0.2716,0.36147,0.17533,0.40905,0.4508,0.23137,0.25167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52414,0.51072,0.57978,0.34657,0.43875,0.41025,0.089772,0.19156,0.29804,0.46124,0.49756,0.28723,0.26736,0.1272,0.34582,0.40484,0.19947,0.34167,0.45731,-0.094244,0.30062,0.15932,0.33164,0.2886,0.13171,0.040394,0.050539,0.15338,0.20816,0.13387,0.28759,0.2965,0.25268,0.13006,0.22459,0.34934,0.26049,0.36251,0.25736,0.30345,0.32208,0.33164,0.26447,0.242,0.51453,0.50827,0.27942,0.34627,0.52334,0.50231,0.43135,0.6233,0.5376,0.48265,0.52739,0.029043,0.14523,0.50921,0.20616,0.34203,0.54047,0.57372,0.29543,0.25462,0.30766,0.31221,0.080823,0.25196,0.26436,0.5126,0.29758,0.47738,-0.11274,0.22622,0.31322,0.090254,-0.0559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64496,0.49044,0.45808,0.55628,0.46997,0.094671,0.25986,0.033667,0.093141,0.26455,0.3037,0.22684,0.17181,0.085669,0.1101,-0.049159,0.27998,0.20386,0.045466,0.19296,0.098258,0.012397,0.065266,0.21204,-0.008706,0.32457,0.33866,0.29725,0.24789,0.30945,0.38744,0.40951,0.28279,0.33683,0.663,0.57776,0.60347,0.43999,0.50149,0.49657,0.50252,0.37505,0.38825,0.58376,0.34999,0.30885,0.47587,0.41349,0.40578,0.32434,0.71087,0.69556,0.56467,0.62904,0.11977,0.29873,0.17575,0.041941,0.29701,0.38264,0.48535,0.053384,0.26504,0.36135,0.36323,-0.005082,0.14652,0.50805,0.52063,0.28808,0.33339,0.052583,0.18892,0.20502,0.24646,-0.021072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55871,0.59643,0.54727,0.6446,0.005003,0.074476,0.077431,0.1733,0.37095,0.2956,0.25132,0.021279,0.1276,0.13168,-0.077139,0.4097,0.36265,-0.045869,0.21626,0.094328,0.12458,0.1236,0.1652,-0.011571,0.1602,0.26123,0.28559,0.19378,0.29366,0.42335,0.42551,0.21516,0.35883,0.38818,0.43198,0.61354,0.41597,0.50572,0.47558,0.43074,0.37048,0.27079,0.5105,0.30958,0.23497,0.35778,0.41804,0.41264,0.25368,0.62772,0.76231,0.52188,0.72774,0.015389,0.055834,0.11055,-0.014918,0.18882,0.32194,0.47218,0.028481,0.16169,0.40896,0.30748,-0.11157,0.023074,0.31972,0.41193,0.31059,0.3235,-0.072177,0.071983,0.13651,0.15457,-0.093558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61445,0.64631,0.65876,0.18778,0.093026,0.20979,0.39992,0.45532,0.47782,0.44076,0.19742,0.38465,0.40684,0.19022,0.43641,0.39282,0.16428,0.63249,0.41892,0.37717,0.48978,0.28345,0.25012,0.27861,0.28151,0.39054,0.32419,0.45141,0.45594,0.41813,0.315,0.41544,0.38299,0.26792,0.42411,0.40755,0.48468,0.51833,0.50441,0.50011,0.36904,0.51179,0.43199,0.38714,0.49212,0.45153,0.62417,0.4753,0.47036,0.52564,0.58729,0.71166,0.13496,0.068798,0.31023,0.15312,0.43139,0.46415,0.75406,0.22742,0.38612,0.51882,0.52492,0.098958,0.20847,0.41022,0.52917,0.33136,0.43425,0.13816,0.42602,0.46054,0.27572,0.16903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56232,0.74521,0.24436,0.14442,0.22289,0.26998,0.34351,0.39097,0.46401,0.25808,0.29416,0.32916,0.19995,0.44734,0.36282,0.3467,0.44801,0.47917,0.32189,0.40701,0.34092,0.2897,0.36149,0.28952,0.28087,0.21166,0.33091,0.40304,0.38962,0.19875,0.3183,0.41924,0.38046,0.45343,0.40779,0.46492,0.47038,0.43327,0.46885,0.27246,0.37352,0.25457,0.23404,0.34437,0.28599,0.43508,0.24384,0.3633,0.50275,0.48606,0.67978,0.16396,0.10621,0.051216,0.13609,0.24033,0.24933,0.42152,0.084327,0.33218,0.54801,0.37687,0.067083,0.11322,0.40537,0.41158,0.34696,0.28618,0.23467,0.30284,0.2769,0.29871,0.19276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64848,0.10638,0.25571,0.16332,0.19393,0.25717,0.58113,0.49135,0.24647,0.27828,0.31837,0.10939,0.32672,0.18796,0.18117,0.34536,0.25453,0.082334,0.23225,0.43945,0.29139,0.314,0.51009,0.49534,0.46034,0.49575,0.56083,0.5753,0.48739,0.5532,0.48388,0.43755,0.57664,0.52062,0.62311,0.59386,0.71692,0.62484,0.57941,0.58357,0.37516,0.53676,0.68041,0.38067,0.54618,0.41916,0.56307,0.54583,0.791,0.71619,0.115,0.26304,0.14073,0.1167,0.3079,0.30994,0.56471,0.072952,0.4017,0.3986,0.65255,0.077835,0.22089,0.47088,0.48636,0.25092,0.27025,0.18523,0.30976,0.32495,0.45559,0.23786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16339,0.12468,0.23687,0.27045,0.31868,0.3139,0.30903,0.21029,0.31126,0.35949,0.12825,0.40931,0.33898,0.13236,0.34518,0.36381,0.27891,0.35239,0.25684,0.19071,0.28283,0.29793,0.29825,0.25549,0.35231,0.43173,0.41828,0.22084,0.29263,0.46814,0.4417,0.58543,0.59565,0.63256,0.57894,0.55265,0.55103,0.33822,0.4972,0.30276,0.28735,0.50447,0.37365,0.59061,0.27048,0.45663,0.51767,0.52643,0.76777,0.086094,0.067505,0.093375,0.12833,0.1846,0.22693,0.47049,0.10606,0.20236,0.39747,0.37541,0.040228,0.17999,0.38807,0.41681,0.21999,0.26521,0.053876,0.2762,0.30798,0.25584,0.11328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25959,0.45853,0.44538,0.39888,0.19585,0.33054,0.47724,0.4503,0.44263,0.5597,0.43275,0.54166,0.56129,0.53528,0.59588,0.50974,0.55067,0.25554,0.47268,0.42005,0.12316,-0.014668,0.11253,0.15271,0.026589,-0.044828,0.023005,0.037754,0.17118,0.052125,-0.021441,0.081091,0.061404,0.21292,0.10436,0.23728,0.16985,-0.002046,0.14272,0.16919,0.057135,0.13629,0.14987,0.1804,-0.15592,-0.069901,0.065775,0.094285,0.53398,0.21488,0.043087,0.39103,0.18834,0.15487,0.03309,0.19168,0.26315,0.25872,0.14961,0.29373,0.31393,0.30697,0.21714,0.3146,0.2347,0.37746,0.33182,0.18032,0.16221,0.35375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45677,0.28008,0.25347,0.31807,0.29468,0.53613,0.41285,0.46342,0.44409,0.27872,0.31253,0.28086,0.18851,0.27579,0.20882,0.26678,0.36249,0.38784,0.37915,0.37967,0.19289,0.24609,0.23786,0.16326,0.15888,0.24817,0.21677,0.16778,0.10939,0.04124,0.043458,0.066746,0.13378,0.19795,0.19352,0.40375,0.08647,0.15336,0.32074,0.17445,0.18012,0.1394,0.30732,0.008099,0.03812,0.22373,0.11723,0.30632,0.68577,0.092635,0.30699,0.16005,0.1137,-0.015365,0.15662,0.30173,0.11757,0.30227,0.30245,0.39993,0.42221,0.30173,0.21043,0.23683,0.26565,0.20556,0.1073,0.34106,0.35534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72882,0.56377,0.14277,0.36202,0.47886,0.54998,0.63455,0.70801,0.35022,0.61026,0.2936,0.46942,0.52845,0.68122,0.62301,0.18094,0.48004,0.30543,0.23301,0.016873,0.20705,0.23277,0.035637,-0.076364,0.032943,-0.003834,0.10577,0.019494,0.020341,0.12394,0.092734,0.19992,0.18598,0.28698,0.27147,0.074982,0.30908,0.32381,0.13225,0.23442,0.32389,0.19167,-0.12283,-0.03028,0.075833,0.1153,0.30037,0.32627,0.157,0.62771,0.24666,0.2356,0.054639,0.36053,0.25462,0.15391,0.13576,0.41233,0.53731,0.14281,0.26584,0.20994,0.20923,0.19498,0.25399,0.27656,0.10255,0.3441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73527,0.26459,0.43799,0.24429,0.49028,0.56305,0.67453,0.33115,0.70307,0.15796,0.56092,0.46305,0.83644,0.67495,0.15203,0.408,0.26781,0.13758,0.007892,0.13418,0.22414,0.089438,-0.032498,-0.008572,0.052311,0.094643,-0.012424,0.045677,0.15459,0.1269,0.24149,0.16478,0.2721,0.18741,0.22843,0.5479,0.36318,0.11185,0.42607,0.4577,0.2507,0.008773,0.10714,0.13367,0.23914,0.35903,0.19257,0.37454,0.68507,0.35344,0.46427,0.26037,0.50132,0.3045,0.32185,0.2249,0.38229,0.45751,0.12273,0.32577,0.29544,0.30741,0.11402,0.25809,0.38541,0.065079,0.26238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27189,0.36035,0.16046,0.40157,0.40506,0.40308,0.39368,0.78801,0.10565,0.49177,0.34248,0.70049,0.48982,0.18693,0.21909,0.2695,0.19212,0.029932,0.1067,0.21226,0.15146,0.10434,0.046908,0.11521,0.19976,0.116,0.18356,0.19175,0.20994,0.33511,0.21349,0.31833,0.19333,0.34585,0.48603,0.31965,0.11,0.56789,0.38343,0.17253,0.21502,0.2943,0.23268,0.32649,0.22401,0.13407,0.20187,0.37851,0.25622,0.5975,0.30706,0.32859,0.26376,0.27632,0.1836,0.043997,0.28001,0.22445,0.36456,0.34212,0.44288,-0.0155,0.12835,0.24261,0.10204,0.034734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71436,0.37987,0.47701,0.42461,0.36207,0.37312,0.1875,0.40542,0.45118,0.3048,0.1418,0.28154,0.82793,0.62859,0.39362,0.38392,0.4188,0.34922,0.4259,0.58765,0.58813,0.44351,0.63386,0.16014,0.079134,0.17105,0.20699,0.31252,0.38198,0.41783,0.3815,0.50878,0.26192,0.28837,0.53031,0.35095,0.31034,0.34448,0.49517,0.1709,0.27201,0.5685,0.41301,0.23932,0.25868,0.16728,0.21518,0.26,0.25007,0.38338,0.16635,0.69788,0.36604,0.85536,0.17545,0.26785,0.51744,0.49194,0.29307,0.31569,0.4066,0.36421,0.27327,0.78348,0.58687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40986,0.49051,0.46816,0.49041,0.37888,0.34362,0.48713,0.5581,0.51865,0.38805,0.48847,0.55614,0.70287,0.4394,0.23592,0.17655,0.18961,0.37203,0.32144,0.21709,0.14839,0.33968,0.15853,0.06556,0.11493,0.22502,0.23647,0.34434,0.2909,0.35027,0.2631,0.18924,0.3369,0.33518,0.19361,0.26795,0.31839,0.3807,0.066164,0.20135,0.38248,0.35684,0.3219,0.27633,0.21785,0.37814,0.27531,0.30802,0.30968,0.2661,0.78326,0.45782,0.5872,0.28216,0.3253,0.40313,0.43361,0.31701,0.32949,0.4543,0.42449,0.31801,0.45848,0.57734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74394,0.72035,0.67084,0.53487,0.40937,0.63073,0.44415,0.66456,0.33283,0.51629,0.47624,0.64845,0.4328,0.27372,0.17258,0.21813,0.25719,0.15949,0.10915,0.21013,0.20643,0.21028,0.083381,-0.0333,0.076451,0.062831,0.19562,0.18929,0.28442,0.37628,-0.056326,-0.023946,0.20507,0.13877,0.028211,0.17092,0.43251,-0.16218,-0.11769,0.20834,0.10836,0.40303,0.42133,0.048339,0.32066,0.18396,-0.070717,0.012948,0.18066,0.4037,0.22617,0.31726,0.45082,0.4166,0.55356,0.45827,0.25213,0.26868,0.52501,0.49271,0.22228,0.40778,0.5894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86763,0.69538,0.62806,0.58005,0.4841,0.59174,0.64681,0.5389,0.61726,0.45206,0.64764,0.323,0.17644,0.15001,0.15178,0.27307,0.20982,0.12973,0.14162,0.22594,0.042449,-0.042102,-0.042146,0.10632,0.10781,0.23517,0.19903,0.3226,0.30341,0.017971,0.18286,0.26855,0.13501,0.26638,0.33359,0.56215,-0.13477,-0.029857,0.23835,0.20096,0.35664,0.26034,0.27682,0.40069,0.30846,0.11983,0.18637,0.39306,0.41817,0.31312,0.40982,0.42872,0.47718,0.47749,0.56436,0.32411,0.42887,0.41108,0.53717,0.33151,0.38035,0.56277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82534,0.55486,0.57849,0.49271,0.56493,0.69177,0.58929,0.71126,0.45456,0.69563,0.36804,0.25579,0.22616,0.26766,0.33522,0.21225,0.14386,0.22219,0.2552,0.11535,0.006598,0.020433,0.13835,0.14898,0.25112,0.21851,0.32712,0.41697,0.036053,0.17562,0.31102,0.18937,0.21079,0.36238,0.55484,-0.105,-0.028714,0.23825,0.21743,0.33765,0.32146,0.23345,0.45522,0.26969,0.077236,0.18,0.35593,0.39333,0.29559,0.39235,0.50861,0.48435,0.42829,0.50843,0.26105,0.34713,0.43068,0.51133,0.38066,0.37454,0.59003
