0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5965,-0.16037,-0.063819,-0.092705,-0.11741,0.31953,-0.18247,-0.076749,0.29585,0.35233,0.45629,0.39208,0.16893,0.28355,0.37506,0.10742,0.074895,0.032941,-0.049135,-0.067595,-0.082169,0.028063,0.28548,-0.15777,0.32566,0.045608,0.061021,-0.001752,0.034022,-0.10048,0.122,0.14816,0.074155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.12788,0.13542,0.11529,0.090335,0.49292,-0.069014,0.13251,0.44557,0.42015,0.62832,0.56194,0.18955,0.37121,0.47345,0.26284,0.25094,0.21747,0.13887,0.1393,0.15468,0.19293,0.37302,0.032216,0.49468,0.25055,0.2448,0.14507,0.15278,0.10772,0.33328,0.38826,0.23503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.099485,0.14204,0.16242,0.041292,0.70556,0.4828,0.36124,0.37132,0.086534,0.18052,0.43188,0.20829,0.2556,0.26466,0.24273,0.25099,0.3774,0.34474,0.36456,0.4029,0.32486,0.55876,0.16283,0.2602,0.44492,0.23494,0.44163,0.4072,0.42291,0.18017,0.1636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5299,0.52414,0.34712,0.14878,0.25554,0.1184,0.11548,0.14236,0.14099,0.076949,0.24039,0.24751,0.11367,0.1137,0.12687,0.17163,0.15351,0.16261,0.093124,0.13443,0.1407,0.1207,0.14279,0.13728,0.26721,0.27735,0.16669,0.26533,0.30396,0.41164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90128,0.50267,0.29719,0.43431,0.14308,0.14401,0.29412,0.28224,0.17861,0.30866,0.32983,0.29424,0.32907,0.26611,0.30196,0.27115,0.29329,0.2579,0.25754,0.26652,0.30842,0.2941,0.2676,0.38679,0.29596,0.28361,0.45578,0.50949,0.57039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48155,0.32367,0.44507,0.14089,0.15757,0.25834,0.26478,0.1888,0.28526,0.31047,0.27751,0.3056,0.25332,0.26978,0.24135,0.27233,0.25727,0.25475,0.28555,0.29408,0.29095,0.26464,0.40274,0.30836,0.27693,0.44611,0.54657,0.57028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22736,0.43926,0.44797,0.42316,0.59335,0.52631,0.23966,0.57812,0.61123,0.42066,0.43761,0.37633,0.37344,0.3487,0.37551,0.36774,0.46475,0.27117,0.53846,0.4481,0.43182,0.51288,0.42533,0.28923,0.59302,0.72743,0.51426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79368,0.59009,0.4713,0.23919,0.28706,0.46902,0.28567,0.32232,0.43132,0.43091,0.42713,0.65169,0.59945,0.62088,0.63164,0.48366,0.80604,0.28818,0.5108,0.64767,0.34523,0.5954,0.62434,0.58259,0.41644,0.32737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63249,0.50329,0.43478,0.44538,0.44122,0.40392,0.43632,0.50942,0.52055,0.50423,0.6958,0.66571,0.71656,0.65077,0.52085,0.81651,0.45624,0.61129,0.7587,0.5119,0.72931,0.75604,0.7119,0.59112,0.51393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83482,0.63545,0.61672,0.53116,0.47914,0.59219,0.53313,0.51768,0.50181,0.64788,0.60374,0.58516,0.62123,0.68132,0.65727,0.54263,0.57154,0.67226,0.32992,0.60025,0.5288,0.64763,0.52601,0.35538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6415,0.68454,0.66858,0.43457,0.61553,0.4509,0.43135,0.41227,0.40613,0.37109,0.36948,0.50917,0.65263,0.51535,0.51632,0.4346,0.53903,0.29972,0.51042,0.41434,0.56572,0.45589,0.29078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90478,0.48045,0.5537,0.71762,0.55486,0.54026,0.46091,0.35222,0.29911,0.33897,0.4827,0.74418,0.3709,0.78157,0.53261,0.47902,0.16201,0.3966,0.34105,0.61974,0.62352,0.42322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6767,0.49454,0.72754,0.51027,0.48989,0.43291,0.30469,0.25901,0.31172,0.48221,0.71244,0.39202,0.69393,0.46832,0.47176,0.19903,0.41639,0.37337,0.58121,0.56491,0.38451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29855,0.56637,0.42671,0.38843,0.37273,0.26546,0.21362,0.24768,0.4701,0.65813,0.44578,0.35008,0.35094,0.44396,0.27738,0.40265,0.36684,0.46002,0.34921,0.22909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87086,0.4845,0.51463,0.53506,0.38449,0.33964,0.34755,0.38567,0.56414,0.3061,0.51716,0.47329,0.47671,0.30316,0.51906,0.24943,0.57763,0.53373,0.45613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53451,0.54433,0.52112,0.40372,0.3445,0.3599,0.46765,0.72797,0.35559,0.58943,0.49703,0.48299,0.35781,0.52464,0.29521,0.64677,0.58702,0.4295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94065,0.86573,0.48411,0.44261,0.50187,0.67543,0.73425,0.54336,0.60898,0.8848,0.52258,0.28744,0.43796,0.40406,0.6627,0.69683,0.34019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93642,0.49878,0.45489,0.50936,0.64869,0.69867,0.55289,0.59132,0.81292,0.50765,0.33566,0.42231,0.4016,0.64719,0.659,0.33003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4325,0.3968,0.44143,0.55933,0.61764,0.51792,0.49163,0.72423,0.50419,0.31049,0.4376,0.39189,0.56773,0.58149,0.31999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9641,0.9207,0.65538,0.48344,0.7063,0.39435,0.61334,0.65385,0.41151,0.59354,0.59231,0.67209,0.49626,0.37494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95764,0.62396,0.39445,0.66191,0.36627,0.5725,0.63518,0.4117,0.57698,0.57541,0.63628,0.44639,0.34932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68413,0.4314,0.72163,0.4276,0.63178,0.6637,0.44849,0.60393,0.62794,0.67104,0.49852,0.34836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74693,0.76156,0.70642,0.79058,0.5931,0.31196,0.52661,0.52487,0.74367,0.62953,0.35212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58951,0.74048,0.71678,0.55132,0.26928,0.47321,0.37716,0.72224,0.636,0.3822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49559,0.66797,0.70391,0.41119,0.6499,0.71227,0.6933,0.50202,0.33781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68364,0.48442,0.21143,0.41426,0.36527,0.74603,0.68424,0.45931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60539,0.32835,0.52067,0.49335,0.76577,0.7703,0.43324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49227,0.76773,0.68624,0.75617,0.57329,0.61808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50894,0.39234,0.47576,0.47691,0.38296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66577,0.67379,0.50834,0.52799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57773,0.43839,0.36463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77903,0.62289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
