0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47923,0.23569,0.38249,0.30414,0.5313,0.18283,0.59847,0.31539,0.30098,0.63252,0.65852,0.61321,0.61808,0.54643,0.62392,0.40106,0.65555,0.5269,0.61052,0.19693,0.29375,0.35116,0.48928,0.34009,0.5608,0.37108,0.49322,0.34841,0.43776,0.48619,0.34127,0.88191,0.70166,0.3744,0.43964,0.39406,0.40895,0.83244,0.65324,0.37118,0.52559,0.56716,0.45747,0.40241,0.22075,0.40718,0.34299,0.21277,0.49245,0.32833,0.88417,0.57061,0.23025,0.50369,0.30866,0.54753,0.18358,0.65437,0.30657,0.26631,0.585,0.61069,0.62913,0.62894,0.45953,0.66106,0.39107,0.71943,0.54627,0.77111,0.27614,0.3876,0.34368,0.43456,0.32813,0.44302,0.36921,0.53045,0.37417,0.5312,0.32251,0.2975,0.84635,0.68905,0.33338,0.39366,0.33691,0.33542,0.82254,0.6176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54532,0.77706,0.39708,0.44111,0.21239,0.7119,0.25057,0.20374,0.5939,0.63713,0.67604,0.4374,0.526,0.69146,0.53261,0.59451,0.5589,0.6789,0.24712,0.37928,0.62707,0.65165,0.40548,0.53736,0.39861,0.47102,0.49219,0.47882,0.42247,0.6679,0.48201,0.65683,0.39406,0.4951,0.48936,0.50567,0.43777,0.52338,0.25263,0.68937,0.53696,0.69742,0.50067,0.16487,0.37774,0.39033,0.18896,0.50701,0.32509,0.42554,0.72909,0.51584,0.7147,0.3977,0.48438,0.23688,0.55846,0.15918,0.18515,0.5299,0.59466,0.46537,0.44223,0.46951,0.6457,0.51738,0.56299,0.46963,0.59111,0.33471,0.46509,0.44673,0.54796,0.412,0.42895,0.39149,0.50392,0.5532,0.56231,0.31505,0.55756,0.4761,0.61779,0.36455,0.48923,0.42315,0.4667,0.46285,0.52349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73752,0.21622,0.33328,0.39537,0.39158,0.33161,0.21736,0.37577,0.29114,0.20158,0.10691,0.35625,0.41482,0.21112,0.25473,0.43535,0.36037,0.60979,0.56829,0.57064,0.43931,0.35218,0.34789,0.28675,0.34295,0.5599,0.61958,0.3672,0.62787,0.28072,0.37823,0.26406,0.25104,0.22693,0.29392,0.34327,0.45364,0.11736,0.41943,0.28217,0.5658,0.33293,0.20276,0.21684,0.39374,0.38832,0.48879,0.28725,0.25536,0.36923,0.77112,0.47609,0.22579,0.28045,0.38156,0.15864,0.19021,0.16569,0.31048,0.25624,0.060119,0.15713,0.34171,0.38526,0.24235,0.27227,0.28193,0.21344,0.5871,0.53595,0.40362,0.42245,0.31621,0.28491,0.31577,0.32546,0.51285,0.55663,0.32915,0.44502,0.27864,0.42483,0.24436,0.30181,0.19169,0.25256,0.36116,0.52345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30785,0.38428,0.35713,0.51688,0.33545,0.1588,0.44821,0.42729,0.36922,0.21772,0.4449,0.54085,0.36483,0.41611,0.4924,0.51776,0.47801,0.53049,0.49474,0.49228,0.43682,0.442,0.38928,0.40781,0.59974,0.56027,0.3947,0.6797,0.39898,0.5131,0.37345,0.43391,0.35327,0.4206,0.43036,0.5259,0.24357,0.57004,0.42577,0.58934,0.41428,0.12707,0.30749,0.45165,0.37523,0.5426,0.36157,0.35043,0.47445,0.61195,0.62603,0.32522,0.36611,0.36188,0.2905,0.14416,0.16233,0.43138,0.3608,0.18415,0.24647,0.41838,0.50493,0.3746,0.39603,0.32098,0.37916,0.4821,0.48823,0.29622,0.35854,0.4294,0.32488,0.40512,0.44299,0.54892,0.53211,0.24808,0.42834,0.38512,0.49501,0.35938,0.44034,0.31664,0.39829,0.44824,0.51001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47702,0.28159,0.51176,0.28701,0.23799,0.42239,0.46324,0.41824,0.34272,0.43044,0.40295,0.60867,0.45864,0.40242,0.42288,0.18892,0.34076,0.36495,0.42333,0.56828,0.51218,0.66668,0.51675,0.34378,0.40476,0.39597,0.42933,0.33077,0.52983,0.29856,0.61588,0.88562,0.78029,0.36578,0.41722,0.37903,0.40756,0.41082,0.39569,0.87606,0.23055,0.38062,0.52585,0.2243,0.43535,0.37263,0.2422,0.40205,0.17464,0.3597,0.96999,0.49563,0.2625,0.47266,0.3584,0.24886,0.43929,0.473,0.42434,0.35928,0.41551,0.44484,0.67403,0.51584,0.37441,0.44265,0.21058,0.36828,0.3629,0.36738,0.57668,0.4878,0.65778,0.57514,0.44319,0.46281,0.33268,0.31461,0.33005,0.49281,0.29841,0.67438,0.86123,0.7983,0.37534,0.38199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54143,0.59317,0.23775,0.28288,0.63862,0.63757,0.42796,0.43941,0.6173,0.58292,0.59249,0.53927,0.62076,0.51217,0.49813,0.66848,0.57285,0.62188,0.679,0.74905,0.4497,0.5113,0.47766,0.61608,0.5823,0.50866,0.50932,0.55696,0.40061,0.5519,0.51709,0.56448,0.50953,0.46269,0.39742,0.49983,0.62234,0.51867,0.55602,0.23768,0.45232,0.69631,0.46647,0.62223,0.40135,0.41641,0.51843,0.38812,0.50332,0.47697,0.83026,0.53862,0.60961,0.31912,0.21976,0.61308,0.6414,0.46913,0.44909,0.51982,0.60959,0.62727,0.60804,0.64253,0.57225,0.57246,0.73015,0.67184,0.64353,0.65311,0.73224,0.50445,0.54662,0.52924,0.66581,0.48747,0.48844,0.44629,0.56307,0.33567,0.56362,0.44194,0.50689,0.47865,0.44788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19011,0.043812,0.095374,0.24556,0.23827,0.063358,0.094824,0.44991,0.25357,0.23416,0.18282,0.45244,0.33377,0.66424,0.80328,0.44817,0.40676,0.57243,0.44549,0.30848,0.27279,0.41649,0.52306,0.30558,0.42703,0.23083,0.28252,0.26206,0.35316,0.27445,0.33577,0.31065,0.27143,0.37391,0.24636,0.40121,0.25324,0.24064,0.07528,0.23345,0.57281,0.65871,0.5131,0.39234,0.13631,0.1302,0.42228,0.26877,0.26196,0.45271,0.75394,0.11506,-0.020393,0.05715,0.33583,0.24233,0.081084,0.089291,0.36934,0.24646,0.294,0.22324,0.4037,0.25138,0.64439,0.66955,0.44055,0.35385,0.52594,0.46293,0.32514,0.24693,0.351,0.39948,0.338,0.26334,0.17348,0.23083,0.22656,0.33261,0.16534,0.28963,0.25032,0.22846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33258,0.34112,0.67833,0.74504,0.75264,0.54965,0.5905,0.66452,0.64838,0.78559,0.64309,0.59011,0.22217,0.34592,0.58739,0.69076,0.43939,0.67033,0.48837,0.55656,0.51495,0.65528,0.52813,0.50341,0.57774,0.64743,0.47651,0.57729,0.57917,0.59214,0.52218,0.61823,0.27878,0.59876,0.5743,0.67014,0.61163,0.27075,0.50445,0.40662,0.16351,0.57142,0.35174,0.52398,0.72344,0.38808,0.58465,0.5152,0.61355,0.23666,0.84868,0.28354,0.28206,0.60764,0.70909,0.61453,0.53741,0.55361,0.67773,0.62366,0.72359,0.6387,0.6111,0.31944,0.46733,0.55183,0.61214,0.43267,0.58272,0.48567,0.64887,0.63601,0.71538,0.42907,0.4581,0.56293,0.68688,0.41115,0.57376,0.53279,0.53748,0.54725,0.62645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31748,0.32962,0.25522,0.21479,0.26107,0.28488,0.3472,0.19029,0.22882,0.22121,0.19876,0.25251,0.22365,0.076222,0.12994,0.29712,0.28124,0.28439,0.31423,0.37533,0.40939,0.35751,0.30541,0.30979,0.34495,0.3171,0.2911,0.28261,0.25637,0.34631,0.41836,0.096411,0.33161,0.11747,0.24887,0.36459,0.149,0.29048,0.33662,0.12202,0.3743,0.16637,0.35537,0.15385,0.17103,0.17864,0.30725,0.22617,0.037326,0.26829,0.66488,0.3442,0.34195,0.22638,0.21083,0.30835,0.28657,0.3757,0.21987,0.3128,0.11345,0.20897,0.19748,0.18772,0.008302,0.07058,0.30402,0.1681,0.32107,0.38769,0.32294,0.37778,0.13075,0.17208,0.31878,0.35266,0.27353,0.34649,0.29557,0.25887,0.36847,0.40739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3493,0.37399,0.30415,0.34127,0.58624,0.35741,0.24877,0.27884,0.18294,0.21433,0.070178,0.12079,0.12387,0.16428,0.2125,0.33545,0.22186,0.28071,0.24767,0.34102,0.31209,0.138,0.27741,0.29492,0.67924,0.26031,0.29819,0.30007,0.2416,0.24448,0.43915,0.35035,0.18522,0.25704,0.31777,0.7334,0.61348,0.30099,0.23971,0.49951,0.534,0.28728,0.30286,0.18783,0.17502,0.26705,0.30359,0.07569,0.30026,0.36578,0.68454,0.40062,0.42009,0.34183,0.34008,0.58931,0.41635,0.24938,0.31327,0.25253,0.25093,0.16531,0.17671,0.20318,0.24974,0.21941,0.31455,0.23968,0.33112,0.28348,0.3715,0.38425,0.17724,0.26728,0.28286,0.61245,0.32967,0.27196,0.24147,0.26155,0.29841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8376,0.65947,0.64796,0.66422,0.81637,0.45511,0.52402,0.48847,0.55739,0.23218,0.38196,0.44524,0.52653,0.44386,0.56129,0.32736,0.476,0.33074,0.47474,0.50751,0.55638,0.59178,0.63574,0.41718,0.44732,0.5101,0.49135,0.54941,0.55131,0.26804,0.64829,0.62354,0.55865,0.57412,0.32028,0.4103,0.48228,0.23076,0.50032,0.36071,0.5673,0.6966,0.41947,0.62252,0.44045,0.68446,0.25038,0.71746,0.37214,0.33468,0.71974,0.79278,0.65363,0.68007,0.52129,0.81437,0.49755,0.60827,0.501,0.66513,0.34967,0.52603,0.502,0.57194,0.46812,0.47794,0.36811,0.51801,0.44684,0.62864,0.42747,0.5537,0.57038,0.6551,0.38137,0.49377,0.47341,0.41679,0.56815,0.56826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75718,0.72836,0.68762,0.76824,0.48366,0.56961,0.50295,0.6327,0.13765,0.34234,0.48068,0.58123,0.41429,0.54751,0.31174,0.43895,0.27775,0.44233,0.53638,0.57251,0.61535,0.67004,0.43229,0.45257,0.57237,0.51437,0.55062,0.5598,0.27896,0.62834,0.66234,0.53139,0.57792,0.32988,0.42283,0.42649,0.14949,0.46862,0.34297,0.60036,0.742,0.34509,0.62636,0.45763,0.69082,0.23943,0.8009,0.28946,0.32537,0.70815,0.88407,0.74901,0.74012,0.5673,0.78062,0.51705,0.64068,0.53214,0.7406,0.26841,0.4964,0.51578,0.59134,0.42702,0.47358,0.32903,0.51021,0.41657,0.58852,0.45422,0.56266,0.58964,0.67466,0.38957,0.46863,0.51793,0.41912,0.57525,0.57001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8318,0.49898,0.6565,0.53801,0.68258,0.51501,0.68747,-0.018486,0.15766,0.4618,0.55185,0.26871,0.49614,0.37867,0.44439,0.29862,0.32101,0.40652,0.43264,0.63438,0.73046,0.37561,0.46004,0.50495,0.518,0.51486,0.53008,0.35798,0.5501,0.60224,0.53985,0.49036,0.24435,0.42985,0.2587,0.049917,0.3756,0.29638,0.56161,0.7416,0.23667,0.5405,0.40585,0.50432,0.1097,0.77928,0.22963,0.24691,0.52346,0.73303,0.85868,0.78084,0.48049,0.66329,0.5007,0.65209,0.55725,0.72957,0.118,0.33199,0.39044,0.51594,0.29405,0.42306,0.33537,0.51907,0.42988,0.44694,0.33924,0.42206,0.64331,0.64526,0.36585,0.45976,0.45562,0.44252,0.56899,0.49184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54728,0.66204,0.38468,0.48143,0.33439,0.57175,-0.013509,0.15797,0.29658,0.37238,0.25228,0.41319,0.30675,0.40581,0.16586,0.26459,0.42307,0.35139,0.64548,0.73199,0.34988,0.37054,0.42224,0.43431,0.55646,0.57723,0.43091,0.50033,0.53632,0.35322,0.41958,0.27661,0.39206,0.27742,0.11278,0.35525,0.33103,0.59943,0.6122,0.14876,0.45088,0.33628,0.50086,0.14479,0.66757,0.30341,0.27929,0.59604,0.73032,0.89916,0.95354,0.50367,0.70469,0.39946,0.55628,0.42534,0.70723,0.090442,0.30703,0.32055,0.41883,0.27274,0.37048,0.31502,0.4712,0.26538,0.37082,0.36442,0.37395,0.65571,0.63486,0.35035,0.37427,0.3942,0.34284,0.59288,0.4914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72742,0.42799,0.46673,0.46334,0.51675,0.33159,0.50704,0.45388,0.4749,0.50328,0.59747,0.36159,0.42794,0.38693,0.56266,0.49941,0.49012,0.54088,0.59996,0.63672,0.47475,0.49456,0.46433,0.53945,0.51783,0.51551,0.64769,0.53925,0.45056,0.48812,0.44133,0.57186,0.56049,0.45709,0.68615,0.61365,0.50038,0.56293,0.39016,0.51533,0.42675,0.64859,0.44703,0.54216,0.33691,0.44952,0.75608,0.69608,0.5365,0.54602,0.76087,0.73352,0.45965,0.55128,0.4894,0.57959,0.42119,0.53201,0.51135,0.52234,0.50602,0.5523,0.3964,0.49353,0.44153,0.60508,0.50384,0.44998,0.5056,0.55896,0.55142,0.4768,0.41584,0.39533,0.52515,0.53338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46172,0.49868,0.41502,0.57266,0.20603,0.36306,0.51486,0.52497,0.47174,0.60602,0.36414,0.47119,0.3425,0.46412,0.54825,0.65937,0.59845,0.709,0.42543,0.44469,0.48924,0.48322,0.58873,0.59712,0.37579,0.81985,0.59651,0.58565,0.53281,0.27274,0.3977,0.51916,0.25507,0.5661,0.38601,0.58444,0.77289,0.47447,0.68465,0.40509,0.66329,0.28984,0.64368,0.36917,0.31832,0.73581,0.76532,0.63491,0.68247,0.65512,0.91271,0.48212,0.57509,0.417,0.65818,0.32302,0.5129,0.52636,0.57673,0.48399,0.50839,0.3969,0.51563,0.43287,0.62941,0.51543,0.64455,0.60002,0.67607,0.40242,0.46834,0.44068,0.39928,0.60526,0.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80068,0.62246,0.44377,0.21333,0.33733,0.57285,0.68684,0.53463,0.75899,0.74495,0.74427,0.64034,0.49043,0.50071,0.34981,0.44182,0.64224,0.44517,0.7328,0.63559,0.74626,0.43319,0.52493,0.48413,0.4764,0.47242,0.65134,0.73997,0.25523,0.62125,0.54679,0.291,0.51978,0.4257,0.31059,0.56117,0.2308,0.48918,0.64531,0.60878,0.26632,0.5984,0.33876,0.21264,0.4028,0.51367,0.4961,0.38706,0.39135,0.48446,0.93497,0.7555,0.60116,0.46372,0.29881,0.42867,0.59405,0.63597,0.5462,0.75922,0.73767,0.77646,0.71555,0.57295,0.41766,0.3434,0.42884,0.63943,0.42653,0.75413,0.62973,0.77053,0.42473,0.48283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70393,0.5573,0.18586,0.29272,0.53729,0.68146,0.44635,0.7333,0.60319,0.65931,0.63963,0.54347,0.47252,0.31369,0.68142,0.6982,0.48777,0.65353,0.52362,0.6211,0.62515,0.63643,0.47095,0.44902,0.54463,0.68488,0.58443,0.25059,0.60657,0.43765,0.25589,0.53466,0.41917,0.56894,0.63522,0.28403,0.51908,0.47903,0.55355,0.2158,0.74548,0.27309,0.23126,0.45368,0.56417,0.5839,0.46884,0.41037,0.53362,0.73642,0.87188,0.72064,0.60501,0.29845,0.3989,0.5176,0.60941,0.44901,0.67072,0.55466,0.70405,0.70889,0.60075,0.34886,0.2835,0.66235,0.70193,0.439,0.60192,0.48864,0.58346,0.61501,0.58763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68091,0.61493,0.65192,0.68345,0.80553,0.51109,0.70104,0.54233,0.52961,0.6834,0.70219,0.48187,0.43892,0.61554,0.61418,0.38003,0.56614,0.42268,0.57056,0.56748,0.55067,0.36624,0.42129,0.58968,0.67169,0.48725,0.19035,0.46501,0.51632,0.43123,0.59182,0.39821,0.46279,0.45578,0.39341,0.44206,0.4042,0.5701,0.46105,0.50907,0.19978,0.14071,0.41155,0.43284,0.36765,0.32203,0.37863,0.4196,0.56825,0.65632,0.81986,0.56955,0.65216,0.65643,0.5887,0.64828,0.49036,0.64714,0.50199,0.54693,0.68513,0.66141,0.33776,0.30087,0.57081,0.5942,0.3601,0.54921,0.36714,0.52685,0.57468,0.50618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36606,0.49357,0.53745,0.65028,0.40045,0.53797,0.40176,0.44692,0.35056,0.41266,0.3739,0.5524,0.66292,0.73932,0.31898,0.49246,0.45762,0.52154,0.58108,0.57231,0.35175,0.59843,0.64429,0.54721,0.454,0.17506,0.33239,0.39928,0.27431,0.48404,0.30781,0.55485,0.58375,0.3187,0.53931,0.39948,0.52892,0.32248,0.53682,0.15474,0.17709,0.46499,0.5713,0.56187,0.53135,0.46814,0.55226,0.44338,0.57256,0.65258,0.79349,0.45178,0.56243,0.45119,0.54665,0.39654,0.47615,0.37221,0.46835,0.4101,0.51075,0.331,0.39655,0.645,0.62649,0.28621,0.48026,0.38195,0.45773,0.58591,0.4779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87314,0.51964,0.49824,0.48156,0.41093,0.32986,0.33009,0.57657,0.67822,0.34009,0.42584,0.2949,0.29402,0.19904,0.34041,0.14146,0.27508,0.36003,0.35985,0.25029,0.21749,0.32371,0.39519,0.21712,0.078804,0.22879,0.52859,0.61654,0.54306,0.31431,0.20143,0.079904,0.51484,0.25425,0.18986,0.39773,0.60989,0.044511,0.12152,0.025192,0.26321,0.089835,-0.066908,0.002734,0.23637,0.19519,0.25784,0.23885,0.47244,0.21152,0.85607,0.72649,0.47064,0.41871,0.42381,0.43867,0.37107,0.30101,0.47718,0.50861,0.26135,0.22394,0.25357,0.28886,0.19276,0.34807,0.093389,0.27041,0.33088,0.33877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58284,0.56523,0.64284,0.56529,0.42221,0.40096,0.57358,0.69729,0.40115,0.56355,0.36655,0.41016,0.31175,0.47543,0.30553,0.43368,0.42729,0.4156,0.355,0.3584,0.50627,0.42182,0.36167,0.10374,0.32219,0.66853,0.69793,0.63712,0.41953,0.25327,0.21815,0.54118,0.37867,0.33515,0.57255,0.74558,0.20251,0.12152,0.049681,0.40204,0.30393,0.10602,0.15642,0.40433,0.34274,0.39283,0.34313,0.55399,0.36552,0.82711,0.82085,0.54887,0.48977,0.57635,0.56665,0.45239,0.38471,0.49334,0.55888,0.34154,0.34236,0.32168,0.37381,0.28713,0.47701,0.22237,0.41121,0.39787,0.36343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84894,0.45113,0.61567,0.44921,0.45492,0.56403,0.56528,0.50943,0.57844,0.43162,0.54049,0.24612,0.41993,0.3612,0.48007,0.41775,0.41905,0.30232,0.48981,0.50088,0.66093,0.42189,0.12676,0.33343,0.42151,0.33141,0.5107,0.23654,0.31279,0.57513,0.59133,0.51717,0.34738,0.5563,0.44384,0.42769,0.085039,0.037985,0.42393,0.45388,0.35342,0.30093,0.4077,0.4784,0.53173,0.48803,0.6063,0.47715,0.56889,0.65433,0.78677,0.75714,0.38644,0.57553,0.43518,0.42718,0.58508,0.58592,0.5243,0.53328,0.41451,0.53994,0.22372,0.40468,0.29747,0.43384,0.43733,0.4791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41484,0.67299,0.51834,0.56276,0.55554,0.57526,0.60288,0.54,0.54166,0.65521,0.30443,0.52482,0.45168,0.54883,0.51943,0.54978,0.31656,0.54241,0.55796,0.7044,0.5191,0.17175,0.44471,0.41313,0.2899,0.5394,0.26956,0.42651,0.62485,0.44041,0.5986,0.41656,0.58682,0.40602,0.5659,0.20219,0.14262,0.47537,0.53855,0.46461,0.382,0.40862,0.51533,0.65499,0.64767,0.71727,0.60087,0.55636,0.66688,0.77784,0.81549,0.37343,0.62525,0.51632,0.58163,0.62279,0.65725,0.49902,0.4727,0.50848,0.66085,0.2853,0.52567,0.39909,0.51099,0.50748,0.55103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76076,0.54539,0.4577,0.63106,0.63106,0.36405,0.48807,0.34917,0.42346,0.42141,0.59482,0.59461,0.65409,0.37882,0.36627,0.41651,0.38568,0.49015,0.41168,0.61145,0.19549,0.37935,0.84982,0.60667,0.60836,0.49316,0.26391,0.2722,0.34519,0.29045,0.56617,0.65499,0.55182,0.36344,0.24966,0.18718,0.44248,0.4068,0.20339,0.24182,0.47606,0.4691,0.57733,0.43572,0.45587,0.3472,0.50474,0.55301,0.402,0.37604,0.91278,0.73747,0.55173,0.47065,0.55534,0.55506,0.2842,0.31103,0.30672,0.34775,0.38527,0.58844,0.49728,0.60447,0.37074,0.27625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66083,0.64269,0.6645,0.69056,0.51182,0.47701,0.56581,0.63558,0.51481,0.68468,0.55681,0.71157,0.5496,0.53872,0.53585,0.57553,0.5705,0.63264,0.63849,0.30881,0.57791,0.72968,0.50288,0.70698,0.51731,0.4486,0.52975,0.36023,0.49121,0.52786,0.72428,0.4546,0.58513,0.35048,0.29388,0.51668,0.54822,0.4193,0.3968,0.53756,0.61273,0.71707,0.69954,0.67791,0.53619,0.5025,0.60999,0.59935,0.63201,0.72449,0.88391,0.63974,0.65205,0.65218,0.73448,0.42267,0.40218,0.51556,0.58186,0.46405,0.67003,0.48371,0.66162,0.52436,0.46451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83473,0.63705,0.51012,0.41371,0.30169,0.4556,0.58922,0.40617,0.83009,0.57792,0.84362,0.50892,0.54976,0.52851,0.41648,0.37617,0.55821,0.71458,0.22153,0.54587,0.56581,0.4238,0.58512,0.47993,0.3235,0.36836,0.28727,0.39065,0.7179,0.43833,0.34454,0.39556,0.31681,0.2165,0.33032,0.31598,0.34375,0.306,0.40161,0.43228,0.75143,0.61866,0.49216,0.39543,0.38067,0.40411,0.41157,0.43103,0.54182,0.63997,0.94099,0.81464,0.63021,0.55386,0.32497,0.19854,0.4741,0.57526,0.44041,0.83792,0.58129,0.88392,0.51276,0.4863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62357,0.52228,0.45801,0.29336,0.5136,0.66492,0.49001,0.80065,0.52116,0.70603,0.56439,0.65872,0.43764,0.49404,0.40654,0.64637,0.66087,0.25286,0.58598,0.50642,0.35626,0.59909,0.45299,0.45229,0.50173,0.36691,0.49722,0.58407,0.49235,0.2872,0.53106,0.35102,0.26658,0.43139,0.45554,0.45134,0.43868,0.40766,0.54743,0.78116,0.72302,0.54333,0.47585,0.41399,0.45485,0.48553,0.53743,0.4625,0.61049,0.83527,0.89207,0.66904,0.62559,0.35996,0.26272,0.53041,0.70922,0.4792,0.80438,0.53328,0.73034,0.54882,0.63386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77726,0.42436,0.34422,0.42168,0.48092,0.52071,0.61037,0.37336,0.54717,0.44713,0.54475,0.42229,0.32918,0.35299,0.66388,0.48522,0.23678,0.57925,0.63324,0.56059,0.6845,0.52046,0.31982,0.30465,0.49791,0.35012,0.38865,0.42547,0.43662,0.30516,0.25485,0.23048,0.33861,0.25995,0.16135,0.17851,0.37552,0.35563,0.61052,0.5439,0.5513,0.25743,0.57066,0.47214,0.40771,0.44589,0.61666,0.6332,0.62839,0.6321,0.88814,0.63399,0.25404,0.16216,0.387,0.47744,0.51746,0.61274,0.35071,0.54029,0.45086,0.50176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49904,0.46196,0.46397,0.48098,0.48784,0.54609,0.44069,0.51821,0.46991,0.54485,0.36229,0.42472,0.41384,0.61896,0.50026,0.27749,0.49662,0.62645,0.54456,0.76369,0.49587,0.38568,0.37985,0.54924,0.40873,0.41863,0.53772,0.52395,0.43136,0.28775,0.27208,0.51502,0.40535,0.22212,0.27444,0.50896,0.47719,0.49429,0.52342,0.61767,0.35457,0.66806,0.63967,0.51363,0.51751,0.60206,0.66231,0.54109,0.57019,0.739,0.80215,0.38235,0.3124,0.40387,0.50942,0.44014,0.55259,0.3794,0.473,0.45947,0.54851
