0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34554,0.85832,0.44022,0.54304,0.51796,0.46956,0.81737,0.47154,0.30375,0.4796,0.52401,0.61521,0.56676,0.53315,0.73772,0.66333,0.43338,0.43935,0.50299,0.51352,0.47064,0.42236,0.38394,0.481,0.47821,0.48667,0.42661,0.6103,0.33248,0.14018,0.61941,0.61934,0.52946,0.46214,0.46494,0.54142,0.39479,0.45222,0.50223,0.75666,0.7915,0.4355,0.49603,0.47307,0.62411,0.42123,0.5551,0.65014,0.71313,0.56988,0.51777,0.54289,0.64528,0.46366,0.6411,0.57311,0.61251,0.7083,0.6435,0.53589,0.50379,0.5374,0.47021,0.41932,0.52117,0.52968,0.6108,0.57863,0.69453,0.68017,0.57624,0.19163,0.15299,0.76357,0.89189,0.3798,0.69021,0.42986,0.6586,0.47756,0.56719,0.73155,0.46028,0.39192,0.44057,0.52186,0.63182,0.60358,0.44442,0.62233,0.61681,0.41717,0.37336,0.59662,0.503,0.45936,0.55226,0.54234,0.55308,0.45621,0.56417,0.53435,0.55491,0.47402,0.20547,0.58075,0.61125,0.58283,0.69701,0.54022,0.6117,0.28939,0.4368,0.51855,0.79546,0.7311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2515,0.39216,0.25424,-0.012672,-0.029189,0.2469,0.34682,0.1675,0.62506,0.20698,0.25231,0.20211,0.051733,0.50645,0.1567,0.44082,0.11678,0.14794,0.10821,0.13744,0.084461,0.16782,0.14417,0.16649,0.14405,0.16976,0.27928,0.13287,0.26148,0.14737,0.17067,0.15984,0.20371,0.13212,0.14802,0.15153,0.11958,0.27041,0.26344,0.27435,0.26355,0.18626,0.15367,0.23725,0.2158,0.13339,0.16299,0.247,0.2041,0.14997,0.21109,0.29452,0.095666,0.1541,0.20098,0.16287,0.33337,0.30929,0.19053,0.18986,0.22897,0.18801,0.64843,0.29331,0.19172,0.2237,0.24116,0.2631,0.25886,0.23122,0.19962,0.30769,0.35645,0.36359,0.2648,0.32005,0.47806,0.28502,0.068815,0.11997,0.25261,0.4025,0.16044,0.59626,0.19952,0.27891,0.26381,0.075902,0.52888,0.24932,0.40224,0.15522,0.17823,0.2164,0.16345,0.19696,0.19548,0.1822,0.12441,0.21383,0.23853,0.22089,0.16902,0.41518,0.12639,0.15584,0.16575,0.19527,0.24117,0.19045,0.032204,0.15714,0.28453,0.27353,0.25594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2554,0.39812,0.56215,0.4594,0.88159,0.31249,0.31951,0.35692,0.44054,0.60688,0.49793,0.59616,0.67503,0.66803,0.26818,0.3995,0.46469,0.48487,0.37288,0.38112,0.31407,0.42583,0.43699,0.40951,0.32303,0.50862,0.35658,0.033567,0.62114,0.54358,0.46278,0.39159,0.45482,0.46669,0.28865,0.30752,0.34333,0.61989,0.80453,0.38763,0.4839,0.46545,0.62889,0.35813,0.43975,0.61972,0.63885,0.45587,0.35881,0.50227,0.71986,0.48783,0.69897,0.57119,0.54294,0.60824,0.63697,0.4276,0.46243,0.47134,0.43028,0.32653,0.5474,0.45586,0.59639,0.48668,0.67502,0.67478,0.47196,0.077488,0.013393,0.67882,0.84216,0.31767,0.74459,0.29287,0.52684,0.57519,0.65444,0.70832,0.35876,0.35714,0.30466,0.44713,0.61452,0.5298,0.54129,0.62658,0.60286,0.33941,0.3437,0.62203,0.47937,0.33186,0.54603,0.46195,0.47818,0.40975,0.48869,0.44033,0.46452,0.44909,0.14335,0.62718,0.5193,0.54882,0.65478,0.49865,0.57573,0.15428,0.29391,0.38056,0.73303,0.70606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68812,0.054235,0.13271,0.30123,0.51697,0.34369,0.61946,0.32184,0.25854,0.44722,0.066701,0.45671,0.19978,0.65973,0.30846,0.44508,0.24969,0.5222,0.29869,0.58566,0.47699,0.56008,0.59348,0.68455,0.51396,0.30356,0.27931,0.32841,0.32531,0.26544,0.46678,0.47238,0.37441,0.2743,0.37355,0.74028,0.53677,0.34226,0.33089,0.55825,0.30097,0.17987,0.31666,0.34526,0.26931,0.38149,0.43491,0.37476,0.37978,0.27161,0.25403,0.31661,0.40594,0.41076,0.41227,0.26148,0.64359,0.47032,0.57894,0.38516,0.51133,0.28462,0.55523,0.3596,0.50452,0.40624,0.39835,0.42665,0.26164,0.20379,0.43259,0.4344,0.35374,0.23422,0.73093,0.61392,0.096081,0.10814,0.29119,0.48863,0.4321,0.58897,0.34793,0.3321,0.38919,0.013327,0.41594,0.22539,0.57179,0.35811,0.40319,0.27656,0.49683,0.4652,0.60366,0.53387,0.51064,0.5329,0.67324,0.51234,0.40259,0.25611,0.22439,0.29195,0.24127,0.41594,0.45557,0.45037,0.2418,0.42344,0.72241,0.48057,0.38602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27182,0.3916,0.41603,0.44039,0.4817,0.48479,0.39383,0.28616,0.44092,0.2549,0.43288,0.17352,0.49024,0.36422,0.46763,0.32695,0.73487,0.69825,0.53221,0.49136,0.5392,0.50493,0.60032,0.525,0.55517,0.32876,0.46102,0.42518,0.41746,0.36875,0.52476,0.34797,0.57587,0.71055,0.8492,0.83006,0.37759,0.47119,0.58437,0.32532,0.14824,0.43861,0.65564,0.26143,0.49184,0.69084,0.49541,0.45634,0.26479,0.51992,0.39214,0.5431,0.65647,0.39049,0.21457,0.62635,0.47137,0.60369,0.43552,0.42508,0.52246,0.79356,0.30296,0.45843,0.46441,0.37287,0.56145,0.48839,0.09675,0.459,0.48333,0.26792,0.25133,0.4904,0.79125,0.080457,0.19195,0.33975,0.44163,0.54881,0.41918,0.39678,0.32938,0.37415,0.014695,0.36236,0.10074,0.48722,0.3915,0.36877,0.28327,0.65293,0.5199,0.56187,0.52974,0.49755,0.43425,0.64723,0.54063,0.51913,0.22618,0.38434,0.35754,0.38751,0.48016,0.35359,0.4272,0.56888,0.74041,0.69656,0.62694,0.4222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63789,0.49402,0.12212,0.14131,0.099309,0.30694,0.24687,0.14733,0.62398,0.28462,0.38793,0.072237,0.2884,0.39643,0.41604,0.23035,0.26115,0.19232,0.24211,0.2827,0.1595,0.16041,0.35392,0.31169,-0.049808,0.29882,0.33057,0.25089,0.10789,0.43387,0.34258,0.26177,0.23881,0.19093,0.46087,0.35455,0.17383,0.22056,0.18295,0.22151,0.076698,0.34254,0.3238,0.26912,0.24508,0.29453,0.32681,0.30256,0.50052,0.57962,0.32853,0.35014,0.25465,0.32418,0.20477,0.26477,0.28991,0.29565,0.08584,0.33505,0.27214,0.12037,0.15348,0.28614,0.28119,0.20291,0.1034,-0.038131,0.29068,0.44542,0.14892,0.25903,0.072943,0.31238,0.56124,0.51399,0.32841,0.15647,0.18407,0.086343,0.30123,0.24165,0.148,0.41752,0.25071,0.22695,0.12867,0.25752,0.42259,0.17435,0.14307,0.21438,0.24703,0.25151,0.26974,0.17075,0.1979,0.33595,0.23222,-0.030786,0.38594,0.33414,0.34746,0.31077,0.21672,0.30037,0.2414,0.19879,0.19347,0.49184,0.29495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44128,0.08687,0.18876,0.22203,0.2398,0.19848,0.20907,0.36924,0.27398,0.35408,0.20041,0.31571,0.15285,0.34452,0.31253,0.40593,0.077678,0.25796,0.26426,0.19448,0.24587,0.37185,0.16311,0.019059,0.34703,0.31657,0.28621,0.082846,0.24784,0.22882,0.37522,0.42708,0.31632,0.52463,0.26729,0.030656,0.26451,0.13678,0.1259,0.12099,0.46604,0.32314,0.32082,0.40651,0.30753,0.30246,0.22184,0.46593,0.37482,0.25997,0.46336,0.26559,0.19271,0.24628,0.24533,0.32818,0.25816,0.15244,0.29229,0.29302,0.12806,0.18464,0.2594,0.21713,0.24986,0.31477,-0.01149,0.28083,0.38106,0.12745,0.20043,0.056107,0.37074,0.36966,0.51192,0.33075,0.14077,0.23489,0.16643,0.24811,0.18606,0.2046,0.15515,0.23779,0.12397,0.20774,0.2585,0.17225,0.19454,0.27029,0.19752,0.17549,0.26922,0.26666,0.17181,0.28786,0.37217,0.17304,-0.015267,0.34217,0.29294,0.33582,0.32799,0.098966,0.25981,0.43774,0.38986,0.19951,0.47237,0.24362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26868,0.30405,0.37526,0.47081,0.66068,0.56386,0.56241,0.70588,0.74101,0.29732,0.42057,0.47173,0.45392,0.4096,0.36487,0.33965,0.43877,0.45571,0.49049,0.39852,0.54914,0.36153,0.028821,0.61599,0.5585,0.48218,0.44425,0.47643,0.5012,0.28535,0.301,0.39448,0.59425,0.82234,0.40541,0.50886,0.50771,0.69687,0.3539,0.43695,0.68398,0.70731,0.48616,0.35795,0.54704,0.72457,0.47222,0.66119,0.56866,0.58307,0.66553,0.66931,0.48217,0.49502,0.49253,0.45185,0.32825,0.51122,0.46722,0.66059,0.53012,0.73831,0.73154,0.44005,0.056825,0.023179,0.69606,0.8139,0.27167,0.76426,0.30562,0.51406,0.52411,0.61545,0.8052,0.29921,0.3471,0.31158,0.49468,0.68286,0.60978,0.51089,0.59972,0.64981,0.35346,0.35559,0.62614,0.46815,0.37834,0.586,0.49576,0.51615,0.4559,0.567,0.48059,0.5107,0.47322,0.15152,0.59784,0.54963,0.53093,0.72547,0.55279,0.61412,0.16137,0.3001,0.42295,0.7141,0.72778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3244,0.38465,0.40299,0.46506,0.45154,0.15753,0.43739,0.20843,0.44135,0.35416,0.35223,0.37833,0.40695,0.18406,0.32395,0.50865,0.41464,0.40485,0.36123,0.43691,0.11403,0.32036,0.36748,0.39443,0.34806,0.32101,0.21087,0.48396,0.34974,0.41357,0.46668,0.44621,0.39422,0.19,0.30274,0.31315,0.35137,0.38466,0.45454,0.37491,0.45606,0.38232,0.5069,0.29243,0.23801,0.25239,0.36571,0.35373,0.44882,0.37982,0.29579,0.4499,0.42756,0.45555,0.43963,0.43439,0.28524,0.34531,0.25557,0.5053,0.406,0.45523,0.50943,0.33875,0.2125,0.51322,0.48902,0.3531,0.23989,0.57771,0.61809,0.27443,0.13979,0.2602,0.86648,0.46259,0.48027,0.3595,0.47651,0.42993,0.15761,0.29471,0.33808,0.32817,0.37828,0.3754,0.37918,0.36244,0.24322,0.44135,0.48743,0.376,0.31976,0.49548,0.41035,0.35909,0.30265,0.26584,0.34396,0.34227,0.33888,0.34832,0.4513,0.30042,0.4142,0.55858,0.43297,0.42931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20509,0.45904,0.36432,0.37783,0.1061,0.17414,0.17117,0.21326,0.56966,0.30321,0.33282,0.44429,0.30835,0.46275,0.7077,0.65904,0.51156,0.47029,0.50098,0.25255,0.1059,0.33526,0.3915,0.17827,0.32221,0.31477,0.36679,0.33294,0.40624,0.44406,0.4054,0.17192,0.32544,0.67333,0.31438,0.21331,0.31913,0.36128,0.27211,0.29947,0.40085,0.27725,0.57887,0.31787,0.23726,0.2826,0.36775,0.40404,0.20307,0.12498,0.57249,0.64588,0.66167,0.6439,0.29985,0.28206,0.43726,0.29771,0.48685,0.46039,0.46184,0.4891,0.24388,-0.10311,0.22855,0.33464,0.042695,0.31289,0.41161,0.4819,0.1373,0.13544,0.19246,0.46701,0.84454,0.19046,0.48815,0.37835,0.31819,-0.016575,0.29427,0.10924,0.36753,0.64718,0.30602,0.30679,0.41724,0.3793,0.47662,0.56632,0.58726,0.3734,0.58889,0.54125,0.29002,0.13481,0.26465,0.29679,0.21903,0.42734,0.34358,0.51927,0.31622,0.44022,0.42869,0.4264,0.24515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26172,0.3162,0.32773,0.10198,0.55043,0.2494,0.63291,0.22283,0.20086,0.13237,0.26659,0.30855,0.23956,0.25696,0.28792,0.29203,0.34223,0.41561,0.19962,0.26737,0.27075,0.24644,0.23628,0.23821,0.24129,0.20206,0.20044,0.30841,0.48778,0.4942,0.3138,0.29995,0.37685,0.2175,0.28903,0.26861,0.22932,0.22333,0.35966,0.35016,0.29078,0.31919,0.30345,0.20563,0.2585,0.30139,0.31155,0.44629,0.30321,0.37584,0.28177,0.40542,0.27384,0.6927,0.34161,0.36051,0.28928,0.33206,0.37543,0.3437,0.30566,0.21098,0.30425,0.43062,0.46863,0.3523,0.33574,0.58333,0.52679,0.12275,0.21699,0.39402,0.44277,0.23284,0.79865,0.2833,0.35515,0.3647,0.08513,0.5775,0.28777,0.60095,0.20963,0.28188,0.22374,0.29523,0.30812,0.31028,0.35296,0.27333,0.35404,0.43987,0.36428,0.2127,0.33366,0.20732,0.22723,0.21671,0.34709,0.2815,0.29256,0.12704,0.30974,0.49543,0.47987,0.36829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39978,0.51098,0.40669,0.41337,0.46624,0.21838,0.60682,0.34388,0.37489,0.34327,0.28486,0.37033,0.65785,0.56813,0.50457,0.38599,0.7006,0.14605,0.037473,0.44623,0.76441,0.38692,0.42604,0.33575,0.50213,0.23435,0.3001,0.38582,0.4967,0.41606,0.29068,0.41369,0.21884,0.43133,0.35513,0.37577,0.49535,0.49705,0.42922,0.56059,0.87838,0.45187,0.2302,0.32571,0.3493,0.37393,0.49982,0.43959,0.57103,0.7139,0.6376,0.86337,0.32603,0.27098,0.36154,0.49988,0.50556,0.43939,0.45845,0.52754,0.09209,0.052809,0.49105,0.52293,0.27963,0.42908,0.34788,0.45012,0.33606,0.29734,0.45111,0.4052,0.55302,0.26204,0.95898,0.41468,0.42372,0.25961,0.3963,0.4565,0.27055,0.66066,0.36757,0.34737,0.34517,0.41818,0.46581,0.67321,0.63877,0.54912,0.45973,0.70312,0.26874,0.15227,0.35021,0.75925,0.45097,0.51729,0.44999,0.52057,0.1387,0.33737,0.40931,0.50935,0.45212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55453,0.34285,0.53515,0.68136,0.26693,0.37989,0.34132,0.43751,0.3235,0.20298,0.28393,0.40709,0.35381,0.44351,0.35243,0.39442,0.15895,0.061766,0.51357,0.40965,0.30755,0.49891,0.28696,0.53152,0.17434,0.17462,0.30215,0.38957,0.61364,0.22395,0.46509,0.57305,0.85703,0.29747,0.33846,0.6761,0.65931,0.30519,0.25388,0.40318,0.63119,0.22576,0.44603,0.41074,0.52325,0.60313,0.53893,0.4359,0.41674,0.4066,0.42252,0.32564,0.30033,0.28319,0.60219,0.57429,0.84927,0.85501,0.37034,0.007542,0.015374,0.57135,0.65287,0.25814,0.66683,0.38952,0.39972,0.39015,0.38912,0.65438,0.50369,0.36977,0.28831,0.40564,0.94326,0.66922,0.31844,0.51016,0.69117,0.3158,0.29427,0.45834,0.42604,0.32203,0.41043,0.4311,0.44309,0.3341,0.5298,0.49313,0.35574,0.344,0.1543,0.43015,0.38823,0.3313,0.6918,0.53721,0.63913,0.094898,0.16631,0.41016,0.48773,0.56621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29295,0.54057,0.58787,0.32725,0.55973,0.4414,0.48089,0.55806,0.23966,0.52242,0.581,0.56324,0.67043,0.59761,0.59617,0.18813,0.10498,0.56145,0.61789,0.43361,0.67771,0.4333,0.66197,0.29182,0.32568,0.43927,0.54164,0.55605,0.29365,0.48635,0.44298,0.51571,0.36689,0.46434,0.68295,0.66329,0.47808,0.45265,0.53109,0.59602,0.25189,0.43449,0.48883,0.59451,0.62037,0.5508,0.67755,0.54859,0.56771,0.55046,0.33791,0.31434,0.40372,0.74025,0.79364,0.5748,0.65196,0.61527,0.087708,0.020037,0.53072,0.58158,0.27047,0.59005,0.44033,0.50893,0.33294,0.38755,0.57852,0.41484,0.4383,0.30899,0.50048,0.58248,0.78419,0.26412,0.44364,0.59044,0.31792,0.45914,0.47326,0.54801,0.58632,0.60832,0.60239,0.59483,0.52758,0.69233,0.63997,0.55195,0.3881,0.16001,0.38522,0.59019,0.41861,0.67848,0.64513,0.71503,0.17572,0.34165,0.52135,0.62142,0.51308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4407,0.51258,0.053263,0.30173,0.46756,0.52882,0.3159,0.32718,0.2964,0.22065,0.28226,0.21529,0.17063,0.35831,0.37138,-0.019847,0.45708,0.47929,0.45304,0.27314,0.47179,0.4004,0.19634,0.17757,0.2055,0.43193,0.50646,0.36633,0.17871,0.14111,0.39348,0.34625,0.38065,0.47467,0.40942,0.33206,0.28393,0.40956,0.51362,0.47951,0.56988,0.54769,0.4364,0.41308,0.57673,0.22605,0.30529,0.27011,0.35069,0.066426,0.49379,0.38302,0.38836,0.27407,0.35974,0.37504,0.32694,-0.019859,-0.067939,0.41543,0.51667,0.14482,0.45116,0.11408,0.3263,0.6033,0.54368,0.42512,0.13587,0.14714,0.064193,0.37599,0.34792,0.27474,0.69714,0.34136,0.44272,0.08972,0.25063,0.53816,0.41385,0.26021,0.43405,0.36902,0.27234,0.28504,0.283,0.18755,0.32068,0.40186,0.054329,0.54658,0.46921,0.52039,0.39292,0.36227,0.38225,0.021965,0.17991,0.25611,0.4891,0.44159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59856,0.47639,0.33271,0.43185,0.38199,0.40873,0.31164,0.30045,0.34576,0.32554,0.41232,0.34514,0.47999,0.31178,0.20632,0.54634,0.4618,0.463,0.46539,0.39092,0.43161,0.25693,0.27718,0.4286,0.54143,0.71531,0.29964,0.32393,0.3808,0.61406,0.38366,0.38838,0.5735,0.65425,0.4363,0.37955,0.43415,0.58868,0.39743,0.53708,0.50491,0.51608,0.70689,0.66185,0.42819,0.39208,0.3862,0.37515,0.52966,0.45579,0.43811,0.61236,0.47455,0.60552,0.60337,0.41063,0.11133,0.2057,0.7558,0.75584,0.31386,0.64433,0.44308,0.52658,0.41222,0.45742,0.72146,0.39352,0.24807,0.53538,0.41512,0.58526,0.57921,0.38967,0.65282,0.59397,0.39948,0.26669,0.51512,0.45085,0.38201,0.54471,0.45168,0.45375,0.33202,0.5135,0.42866,0.44927,0.49532,0.30296,0.47183,0.4633,0.45865,0.59803,0.52397,0.49896,0.081479,0.27138,0.46542,0.61128,0.68322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1987,0.40531,0.38688,0.50022,0.2756,0.10239,0.3244,0.3372,0.35446,0.4497,0.40021,0.46038,0.095621,-0.0848,0.54474,0.52122,0.38164,0.57556,0.37928,0.54704,0.098508,0.050246,0.17718,0.37039,0.64503,0.13325,0.36674,0.40186,0.74138,0.19194,0.27911,0.7986,0.6371,0.29699,0.28774,0.4697,0.76888,0.22804,0.47196,0.40452,0.44438,0.70845,0.69729,0.41067,0.3936,0.38865,0.42783,0.2028,0.26533,0.22194,0.74669,0.54392,0.64465,0.69874,0.36556,-0.13054,-0.04627,0.55641,0.66757,0.26808,0.73153,0.24654,0.27069,0.50873,0.60384,0.74774,0.23249,0.20197,0.20003,0.47014,0.67594,0.63991,0.46093,0.52431,0.81429,0.26478,0.28442,0.48413,0.48649,0.32604,0.51397,0.43285,0.39995,0.33982,0.57749,0.42243,0.4167,0.33654,0.02183,0.48845,0.5479,0.43265,0.68467,0.60083,0.61885,-0.008754,0.051699,0.3031,0.50815,0.56093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23338,0.24092,0.097665,0.29009,0.20333,0.30444,0.26816,0.28962,0.33554,0.40615,0.43118,0.16334,0.26444,0.2078,0.26055,0.19078,0.31375,0.28362,0.24488,0.22414,0.37167,0.45816,0.47232,0.32238,0.21236,0.30529,0.22071,0.22147,0.16424,0.25614,0.23176,0.34956,0.37609,0.35896,0.23871,0.16457,0.13024,0.21253,0.20038,0.30033,0.39425,0.21904,0.39305,0.23811,0.38997,0.23596,0.55183,0.17689,0.3347,0.27517,0.32631,0.32666,0.31234,0.32227,0.3304,0.29697,0.42162,0.38861,0.27747,0.26993,0.54811,0.50476,0.045882,0.097869,0.35071,0.4454,0.24047,0.6429,0.23597,0.30981,0.35031,-0.009903,0.41548,0.20836,0.57253,0.22047,0.24315,0.10809,0.31436,0.24121,0.30578,0.30126,0.24696,0.32753,0.43579,0.3665,0.16422,0.27058,0.081063,0.23734,0.16507,0.32362,0.27099,0.28225,0.25958,0.36139,0.48716,0.42757,0.35574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34954,0.4467,0.42851,0.26599,0.41553,0.79244,0.62988,0.55233,0.47788,0.72854,0.12622,0.01214,0.38637,0.63365,0.34957,0.44693,0.37155,0.56585,0.26387,0.38047,0.36172,0.49495,0.3577,0.26026,0.504,0.21397,0.34361,0.32535,0.41459,0.48249,0.42333,0.4696,0.4759,0.64227,0.37454,0.24354,0.36871,0.36695,0.4443,0.44358,0.34934,0.64797,0.67215,0.72714,0.73441,0.26265,0.24306,0.32414,0.4597,0.53217,0.4041,0.45485,0.59184,0.16647,-0.017868,0.38631,0.46108,0.18752,0.39542,0.3701,0.46081,0.31742,0.30264,0.36924,0.37545,0.6846,0.2216,0.61094,0.38143,0.4655,0.19207,0.30589,0.35018,0.28292,0.83825,0.41357,0.39441,0.44669,0.37429,0.48582,0.69478,0.64863,0.5009,0.54008,0.70563,0.20572,0.082096,0.30702,0.59623,0.43045,0.48833,0.41765,0.57377,0.25412,0.41395,0.40622,0.54595,0.36724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51294,0.60733,0.26146,0.75855,0.3866,0.49223,0.48779,0.49527,0.41158,0.66168,0.18857,0.47186,0.44811,0.31503,0.55163,0.82334,0.61141,0.2219,0.18734,0.38122,0.49271,0.465,0.49564,0.38177,0.31621,0.31127,0.27753,0.29487,0.41457,0.39665,0.27933,0.33791,0.38351,0.45071,0.38057,0.62115,0.60667,0.42267,0.42655,0.4593,0.52048,0.42568,0.38101,0.38604,0.18488,0.42702,0.55522,0.43838,0.49262,0.48557,0.48322,0.41286,0.034477,0.006562,0.43635,0.49249,0.22888,0.3955,0.35873,0.46343,0.33397,0.27549,0.37395,0.24609,0.35528,0.21022,0.3246,0.39757,0.38201,0.37437,0.28336,0.35207,0.26615,0.31662,0.76765,0.38652,0.50774,0.54987,0.67218,0.4304,0.41784,0.47717,0.44211,0.37015,0.59179,0.097726,0.411,0.39759,0.31267,0.50832,0.60284,0.56998,0.093882,0.20418,0.5125,0.49796,0.46818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61795,0.32298,0.46865,0.45147,0.47252,0.42548,0.3763,0.43292,0.19108,0.075312,0.56537,0.50336,0.52838,0.39461,0.38506,0.60994,0.27668,0.27811,0.39665,0.42802,0.41653,0.22818,0.35968,0.23418,0.33968,0.52783,0.52309,0.63724,0.49574,0.36432,0.23401,0.41744,0.50585,0.3755,0.41153,0.64303,0.65394,0.39967,0.52739,0.39134,0.48912,0.42782,0.43578,0.12181,0.42343,0.39402,0.39358,0.52718,0.39665,0.47654,0.5384,0.14421,-0.042149,0.38134,0.48918,0.17586,0.362,0.29513,0.40309,0.50389,0.49261,0.30847,0.33328,0.37513,0.13443,0.35016,0.43111,0.42037,0.41865,0.28031,0.44823,0.10674,0.40372,0.47475,0.79223,0.5417,0.49332,0.55036,0.4095,0.44588,0.37098,0.4096,0.44767,0.40504,0.16856,0.50225,0.43708,0.5704,0.43647,0.46752,0.5629,0.15091,0.28891,0.41873,0.49752,0.36304
