0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56018,0.75671,0.57745,0.6237,0.71664,0.60868,0.64462,0.62471,0.24684,0.27828,0.64563,0.64213,0.38899,0.4993,0.65261,0.53345,0.63345,0.56543,0.24835,0.58328,0.66804,0.49066,0.66246,0.56358,0.53896,0.52546,0.49168,0.67083,0.49149,0.47068,0.52704,0.42147,0.49393,0.50127,0.54067,0.80879,0.57457,0.73757,0.57827,0.66193,0.77554,0.66853,0.62633,0.64314,0.27589,0.24041,0.6223,0.64037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52142,0.21059,0.6175,0.52141,0.71098,0.72249,0.7552,0.29572,0.31533,0.69834,0.77512,0.47534,0.65035,0.63634,0.63486,0.39796,0.55788,0.23231,0.57748,0.58209,0.52018,0.36315,0.57088,0.47745,0.56539,0.18948,0.55136,0.42226,0.74416,0.77973,0.31253,0.64073,0.47773,0.87086,0.63014,0.93227,0.47879,0.22695,0.53978,0.63426,0.69323,0.69697,0.78192,0.30084,0.29171,0.61253,0.75134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57817,0.58732,0.67609,0.68539,0.62668,0.58713,0.29279,0.25221,0.53975,0.51869,0.47266,0.49398,0.58386,0.54441,0.66638,0.68754,0.25277,0.67442,0.7068,0.50553,0.83055,0.61949,0.43255,0.66716,0.60207,0.70198,0.57558,0.38826,0.40846,0.35937,0.40818,0.62168,0.4231,0.71805,0.456,0.93276,0.55932,0.5379,0.66079,0.69755,0.6183,0.51304,0.28861,0.24352,0.51613,0.5104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.455,0.73728,0.25397,0.3995,0.22959,0.046559,0.053605,0.29496,0.27461,0.35406,0.26264,0.4588,0.28065,0.46653,0.29185,0.088539,0.36151,0.4343,0.25006,0.60649,0.32404,0.37297,0.27876,0.68954,0.52068,0.42858,0.17157,0.13186,0.45692,0.26911,0.30122,0.20365,0.48827,0.18482,0.56893,0.77139,0.42278,0.63309,0.31329,0.37239,0.15825,-0.032816,0.021498,0.34969,0.26265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72919,0.68581,0.55827,0.67375,0.090151,0.12379,0.51402,0.55631,0.28442,0.53588,0.57301,0.71034,0.52799,0.4919,0.17072,0.46655,0.68249,0.42507,0.4021,0.52343,0.59228,0.46687,0.32853,0.56368,0.30378,0.40174,0.62439,0.58215,0.58108,0.41236,0.49595,0.59142,0.55778,0.53815,0.45627,0.83174,0.74596,0.65258,0.52339,0.53221,0.11329,0.075678,0.47383,0.51947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49982,0.53385,0.52459,0.22932,0.12225,0.48856,0.46693,0.36398,0.44721,0.61817,0.57845,0.50219,0.45198,0.14802,0.53474,0.67428,0.40278,0.64818,0.50639,0.4393,0.43987,0.64318,0.66721,0.45888,0.42219,0.35213,0.55173,0.45152,0.41283,0.43184,0.63646,0.45405,0.65223,0.68873,0.61969,0.88279,0.52561,0.49304,0.38283,0.12699,0.097543,0.46061,0.39752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52067,0.74032,0.20771,0.25245,0.50896,0.54619,0.47363,0.49322,0.52912,0.70848,0.50293,0.70537,0.26094,0.71463,0.74334,0.6683,0.49324,0.74088,0.40352,0.71376,0.29802,0.58885,0.49033,0.45493,0.66819,0.27841,0.51473,0.60959,0.55607,0.62647,0.66866,0.67649,0.2842,0.62746,0.58025,0.92739,0.51054,0.68714,0.2815,0.21225,0.44109,0.56257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68212,0.33975,0.46369,0.80583,0.79028,0.46612,0.8053,0.61146,0.56589,0.55015,0.53903,0.35167,0.56969,0.60183,0.50595,0.55886,0.49713,0.63332,0.4751,0.36342,0.68275,0.56365,0.60286,0.70183,0.47247,0.66888,0.45013,0.72775,0.71621,0.70736,0.5927,0.40096,0.5881,0.62039,0.57426,0.89967,0.6781,0.36525,0.4056,0.79044,0.79002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33769,0.32849,0.67876,0.74546,0.26407,0.60963,0.56873,0.67375,0.39203,0.60603,0.26854,0.58881,0.71694,0.5082,0.4022,0.56974,0.49158,0.57658,0.17529,0.6109,0.39897,0.54262,0.73938,0.41183,0.58497,0.52301,0.6345,0.65246,0.69404,0.53653,0.2599,0.59286,0.60097,0.69402,0.66564,0.84891,0.29933,0.27799,0.59788,0.70943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34509,0.30926,0.252,0.11128,0.32854,0.06355,0.23481,0.071738,0.35392,0.13725,0.35729,0.35688,0.28697,0.34503,0.35471,0.16043,0.29567,0.10739,0.37288,0.18257,0.33726,0.14561,0.098457,0.1815,0.30084,0.38099,0.23956,0.30337,0.24672,0.01751,0.030898,0.18352,0.25139,0.35147,0.2901,0.71851,0.43758,0.33728,0.2268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34356,0.36569,0.47711,0.34405,0.11555,0.24832,0.16087,0.289,0.68223,0.4457,0.32401,0.58277,0.26472,0.26711,0.2798,0.25556,0.11205,0.47671,0.49754,0.28816,0.30289,0.13988,0.18683,0.25226,0.35412,0.29694,0.33524,0.24099,0.024591,0.20209,0.20754,0.26717,0.51664,0.30002,0.38357,0.69572,0.37886,0.41281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8378,0.27616,0.6574,0.62474,0.55587,0.45092,0.54948,0.30994,0.51534,0.56837,0.42179,0.46955,0.44767,0.52982,0.47037,0.23831,0.54045,0.4335,0.57939,0.69108,0.42538,0.62303,0.44493,0.70121,0.70132,0.69591,0.51263,0.28208,0.54618,0.60108,0.5641,0.71094,0.74468,0.34905,0.35139,0.71719,0.79475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27871,0.64673,0.67998,0.53466,0.45264,0.55727,0.32227,0.5034,0.5301,0.42948,0.41249,0.42043,0.55522,0.49552,0.14791,0.50725,0.41262,0.62943,0.75328,0.35755,0.63705,0.45888,0.74764,0.71152,0.76553,0.48152,0.24748,0.55691,0.59365,0.59168,0.72233,0.82488,0.277,0.33069,0.69992,0.88528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32507,0.28425,0.3209,0.40186,0.36005,0.45757,0.56628,0.42306,0.66821,0.48198,0.46928,0.29968,0.45847,0.45322,0.60871,0.65718,0.33992,0.31026,0.15579,0.30413,0.37841,0.44488,0.41188,0.47897,0.48566,0.33475,0.31566,0.41675,0.45599,0.50723,0.25024,0.15469,0.40026,0.39163,0.34147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49104,0.61278,0.44565,0.52485,0.25542,0.51566,0.56444,0.42613,0.40546,0.49966,0.55282,0.47278,0.19341,0.60588,0.38599,0.50304,0.66219,0.44224,0.74399,0.42718,0.62458,0.53049,0.62113,0.45089,0.24114,0.5406,0.52409,0.54424,0.76972,0.56696,0.37759,0.35083,0.61691,0.67193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44149,0.58315,0.48065,0.12819,0.46395,0.45709,0.31192,0.4866,0.36799,0.4826,0.45937,0.36897,0.41324,0.37617,0.46548,0.57784,0.34044,0.4947,0.4328,0.51578,0.70303,0.58234,0.54831,0.46387,0.54341,0.69547,0.53434,0.55534,0.61498,0.084929,0.064065,0.4714,0.63377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40826,0.53836,0.27049,0.61588,0.86543,0.58534,0.44842,0.60771,0.53059,0.52121,0.28871,0.69275,0.43284,0.41617,0.71889,0.63996,0.71,0.43436,0.5474,0.53072,0.59959,0.56444,0.3183,0.73263,0.68876,0.72074,0.56323,0.58967,0.29719,0.25457,0.46305,0.55826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44646,0.15001,0.43724,0.44566,0.36745,0.60089,0.40448,0.56682,0.46732,0.36577,0.46386,0.3107,0.19133,0.44631,0.34629,0.44127,0.43916,0.31672,0.67895,0.38048,0.68097,0.47739,0.60585,0.55173,0.55649,0.51139,0.40252,0.1441,0.099319,0.46142,0.48115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31883,0.7449,0.63366,0.48367,0.58806,0.7643,0.39544,0.9224,0.27195,0.5294,0.51897,0.33566,0.5065,0.28207,0.44185,0.91985,0.52092,0.56902,0.53716,0.66972,0.27148,0.46844,0.46936,0.77211,0.54404,0.56549,0.40435,0.32051,0.46368,0.56129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4378,0.33993,0.53671,0.26953,0.2552,0.21819,0.29171,0.11365,0.41801,0.5045,0.17921,0.23251,0.19451,0.15239,0.25637,0.26996,0.26256,0.24957,0.25538,0.042035,0.24406,0.20209,0.28184,0.37718,0.24036,0.19038,0.60629,0.23814,0.38558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72933,0.74854,0.64338,0.83438,0.37882,0.79804,0.45963,0.72873,0.71746,0.36841,0.49354,0.31543,0.45009,0.7045,0.50866,0.57727,0.55063,0.68551,0.38763,0.45232,0.56568,0.76074,0.63234,0.5347,0.35664,0.42346,0.49949,0.53086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66364,0.65519,0.69537,0.50615,0.60251,0.47776,0.83826,0.57062,0.42772,0.60347,0.59967,0.59213,0.53606,0.53342,0.63999,0.55292,0.74355,0.47946,0.68313,0.73691,0.7627,0.61681,0.60259,0.37653,0.35949,0.5369,0.55651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47224,0.60752,0.32329,0.51581,0.34688,0.74349,0.67087,0.37381,0.48022,0.23243,0.4052,0.44376,0.47113,0.49887,0.53314,0.54248,0.26398,0.47052,0.49066,0.67227,0.55748,0.45657,0.3725,0.48311,0.46041,0.49586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55772,0.39818,0.56726,0.68888,0.67758,0.60996,0.30041,0.26194,0.39139,0.32977,0.5439,0.35459,0.65972,0.33049,0.86318,0.60114,0.41035,0.60274,0.54781,0.56529,0.35864,0.31738,0.29233,0.47222,0.41895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36097,0.79211,0.40625,0.64383,0.5116,0.41937,0.46887,0.31668,0.45796,0.70185,0.57445,0.53077,0.58972,0.62382,0.34224,0.49526,0.51845,0.81476,0.53244,0.51438,0.35834,0.27107,0.45427,0.43628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36522,0.26516,0.47135,0.28518,0.32858,0.65707,0.65031,0.64184,0.34086,0.49404,0.57849,0.50337,0.43144,0.41249,0.7061,0.57713,0.46907,0.64636,0.48224,0.22408,0.20067,0.5423,0.62663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27399,0.53241,0.53204,0.30185,0.47524,0.20872,0.42217,0.92966,0.48685,0.52087,0.53908,0.64853,0.25722,0.41733,0.45642,0.76667,0.51338,0.52719,0.31335,0.28329,0.43398,0.50379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57337,0.54278,0.19334,0.058614,0.39004,0.17136,0.2682,0.18859,0.44038,0.15956,0.62526,0.7446,0.31122,0.56426,0.30799,0.37013,0.082685,0.082763,0.047204,0.272,0.12832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65161,0.46543,0.49056,0.52187,0.53982,0.49277,0.53041,0.63703,0.5334,0.72729,0.52706,0.5813,0.71754,0.62435,0.71676,0.49846,0.37674,0.4473,0.6013,0.53852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3002,0.32537,0.26354,0.30869,0.48604,0.41367,0.50171,0.39663,0.59643,0.42564,0.31985,0.46722,0.51683,0.58774,0.34981,0.2209,0.40434,0.49977,0.46408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52454,0.21269,0.46728,0.25763,0.78621,0.5782,0.79068,0.33505,0.16192,0.33173,0.50985,0.47938,0.56817,0.62987,0.29959,0.27995,0.54977,0.56652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49117,0.78637,0.41778,0.69605,0.60352,0.7837,0.39439,0.18195,0.69367,0.57451,0.68423,0.68494,0.80219,0.24742,0.24229,0.60818,0.79641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60554,0.20841,0.33048,0.40024,0.2823,0.35789,0.46276,0.6376,0.59095,0.3137,0.45702,0.28526,0.080215,0.075164,0.36059,0.38535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35091,0.59876,0.51743,0.63272,0.38569,0.28214,0.61784,0.58352,0.57559,0.6364,0.58003,0.25108,0.2275,0.5742,0.66254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4272,0.5018,0.46635,0.60845,0.28039,0.38111,0.42475,0.67828,0.4749,0.48095,0.3337,0.27,0.43411,0.47125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61454,0.93518,0.3926,0.21252,0.50069,0.55763,0.62079,0.69961,0.74438,0.39187,0.34515,0.65437,0.75231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64482,0.7244,0.49492,0.64675,0.7409,0.67198,0.66478,0.69783,0.30733,0.24863,0.65215,0.7115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42631,0.20316,0.55338,0.61372,0.70565,0.70001,0.81179,0.33169,0.30732,0.64397,0.76459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57891,0.55935,0.66839,0.70751,0.59118,0.48546,0.30007,0.23222,0.48966,0.49588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45558,0.64111,0.33103,0.40437,0.19064,-0.012229,5.8e-05,0.36077,0.25981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77721,0.66281,0.55245,0.56777,0.22696,0.11841,0.49737,0.61022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61207,0.60101,0.56427,0.20356,0.16792,0.54702,0.56903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56501,0.71953,0.33309,0.26272,0.51668,0.63515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65295,0.33232,0.44447,0.79352,0.75444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31815,0.2774,0.63871,0.82596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46687,0.32866,0.31906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37993,0.36752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
