0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78922,0.53331,0.65563,0.68696,0.39684,0.48437,0.33781,0.40232,0.4165,0.56308,0.47729,0.46908,0.66551,0.69234,0.66212,0.41439,0.60034,0.56653,0.52645,0.38031,0.40299,0.32481,0.31141,0.43473,0.35868,0.48603,0.45003,0.4141,0.59713,0.36193,0.5172,0.45688,0.30512,0.38125,0.26217,0.37222,0.38076,0.40623,0.31799,0.21381,0.4167,0.40974,0.51797,0.34867,0.44659,0.51194,0.42442,0.50942,0.78828,0.82501,0.68851,0.53135,0.68554,0.66102,0.71846,0.63102,0.50096,0.69591,0.44438,0.36778,0.50287,0.59121,0.57278,0.69657,0.65277,0.71809,0.68272,0.67633,0.33519,0.37079,0.57799,0.32018,0.38017,0.50499,0.45223,0.50902,0.49652,0.59892,0.39355,0.43638,0.35388,0.41521,0.57109,0.51192,0.51793,0.30359,0.34283,0.37946,0.41306,0.28547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75053,0.59394,0.68972,0.36804,0.66818,0.36809,0.51227,0.49319,0.65972,0.46811,0.52813,0.67367,0.70993,0.79531,0.45592,0.63631,0.67139,0.63151,0.27776,0.35091,0.16042,0.2055,0.38008,0.33681,0.36937,0.32448,0.24045,0.59955,0.12451,0.41927,0.21141,0.16146,0.30685,0.056012,0.13996,0.17312,0.35462,0.16462,0.3626,0.38378,0.42761,0.5117,0.34097,0.44341,0.54912,0.3942,0.47465,0.78156,0.79903,0.84173,0.71651,0.71134,0.56573,0.73772,0.63815,0.49891,0.73534,0.44168,0.37801,0.64255,0.67811,0.66559,0.70391,0.82115,0.82903,0.75469,0.80554,0.27155,0.34112,0.49593,0.15093,0.28674,0.45315,0.49868,0.41177,0.44943,0.59042,0.43226,0.25355,0.27037,0.4288,0.51069,0.43665,0.40819,0.18736,0.17728,0.28149,0.38835,0.15046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46079,0.5528,0.20452,0.54052,0.25734,0.37194,0.39742,0.50786,0.31016,0.42971,0.39233,0.53926,0.6202,0.38894,0.4828,0.49529,0.54001,0.20533,0.29927,0.057706,0.093344,0.27464,0.1917,0.21885,0.1675,0.065771,0.38383,0.005556,0.27341,0.031867,0.057612,0.21891,-0.025655,-0.004359,0.049707,0.16373,0.031908,0.43665,0.28083,0.27331,0.3557,0.24403,0.27534,0.38493,0.24061,0.30627,0.60828,0.59669,0.77768,0.96939,0.65304,0.4226,0.55297,0.53372,0.32404,0.57668,0.30343,0.26204,0.53665,0.56202,0.54099,0.50871,0.60162,0.65917,0.58359,0.66834,0.24288,0.31663,0.27426,0.054808,0.19545,0.36808,0.39929,0.27791,0.28634,0.46355,0.2605,0.070613,0.21091,0.26259,0.34212,0.30253,0.23904,0.084306,0.090465,0.15554,0.17536,0.016766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76624,0.5321,0.31026,0.43967,0.36803,0.4571,0.6668,0.46088,0.57622,0.55993,0.47475,0.42279,0.48399,0.50882,0.50931,0.53291,0.50519,0.31552,0.4975,0.47289,0.49484,0.27709,0.3651,0.48728,0.52352,0.54239,0.52054,0.40673,0.53804,0.4107,0.4188,0.41167,0.4959,0.54111,0.3525,0.40528,0.4518,0.44312,0.47988,0.69013,0.59582,0.46707,0.48218,0.52351,0.54918,0.60267,0.64418,0.55655,0.47058,0.77155,0.85614,0.78512,0.73093,0.54971,0.68159,0.47742,0.50792,0.56197,0.55025,0.6654,0.6253,0.36886,0.48444,0.60937,0.60017,0.36918,0.33134,0.53307,0.51938,0.40572,0.50524,0.44685,0.56725,0.3279,0.46365,0.34937,0.50964,0.51813,0.41763,0.58588,0.34905,0.5335,0.4374,0.43047,0.45291,0.30464,0.34998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42419,0.39791,0.36514,0.36717,0.46236,0.85574,0.3971,0.5781,0.50581,0.54912,0.51547,0.45423,0.55023,0.63836,0.62691,0.40551,0.30412,0.36357,0.33163,0.44119,0.27737,0.3475,0.41619,0.32754,0.50055,0.35107,0.31435,0.34975,0.29808,0.34126,0.27399,0.30633,0.39055,0.34249,0.30292,0.42607,0.36794,0.34523,0.5343,0.43323,0.3365,0.39165,0.33158,0.37748,0.62931,0.65377,0.6009,0.5486,0.67562,0.70331,0.81722,0.93508,0.49371,0.61554,0.395,0.35697,0.71308,0.54166,0.64724,0.58492,0.53423,0.54229,0.78092,0.79243,0.30543,0.31099,0.44686,0.31317,0.28278,0.43258,0.42053,0.42498,0.33251,0.48697,0.3217,0.35261,0.40549,0.37735,0.52602,0.27661,0.43012,0.32868,0.3339,0.34075,0.29574,0.24853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45843,0.79305,0.58795,0.57758,0.46061,0.63028,0.60712,0.49353,0.34249,0.34687,0.47535,0.46098,0.54275,0.39093,0.38049,0.37814,0.57071,0.70754,0.53076,0.41257,0.38432,0.38724,0.4005,0.63706,0.48566,0.24762,0.40919,0.37703,0.42315,0.32501,0.40121,0.56048,0.41427,0.45358,0.45355,0.62935,0.66683,0.86601,0.64375,0.52561,0.43377,0.71837,0.57423,0.36916,0.36265,0.27241,0.20552,0.47061,0.47496,0.54265,0.39556,0.76867,0.52814,0.69795,0.77467,0.53141,0.58472,0.63972,0.45875,0.41187,0.3956,0.46347,0.43776,0.30896,0.39017,0.52341,0.57181,0.36082,0.44095,0.38715,0.52407,0.38048,0.40908,0.48134,0.42451,0.53322,0.38582,0.40441,0.23713,0.37672,0.40764,0.37466,0.57722,0.42187,0.4448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59018,0.87441,0.57395,0.46779,0.61546,0.53735,0.58031,0.55653,0.61261,0.38604,0.47235,0.63055,0.45333,0.16439,0.28966,0.16904,0.44996,0.4771,0.25452,0.20563,0.067412,-0.002522,0.61298,0.077781,0.20506,0.064703,-0.021826,0.21685,-0.101,0.010846,0.16844,0.2484,-0.012576,0.19297,0.28683,0.34647,0.48219,0.25579,0.36286,0.44002,0.32768,0.34756,0.50974,0.50902,0.55428,0.5148,0.47148,0.34775,0.51862,0.3628,0.59278,0.66615,0.60426,0.44447,0.61447,0.68564,0.6167,0.49952,0.81942,0.64672,0.56485,0.57934,0.10248,0.25409,0.55121,0.14647,0.19329,0.36178,0.38509,0.2747,0.24515,0.39893,0.35831,0.15119,0.13717,0.24732,0.23705,0.20243,0.19065,-0.015714,0.02297,0.32253,0.31719,-0.025299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74266,0.79306,0.47741,0.69277,0.71195,0.51727,0.36146,0.42387,0.59147,0.50688,0.60373,0.42126,0.34603,0.29913,0.45655,0.803,0.68002,0.58172,0.43633,0.21631,0.26393,0.62429,0.39389,0.27817,0.312,0.25165,0.51401,0.19522,0.3411,0.57951,0.4251,0.33612,0.40489,0.49373,0.61168,0.74234,0.54584,0.53965,0.48558,0.67442,0.60273,0.35739,0.32101,0.26863,0.25166,0.4724,0.42462,0.53358,0.30923,0.74266,0.53544,0.78795,0.89477,0.61822,0.66726,0.71617,0.48618,0.48914,0.47344,0.47425,0.43927,0.28096,0.30307,0.60244,0.54433,0.48488,0.55943,0.53044,0.5415,0.47403,0.46629,0.6713,0.39116,0.41651,0.26787,0.35304,0.27785,0.29832,0.27254,0.30432,0.63984,0.44844,0.35058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60669,0.47248,0.66485,0.62465,0.51645,0.4409,0.52384,0.43664,0.47629,0.57175,0.44002,0.179,0.23908,0.24525,0.62446,0.54973,0.29332,0.2096,0.068959,0.062337,0.58825,0.17911,0.21432,0.15898,0.038125,0.26688,-0.003875,0.13047,0.30976,0.28643,0.069714,0.20685,0.32327,0.40182,0.55936,0.33153,0.40209,0.42328,0.39965,0.39182,0.39297,0.41737,0.4005,0.35292,0.42378,0.39636,0.52274,0.33291,0.641,0.6543,0.71534,0.59645,0.60549,0.67058,0.66982,0.44155,0.67502,0.54442,0.47849,0.50528,0.087779,0.20472,0.58129,0.30111,0.25878,0.41035,0.39581,0.34681,0.25181,0.39434,0.40343,0.20492,0.16166,0.18503,0.21134,0.17026,0.23203,0.050075,0.09735,0.43795,0.33382,0.053801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61786,0.55215,0.7166,0.61704,0.47215,0.52963,0.67084,0.58458,0.74961,0.55364,0.35298,0.34005,0.33909,0.52359,0.57225,0.54003,0.44939,0.28367,0.25747,0.58834,0.35043,0.31451,0.2223,0.26175,0.47361,0.1843,0.27204,0.50177,0.43696,0.34638,0.43706,0.44094,0.57812,0.63769,0.50835,0.50358,0.49258,0.59321,0.57478,0.44885,0.38693,0.35927,0.37885,0.5003,0.41973,0.57284,0.36949,0.69704,0.54244,0.60755,0.71781,0.77368,0.63013,0.73744,0.60793,0.56259,0.57612,0.60291,0.54898,0.31395,0.36586,0.56532,0.34745,0.48052,0.49578,0.63148,0.55761,0.47438,0.52487,0.68646,0.45542,0.41247,0.35348,0.49404,0.33622,0.36429,0.28965,0.33553,0.58311,0.44668,0.32628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37983,0.63159,0.48538,0.49726,0.49047,0.47173,0.51125,0.70927,0.63953,0.37106,0.30616,0.32521,0.31899,0.38939,0.28556,0.32867,0.38388,0.2713,0.47666,0.329,0.20534,0.23978,0.29414,0.32206,0.21075,0.23155,0.37168,0.40089,0.33928,0.50347,0.40881,0.35642,0.53334,0.45163,0.32362,0.37847,0.35091,0.36455,0.54912,0.54402,0.51416,0.4848,0.56209,0.57985,0.77549,0.79914,0.55815,0.58325,0.4023,0.43341,0.86072,0.51983,0.70567,0.50963,0.58074,0.51583,0.77295,0.74918,0.30162,0.313,0.40938,0.27759,0.29001,0.37778,0.46035,0.40821,0.32561,0.44025,0.40746,0.34142,0.40131,0.38519,0.47948,0.2256,0.33875,0.34696,0.3108,0.42121,0.3554,0.31219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71395,0.66581,0.45872,0.53449,0.48599,0.56198,0.49199,0.49351,0.2839,0.27453,0.31583,0.73073,0.79644,0.3052,0.2286,0.22697,0.39251,0.76384,0.35363,0.5207,0.57707,0.18304,0.51105,0.19976,0.52846,0.46434,0.35844,0.17395,0.22087,0.42123,0.46645,0.59581,0.36995,0.41389,0.42279,0.48362,0.43849,0.47382,0.44739,0.37115,0.27754,0.44591,0.49306,0.52357,0.37428,0.63793,0.56462,0.6839,0.5806,0.44356,0.7299,0.63368,0.60637,0.48625,0.51565,0.44229,0.46696,0.17471,0.25153,0.53695,0.51728,0.39166,0.62416,0.35625,0.66703,0.27574,0.47927,0.39855,0.39869,0.29953,0.33389,0.48102,0.45671,0.5294,0.16378,0.28643,0.48739,0.39816,0.16254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57078,0.48246,0.61082,0.71235,0.72727,0.71305,0.72591,0.34274,0.24187,0.36521,0.58896,0.7112,0.40218,0.34836,0.32706,0.34248,0.5894,0.36481,0.42629,0.38288,0.31599,0.56741,0.33829,0.44661,0.54915,0.42293,0.27613,0.40541,0.41949,0.56057,0.63378,0.4555,0.51276,0.51961,0.56234,0.53732,0.46179,0.46337,0.45289,0.38613,0.5891,0.54348,0.67501,0.53545,0.64498,0.59914,0.6528,0.65482,0.65413,0.69603,0.83608,0.57904,0.51425,0.5669,0.61632,0.69192,0.25347,0.26419,0.53954,0.44877,0.48412,0.5592,0.60297,0.6166,0.37621,0.60661,0.51435,0.42875,0.408,0.40379,0.4835,0.37368,0.45195,0.32117,0.45064,0.60907,0.4276,0.25643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61715,0.6551,0.58146,0.65595,0.62238,0.59762,0.39543,0.39561,0.3431,0.43156,0.54259,0.47935,0.49251,0.52217,0.56776,0.76223,0.45051,0.65995,0.53817,0.36505,0.5069,0.36263,0.50434,0.41047,0.43114,0.35253,0.30883,0.42919,0.57648,0.58347,0.4778,0.56791,0.54434,0.53108,0.5866,0.67103,0.62662,0.51923,0.35138,0.58214,0.55953,0.61714,0.44106,0.59331,0.65827,0.53302,0.50072,0.52136,0.61657,0.6134,0.76899,0.6142,0.6856,0.58892,0.57853,0.38687,0.36497,0.63748,0.37996,0.49946,0.5213,0.54767,0.62508,0.5273,0.6233,0.56998,0.5944,0.43735,0.55321,0.71331,0.57145,0.63472,0.34932,0.43162,0.44215,0.44065,0.30925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65125,0.45255,0.62359,0.61178,0.45825,0.44314,0.57531,0.38419,0.26069,0.46173,0.33816,0.45339,0.45208,0.28159,0.6287,0.27393,0.45194,0.29334,0.30635,0.37271,0.21318,0.22212,0.31395,0.374,0.23003,0.41745,0.44256,0.36901,0.45561,0.26343,0.40307,0.50486,0.37657,0.4332,0.75189,0.73734,0.67113,0.5372,0.63465,0.51295,0.61264,0.4747,0.53398,0.59881,0.44752,0.38374,0.50204,0.61941,0.53907,0.67278,0.65568,0.76166,0.64472,0.63344,0.42299,0.56892,0.52902,0.27921,0.40931,0.55155,0.50881,0.42712,0.47858,0.588,0.42027,0.38548,0.4171,0.51411,0.52869,0.48069,0.47696,0.25627,0.31368,0.36607,0.37858,0.21185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63193,0.75583,0.62845,0.69963,0.17412,0.22276,0.056715,0.22987,0.47158,0.38284,0.36683,0.24542,0.17309,0.52677,0.027882,0.57167,0.18512,0.15533,0.3727,0.084397,0.15616,0.17884,0.29744,0.062804,0.22779,0.26387,0.40099,0.42623,0.21195,0.42428,0.5106,0.37679,0.45515,0.6096,0.65396,0.68863,0.57775,0.60696,0.41473,0.59198,0.45229,0.41177,0.61911,0.47394,0.41987,0.52358,0.65786,0.6475,0.66463,0.70986,0.83236,0.62755,0.75768,0.16268,0.22002,0.51416,0.097032,0.3332,0.46949,0.5833,0.40886,0.46181,0.6969,0.44821,0.21387,0.17354,0.37948,0.46694,0.50029,0.46516,0.13421,0.22145,0.29573,0.36312,0.03913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77961,0.58724,0.70621,0.37575,0.18372,0.32265,0.44087,0.64052,0.52846,0.49111,0.3616,0.36625,0.41846,0.32886,0.51643,0.31592,0.43365,0.69766,0.47166,0.40488,0.54808,0.27866,0.3074,0.34416,0.2943,0.49623,0.52819,0.44556,0.44503,0.36899,0.50636,0.5248,0.40504,0.37155,0.40699,0.34594,0.54977,0.44056,0.52874,0.40414,0.46828,0.47457,0.51817,0.61322,0.52522,0.54746,0.66031,0.54263,0.39338,0.55838,0.51618,0.60804,0.34425,0.22783,0.55654,0.36196,0.6527,0.55097,0.82589,0.51749,0.50845,0.70456,0.57815,0.45528,0.39066,0.39138,0.50675,0.44559,0.47554,0.41037,0.59137,0.58491,0.27746,0.27096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63452,0.78271,0.40281,0.27911,0.29175,0.37027,0.55733,0.50433,0.56899,0.47041,0.42235,0.53577,0.34019,0.64767,0.41584,0.49953,0.61006,0.48032,0.39842,0.47937,0.45049,0.3688,0.36925,0.40276,0.52201,0.5139,0.36891,0.50304,0.48763,0.47851,0.51973,0.57483,0.58923,0.53063,0.43105,0.57664,0.46303,0.59989,0.47234,0.51359,0.58278,0.51111,0.53137,0.50174,0.61078,0.68589,0.62748,0.53741,0.70547,0.59747,0.73301,0.3578,0.29746,0.54632,0.34444,0.54098,0.53947,0.70599,0.51415,0.59098,0.81415,0.57257,0.4402,0.40805,0.45882,0.57551,0.52323,0.5695,0.46554,0.57306,0.54802,0.44195,0.34057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60089,0.37749,0.34434,0.33339,0.35958,0.49476,0.4207,0.46336,0.3518,0.22209,0.60266,0.28359,0.32216,0.21607,0.29828,0.39981,0.19439,0.17401,0.37484,0.47262,0.28493,0.42689,0.41532,0.53072,0.63248,0.4212,0.51272,0.57376,0.55933,0.54245,0.57392,0.58815,0.59799,0.47128,0.64232,0.48783,0.71573,0.5482,0.68968,0.65012,0.5774,0.58685,0.76456,0.67475,0.75726,0.6187,0.74289,0.68698,0.77768,0.73342,0.31177,0.36337,0.56675,0.26222,0.39771,0.46814,0.59149,0.45716,0.45557,0.57568,0.53156,0.40085,0.40952,0.46763,0.48326,0.35974,0.3827,0.32331,0.33316,0.48683,0.48344,0.27134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24838,0.2152,0.17218,0.27277,0.42836,0.36832,0.37263,0.41468,0.35037,0.42317,0.23985,0.47249,0.28731,0.33458,0.45592,0.35886,0.33592,0.34103,0.3488,0.27756,0.35351,0.32592,0.45221,0.44542,0.37774,0.41886,0.39149,0.37034,0.41695,0.45096,0.48391,0.48185,0.47797,0.51742,0.42828,0.60507,0.58359,0.42123,0.55879,0.38968,0.4137,0.61704,0.49715,0.69047,0.53179,0.50116,0.56468,0.61641,0.78074,0.23155,0.22554,0.38219,0.20725,0.34616,0.34384,0.57968,0.43841,0.40583,0.64889,0.44953,0.30746,0.31623,0.42862,0.53002,0.32529,0.41337,0.3368,0.43929,0.43571,0.37092,0.24054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41626,0.56046,0.38555,0.41272,0.3451,0.49122,0.55108,0.51355,0.44054,0.60031,0.33083,0.51928,0.589,0.49351,0.52486,0.42933,0.57374,0.4109,0.55607,0.45528,0.43595,0.378,0.46832,0.45867,0.37052,0.3187,0.40493,0.39043,0.4572,0.36439,0.29545,0.21122,0.46612,0.46482,0.41795,0.34945,0.46108,0.38501,0.2784,0.38304,0.30967,0.31528,0.36137,0.40274,0.21147,0.27679,0.3645,0.31385,0.55728,0.42439,0.35002,0.49963,0.45284,0.40779,0.38379,0.35263,0.41144,0.38473,0.3603,0.51864,0.56912,0.42986,0.47607,0.33197,0.38449,0.60176,0.50218,0.45971,0.28004,0.52728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5331,0.27807,0.21746,0.20076,0.28562,0.53869,0.338,0.44023,0.34102,0.16484,0.23454,0.21621,0.16415,0.14584,0.25989,0.2906,0.27213,0.30813,0.47177,0.62787,0.3115,0.4559,0.26865,0.30457,0.31918,0.31057,0.32468,0.52719,0.43659,0.28474,0.3351,0.36184,0.35554,0.33138,0.27226,0.42812,0.36319,0.31054,0.30473,0.35073,0.33709,0.32501,0.41043,0.3008,0.42272,0.37022,0.27876,0.49793,0.85676,0.30661,0.31937,0.22985,0.27627,0.24581,0.33664,0.28809,0.24796,0.27642,0.37278,0.51884,0.50778,0.42162,0.22476,0.24271,0.23234,0.20854,0.31168,0.23955,0.30284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55781,0.41907,0.31259,0.44807,0.60947,0.55468,0.43472,0.72918,0.22251,0.49089,0.539,0.46057,0.57093,0.54676,0.69239,0.36451,0.57685,0.46564,0.52611,0.40507,0.57695,0.49834,0.37136,0.31326,0.44719,0.40094,0.3561,0.32126,0.15654,0.086081,0.41593,0.49484,0.41667,0.35171,0.55324,0.31493,0.40954,0.48205,0.28445,0.28638,0.36873,0.30601,0.11782,0.18705,0.30875,0.2302,0.4848,0.52898,0.43268,0.69883,0.43634,0.3916,0.30145,0.42498,0.36194,0.29276,0.3327,0.59889,0.70813,0.43616,0.39621,0.22317,0.32266,0.52789,0.51746,0.57165,0.29144,0.55017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79988,0.45984,0.3302,0.2388,0.42146,0.61205,0.55327,0.28551,0.53673,0.23297,0.57301,0.27924,0.55948,0.6786,0.32649,0.35989,0.26113,0.39583,0.41469,0.63723,0.49075,0.38313,0.32514,0.45824,0.43151,0.30627,0.26484,0.15311,0.097702,0.38737,0.4803,0.43724,0.32392,0.62789,0.45132,0.71095,0.68602,0.36477,0.54691,0.53354,0.40027,0.26182,0.27439,0.2886,0.27165,0.24214,0.25303,0.58252,0.75443,0.4772,0.60114,0.33855,0.55509,0.30531,0.32989,0.45388,0.4641,0.41919,0.23559,0.33738,0.23999,0.31421,0.24014,0.32271,0.64,0.31852,0.32031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42535,0.32012,0.20483,0.37005,0.65473,0.40315,0.474,0.56162,0.22324,0.68566,0.27223,0.55656,0.60716,0.31268,0.21132,0.249,0.27754,0.38632,0.54338,0.40533,0.3744,0.37632,0.42942,0.43987,0.45629,0.41093,0.37791,0.26265,0.52488,0.54382,0.54067,0.41529,0.5674,0.5049,0.64663,0.59035,0.41761,0.6752,0.61928,0.5754,0.38476,0.4738,0.42527,0.45395,0.27353,0.2292,0.59628,0.59848,0.59341,0.77076,0.51914,0.64593,0.33041,0.50803,0.44419,0.45934,0.35642,0.31897,0.45106,0.45608,0.49302,0.20792,0.37873,0.57632,0.29702,0.16982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7538,0.41958,0.41625,0.42477,0.39224,0.43342,0.26841,0.41741,0.62028,0.36632,0.35251,0.41058,0.53173,0.57892,0.30824,0.2902,0.53667,0.40567,0.45481,0.50651,0.4173,0.50461,0.56727,0.39042,0.30357,0.24829,0.15311,0.35004,0.20122,0.33698,0.20458,0.3832,0.34876,0.42037,0.61168,0.33328,0.32922,0.3997,0.43711,0.3724,0.41676,0.35014,0.34806,0.40134,0.21243,0.40357,0.38199,0.52922,0.46064,0.53414,0.40382,0.78949,0.53836,0.88073,0.4394,0.38085,0.35945,0.46043,0.40798,0.26841,0.38783,0.40623,0.44632,0.50418,0.58099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5677,0.49389,0.39426,0.51503,0.46722,0.37526,0.61023,0.58189,0.56442,0.39114,0.5227,0.50497,0.66533,0.32078,0.351,0.45794,0.4142,0.41378,0.43981,0.35949,0.46761,0.48755,0.48248,0.43042,0.31626,0.19564,0.43611,0.31809,0.40642,0.26572,0.40595,0.40364,0.39285,0.52858,0.31875,0.33062,0.39729,0.44615,0.37072,0.44676,0.41811,0.38995,0.48531,0.28681,0.48346,0.42141,0.59142,0.45893,0.55842,0.4037,0.82691,0.64216,0.72335,0.54439,0.5218,0.40204,0.49482,0.48009,0.38732,0.57483,0.59804,0.52642,0.45499,0.65061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79166,0.40436,0.69392,0.46161,0.53926,0.73836,0.4835,0.70322,0.60481,0.51905,0.54027,0.72798,0.42976,0.55878,0.40502,0.43511,0.4202,0.38595,0.31926,0.37151,0.36961,0.45726,0.43221,0.24158,0.14106,0.36307,0.41412,0.42303,0.38178,0.41875,0.37218,0.20508,0.31893,0.28848,0.16881,0.32444,0.35537,0.18122,0.27998,0.40759,0.35036,0.53533,0.49772,0.26063,0.46008,0.40445,0.2584,0.34165,0.39345,0.50476,0.44576,0.44587,0.61476,0.64081,0.66735,0.66323,0.36794,0.43545,0.72981,0.63572,0.47686,0.45712,0.6907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47388,0.78721,0.57342,0.74396,0.68342,0.62173,0.71915,0.81204,0.62004,0.51533,0.7254,0.30133,0.43794,0.40125,0.42734,0.45794,0.37736,0.28586,0.37428,0.38812,0.38451,0.35901,0.16545,0.030823,0.30602,0.45542,0.37377,0.31922,0.40727,0.3357,0.24737,0.33781,0.16717,0.18765,0.28362,0.39619,0.055719,0.18752,0.26378,0.20777,0.45873,0.3291,0.30117,0.6546,0.4995,0.371,0.2832,0.55873,0.44409,0.39107,0.43309,0.72626,0.61233,0.56584,0.71262,0.45364,0.53578,0.67215,0.64338,0.52373,0.4357,0.67857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45815,0.48603,0.53931,0.26246,0.46007,0.22494,0.46004,0.44954,0.4682,0.33095,0.39634,0.49399,0.53712,0.66379,0.46733,0.48432,0.5279,0.54912,0.51333,0.66375,0.58791,0.49922,0.36681,0.56601,0.54662,0.58549,0.44532,0.76304,0.62935,0.6153,0.57451,0.51951,0.70426,0.61172,0.76138,0.60282,0.61011,0.54754,0.52563,0.36855,0.41483,0.56987,0.52436,0.40907,0.60263,0.38109,0.64796,0.4325,0.4941,0.53679,0.52898,0.47472,0.50676,0.64113,0.47815,0.56189,0.27719,0.31328,0.45344,0.48118,0.31054
