0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19481,3025.1,4.9266,3.7476,98.297,2306.8,7033.3,125.69,93.595,402.1,3617.1,538.13,2992.1,4.8594,9502.5,17600,109.34,383.12,12.701,5.6309,1119,504.02,86.918,60.533,34.966,76.865,204.75,4550.8,13482,14574,26304,5093.6,7809.8,996.9,1006.6,2.5838,13.006,62.001,107.67,547.88,198.51,89.602,74.912,10.574,10.873,15.841,5.579,36.701,48.502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0608e+05,10.108,1.2677,804.22,65.517,41.918,1497.8,8.3911,751.07,19620,166.58,1528.3,10.544,596.48,25.317,1156.7,24.114,12.225,10.928,1215.6,41381,934.77,84.017,104.98,625.01,2366.1,1.0382e+05,14672,12334,1009.1,3611.1,89122,42.994,959.88,35.347,235.71,3469.4,2585.8,53.512,50.252,7574.5,24770,24.076,32.599,7.7558,7.5746,968.09,3577.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23940,3.6421,2119.8,1753.8,0.75659,1395,308.71,4.1706,5.4523,2.8579,4.6798,95991,20.106,0,23.546,0,23.198,20.87,336.83,11.598,3.5734,350.65,323.32,49993,138.46,7.6784,6.6832,1.9246,4.6618,6.7655,9.7132,15161,812.47,32216,12860,2582.5,283.96,4.5316,5.0766,11.58,23.613,155.64,1312.7,12361,20156,1.9849,11.582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379.9,1322.3,154.9,18.502,419.02,11615,7.4917,5.8717,20.559,31.441,16.772,6.7948,1.486,8.4602,3.3392,3281.3,2.0635,4103.9,2.8152,3.0035,1309.9,9.3308,19.375,17.207,4.7345,4.2153,5.5278,10.856,30.558,13.228,30.813,11.886,11.571,38.459,21.917,10.008,166.03,46.727,10.426,3.2934,2902.5,147.61,94.4,20.32,10.292,1.2436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.588e+05,1567.9,234.57,1.1222e+05,8562,54.399,863.66,308.84,816.03,4431.9,147.06,31.994,2059.2,45.134,14252,247.21,8104,1189,424.61,14047,3479.1,11858,1442.2,405.06,211.61,310.01,332.87,613.25,1031.1,2429.5,2234.1,7445.1,46822,27631,21702,891.38,880.52,105.41,783.46,46185,31959,10846,7452.3,95.007,697.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9052.5,63.425,1258.3,11790,173.49,133.77,10.564,44.708,1572,16200,137.67,628.25,2.0067,31.327,151.05,362.27,69.962,27.337,280.37,685.68,8490.1,2807,290.43,1116.7,334.13,329.45,69.56,187.93,29584,14109,904.41,1943.9,3287.7,1344.4,13.997,7.9559,46.239,29.642,269.14,1179.8,3422.7,713.36,35.34,13.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96510,235.51,7.4194,9.6178,121.78,2227.6,882.62,4.1679,317.69,28028,6.8911,13766,52.261,1.3526,3731.1,17.386,4.5988,187.68,3.9181,8.7713,9.6568,209.48,336.12,3395.6,32908,16300,843.88,28.239,21.106,2.9771,9.6217,12.671,7.9864,26985,3590.2,6.0972,4.7087,14.891,14.811,11.636,6.2041,2.6401,5.1064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1074e+05,1498.4,113.62,1870.5,336.87,938.49,2897.5,341.39,26.301,6968.2,51.063,16127,1240.8,14819,2976,989.89,57481,13965,9583.3,2702.4,694.47,421.94,379.76,314.49,800.16,2139.9,1676.3,2928.7,4582.4,20050,37326,61192,1014,788.79,145.95,1336,3572.2,2982.9,2778.2,2906.9,145.94,997.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15763,58.251,10.329,10.713,30.437,544.24,550.85,5.4674,56.403,1.7039,1383.6,12.37,219.35,16.755,24.393,430.25,77.015,941.08,190.69,21.982,66.97,27.333,22.992,19.18,21.605,2759.6,514.63,217.9,1128.8,460.42,103.42,37.421,26.454,90.161,26.879,10293,2541.5,4634.1,1132.6,57.709,26.404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52273,711.8,11.089,103.3,3.6522,21242,34.123,2789,2.2636,2.3068,164.7,3495.4,4059.3,2621.7,55.578,288.19,1632,23684,6472.5,23420,523.71,447.25,101.5,615.18,132.31,15900,4.3046,13.839,241.69,303.84,9.057,22.873,98716,9162.7,1.7279,4.7114,2.5396,0.66559,51931,1488.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74879,4194.4,54606,11.297,566.28,143.23,5837.9,58.955,43.055,44.639,8498.7,46014,7727.7,198.66,505.84,275.41,1777,20420,15242,9161.8,4527.8,6456.7,27820,75.789,493.47,17.512,75.281,2200.2,3937.5,721.28,3960.7,1131.8,2171.3,27.476,29.129,15.033,9.6963,622.13,2363.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10498,32708,9.3733,29.818,1782.4,93.962,967.27,75.826,1.02,5133.1,207.63,95.032,260.52,17.336,19.126,31.365,172.74,162.22,905.31,4085.6,21469,3379.6,5.6202,14.297,7.2105,27.049,55.901,91.207,24057,22158,26.185,41.709,32.338,35.205,18.59,12.892,21.688,36.424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57367,18.096,155.95,905.15,673.01,363.69,111.05,10.311,15683,1873,633.21,510.87,94.812,55.452,255.97,1784.7,1454.5,9585.6,8936,34174,40474,28.174,75.018,18.475,73.066,327.59,573.1,5397.9,20994,167.21,259.39,60.022,86.173,38.524,28.772,107.82,257.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17842,18.639,0.3627,23.003,1.5812,63.557,21.26,407.1,13.144,3.6065,586.39,358.65,25238,57.336,11.011,7.0011,7.2011,8.6424,14.831,13.54,5380.4,369.39,57710,45740,1310.2,323.6,16.483,17.743,6.7749,11.72,394.02,3244.8,24160,44554,5.9784,11.178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13251,677.09,1043.3,16.996,5.1535,106.37,411.77,1227.7,282.31,74.648,423.61,1540.6,6403.6,3342.5,15579,1390.3,1522.6,289.92,769.74,8170.7,20388,19.996,48.519,363.64,667.61,30.929,10.132,4513.2,1476.6,7.5173,25.264,80.694,24.706,1314.7,213.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10343,2.4332,3101.6,1.9793,0.27962,338.65,13.053,4.8158,25.107,3.0737,8.7107,16.407,247.18,1055.5,5338.8,31328,7567.7,408.19,50.905,54.047,0.91206,1.2937,5.4794,6.0455,3317.5,388.79,6.7128,2.3885,2.4701,1.8373,3.8181,0.29723,2.2935,1.6719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96660,2.2602,19.363,2346.4,6780.2,19422,37220,976.69,30020,2877.7,42025,886.07,730.34,248.42,142.04,293.29,1735.4,211.31,3448.5,38.68,185.87,15118,59193,46.701,184.45,2329.3,3074.4,20.816,25.543,15.557,17.896,3877.2,10906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066.7,13.981,0.21133,574.34,7.5583,2.8812,39.13,4.0562,2.8796,1.4464,62.284,73.457,863.37,7123.7,15342,647.61,2.0326,2.732,1.3002,2.1902,4.553,3.8772,12267,1314.1,3.4605,2.5578,4.9775,4.7134,2.4367,0.84052,1.1274,2.3946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5195.1,15.952,12456,14.06,5.0479,10056,82.997,112.84,25.452,22.2,28.273,42.186,54.554,117.16,49.702,25.2,35.957,67.162,238.71,156.21,84.972,418.51,176.19,3.9752,7.7851,4776.7,389.27,151.93,103.59,2.4545,4.9816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822.3,1680.7,81.599,262.81,7920.8,27742,686,1923.5,18.797,18.054,7.8506,2.4504,8.3848,16.196,95.491,732.71,29.789,79.315,642.08,651.06,3.7188,5.3202,79.953,42.276,3.709,9.6063,7.9196,13.213,139.36,52.548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26790,6690.8,6317.1,16375,4456.2,2566.4,8723.2,4053.7,3173.7,4080.6,3718.7,5994.1,3937,439.63,2386.5,790.64,2036.3,3381.6,2832.8,11805,18859,5273.5,2850.8,860.01,709.47,516.49,709.61,6078.7,4081.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1464e+05,66704,123.41,801.3,716.14,6497.7,27234,15807,841.31,381.11,970.06,16325,40.712,770.95,21.144,180.48,6334.4,9542,80.233,332.73,11707,61894,20.793,21.57,7.2427,6.6783,2294.2,13933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83408,122.75,1703.3,361.44,6953.1,1202,976.65,215.07,115.73,231.14,1142,15.569,372.68,6.4371,61.133,2901.5,5912,41.309,191.75,6813.5,11199,7.4879,9.8453,2.6203,2.2698,3880.8,41654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97942,73494,1921.4,779.05,137.01,106.34,190.33,201.16,358.98,240,363.87,758.8,905.82,2395.7,2455.5,1279.1,955.78,614.18,52.064,74.233,845.59,1099.8,857.64,854.68,53.618,57.353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2014e+05,3443.6,3994.1,103.39,82.176,38.264,30.421,60.212,238.12,621.74,2656.4,699.83,1474.4,4851.8,8401.8,23.927,24.025,139.86,114.45,50.636,165.71,161.66,319.39,218.23,118.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3621e+05,63558,861.78,946.96,96.681,59.439,59.535,354.38,63998,46781,47188,45035,1.1608e+05,9241.4,29.752,31.995,924.86,1120.9,713.81,9611.4,5478,4772.2,268.8,511.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2154e+05,3245,3255.7,274.21,148.06,184.76,1479.3,824.21,25190,119.72,868.79,68344,28549,23.188,59.496,11091,9433.8,65.179,133.39,72.358,22.038,10130,16324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0001e+05,63724,43442,8164,3088,29947,184.63,2984.3,15.951,101.82,1463.4,1111.3,92.237,138.11,28357,35515,13.288,27.268,11.925,8.5434,1749.5,1211.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67230,24363,23559,2378.6,14084,720,6618.5,9.863,50.605,561.43,601.23,87.184,121.26,11843,6743.3,11.381,13.277,11.343,7.3427,756.17,548.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51038,61507,23032,56078,166.27,504.76,9.0907,40.56,215.44,241.58,672.23,374.72,309.1,408.62,25.047,37.636,20.421,14.589,92.276,146.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58369,48877,14663,166.15,368.84,9.3441,23.519,75.559,107.85,6144.1,1932.3,117.24,108.74,18.706,31.471,19.901,12.54,41.98,53.143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.266e+05,84642,41.039,116.68,15.317,64.901,284.68,377.99,36779,6707.2,142.2,287.58,48.935,49.292,30.457,23.943,81.301,204.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5658e+05,98.913,682.99,25.698,153.86,2354.2,2931.2,981.95,517.58,1072.5,3506.5,38.286,34.17,17.242,14.833,493.62,1728.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36225,33181,2482,5836.5,6775.5,809.86,5.2219,7.6989,29.641,28.992,167.81,813.92,2898.2,635.72,12.545,13.405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60809,395.21,1615.3,13994,4043.2,16.81,16.706,2720.2,1450.3,142.12,309.72,409.36,102.82,1380.8,204.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82115,1.5091e+05,18086,1531.8,17.546,20.36,12.867,38.181,495.44,5622.7,2459.5,8990.1,12.707,28.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7386e+05,47806,22868,73.337,60.052,73.938,294.61,2976.5,85355,20947,63081,70.785,311.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4592e+05,1.0989e+05,52.403,88.924,1349.3,5942.8,907.13,10020,964.7,560.61,1230.8,6254.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84372,46.411,121.36,479.04,3510.8,286.04,631.4,121.48,179.58,619.03,4175.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52816,28023,19.384,21.641,78.049,73.031,45.968,27.592,10.906,20.435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20140,44.065,41.913,56.37,69.505,36.989,30.931,29.363,36.477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54330,86655,4.892,10.419,3.5353,3.0282,31869,9518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73931,19.338,38.617,3.3269,4.6991,10120,21486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23401,22197,1364.4,1046.5,3.2361,16.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45960,13836,18300,8.8148,34.086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25355,44210,1.3802,6.0863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86497,1.7949,4.8492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50237,28764
