0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.234,146.49,1294.9,148.97,12.639,63.074,1385.5,121.22,646.26,899.44,3509.7,1686.9,623.83,102.14,164.26,37.425,36.69,12.804,1262.6,28.77,28.478,0,216.69,47.48,4.9027,1.4314,2.5925,0,1.3538,0.24323,1.7004,0.26644,0,0.18377,0,0,0,5.4778,1.2817,31.078,9.0633,14.466,152.37,23.013,60.524,102.81,718.99,76.377,12.14,26.555,466.51,140.53,241.21,315.23,748.1,321.05,104.79,17.736,9.133,2.9044,5.4852,12.752,199.76,4.8816,1.6014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.79,777.54,2681,645.53,1182.1,4.6132,0,0.57329,26.894,2201,30.086,319.19,301.27,15.342,5.8503,2.4521,0,236.88,81.598,16.145,0,7.7748,2.5406,0.4551,0.5371,0.65528,0,0,0,0,0,0,0.22281,0,0,0,4.9964,0,1.8632,0,1.6959,14.422,0,4.9926,45.954,53.325,106.65,27.546,30.527,8.6398,2.8243,3.4404,15.077,81.896,3.0396,24.794,16.354,0.20097,0,0,0,11.801,1.1305,0.5225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225.4,10071,1716.6,4363.7,331.66,5.5292,33.158,631.8,15051,982.61,3710.1,2349.1,278.35,79.823,57.483,4.671,3406.3,422.2,119.76,0,55.188,22.812,8.6373,2.7612,2.7274,1.0933,0.53748,0.55687,1.1349,0,0,0.96517,0,0,0.95147,15.342,1.5613,43.698,7.428,13.066,260.03,5.9281,158.26,1221.3,1893,1459.6,297.99,395.24,62.848,16.149,12.503,440.56,1983.2,91.385,421.45,236.31,13.167,3.4551,9.488,7.7985,359.31,36.614,7.9186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2835e+05,2.2708e+05,2.0506e+05,144.8,11.541,92.583,961.95,65154,312.48,70211,2.1954e+05,1835.4,831.41,442.67,5.1247,34085,13927,1964.2,0,48.676,44.351,18.489,6.7999,9.785,1.781,4.3957,1.4732,6.7527,1.1254,0,6.4483,0.23115,1.1692,4.2427,133.62,6.5939,189.99,14.926,12.664,759.8,44.484,152.72,1615.9,3759.6,9701,2017.7,3052.1,86.283,22.514,23.886,1702.9,8914.2,237.8,2131.4,1923.5,61.582,20.481,26.669,11.161,1872.2,274.78,51.027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35250,1.3934e+05,3.2117,1.1132,9.4398,45.198,2945.3,36.504,3378.1,45387,483.3,333.56,134.32,1.928,12787,5156.4,699.79,0,3.2959,4.0842,2.7309,0.52933,1.549,0.32244,0.39332,0.745,0.49673,0,0,1.2924,0,0,0.96196,15.842,0.72787,19.236,1.9227,2.6627,84.1,3.0373,10.104,278.17,497.06,1532.2,491.39,535.23,4.2486,1.5012,1.5827,217.98,1190.8,22.67,326.34,305.86,10.572,3.9192,5.7407,0,295.58,43.528,9.5905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29462,6.6621,1.7982,9.6295,59.325,6176.9,49.729,2847.4,29473,587.23,216.62,82.909,1.5401,9905.7,3387.9,660.49,0,9.6734,11.62,5.3904,1.2479,3.8551,0.46408,0.70832,1.4287,1.7057,0,0,2.1873,0,0.35265,1.6855,65.008,2.1595,37.243,4.9087,3.8938,255.06,8.9683,27.384,647.03,1235.2,4008.9,971.15,1041.6,12.454,4.4834,3.3117,449.71,3213.5,51.559,610.71,812.05,15.557,4.599,7.0123,1.6856,549.12,90.074,19.003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13545,15843,1.3463e+05,20532,24335,4376.3,565.53,132.06,179.64,23.098,49.072,101.24,1577.7,27.186,19.499,0,1456.6,589.85,40.703,18.517,12.366,0.8092,3.1983,0.57793,0.90941,0,0,0.36345,0,0,0,17.977,5.0337,79.523,69.626,234.37,138.75,11.032,387.62,9.8862,35.244,42.318,10.118,17.232,941.27,405.6,472.79,1168.8,1155.3,376.26,164.07,22.632,20.622,3.3244,13.665,25.244,338.09,6.6679,4.9697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045.9,49698,9576.4,1301.6,3746.9,228.83,61.767,33.992,3.7905,13.851,18.641,504.81,5.8571,5.7726,0,338.02,129.03,14.72,4.1679,2.029,0.44623,1.2065,0,0.65942,0,0,0,0,0,0,1.3324,1.2407,10.306,13.809,40.426,17.744,2.6068,28.746,1.0519,2.8355,3.0175,0.5431,1.3504,215.47,73.211,129.44,168.34,139.74,78.366,19.606,3.7999,5.0748,0.49199,1.118,3.6967,41.283,0.31912,1.0252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85756,78993,10034,41191,3290.1,649.21,265.23,46.179,112.07,159.25,4594.9,97.189,48.978,0,1268.5,670.84,55.044,17.447,13.832,1.5065,5.4083,0.3847,1.4595,0,0,0.22549,0,0,0,10.02,2.9208,49.136,52.306,217.41,103.04,10.749,168.05,2.6932,11.786,19.923,2.7767,7.0448,785.76,336.37,383.59,805.07,682.61,304.24,94.162,13.512,11.164,2.2424,6.2967,16.736,204.66,1.7121,3.394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97761,1.3239e+05,1.1661e+05,84276,2691,1044,179.38,358.36,411.6,14659,303.52,156.85,0,1096.3,681.81,77.97,29.153,22.062,2.2405,7.4864,1.4108,5.3262,0,0,4.2929,0.17381,0.16404,0,26.369,5.6786,149.93,48.322,127.33,226.27,30.308,374.49,26.742,180.81,257.94,57.358,73.663,1024.4,437.31,578.51,1928.5,2875.8,856.42,611.87,143.33,43.505,12.444,28.32,30,987.01,32.001,21.158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6285e+05,30702,1.1583e+05,16018,3697.9,879.13,1147.6,787.7,30319,1634.8,715.22,0,1641.8,1039.3,126.37,49.374,39.503,4.5585,12.704,3.6109,17.582,0.27076,0,15.342,0.18106,1.3013,2.6488,160.93,19.27,665.7,78.242,231.28,1133.5,71.234,1477.8,1065.8,5180.1,6310.6,1184,1912.3,1738.3,669.63,787.84,6917.7,16782,2171.2,4024.3,1781.7,190.65,59.417,125.16,93.91,4720.4,300.15,115.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29e+05,48668,1795.6,5658.2,548.15,904.36,1429.4,93791,241.79,395.75,0,416.26,338.8,65.463,18.03,29.113,6.2097,6.6306,1.7536,2.8676,0,0,0.73391,0,0,0,18.07,8.6161,140.51,22.842,79.697,167.38,10.793,563.37,8.8254,97.458,142.94,29.628,39.81,574.01,324.41,342.53,1758.9,2121.7,515.7,367.47,79.915,33.251,9.7474,22.138,45.024,650.93,15.309,10.743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6617e+05,99627,2293.7,740.92,568.2,76.652,1.3348e+05,5387.5,1170.2,0,220.09,316.14,49.9,13.131,12.372,1.5617,5.7057,0.7568,6.2635,0,0,4.8847,0,0.15365,0.3535,51.559,5.7627,223.6,14.702,26.11,293.36,18.593,548.19,261.98,1393.4,1827,323.87,549.29,244.23,111.28,139.93,2148.9,5135.9,490.97,1221.2,516.95,59.907,22.939,42.043,35.812,1459.2,94.816,34.252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7421e+05,925.84,524.3,274.71,9.401,88198,44158,1538.7,0,38.432,88.621,17.511,5.934,8.4146,0.87039,1.9866,0.59625,1.5637,0,0,2.3209,0.29787,0,0,38.219,3.5807,76.933,5.3708,10.945,150.14,6.893,81.386,218.44,1092.2,1768.5,381.94,585.09,44.633,24.278,29.132,726.18,2500.6,118.66,683.82,400.69,22.455,6.2113,11.279,8.9906,694.84,73.848,18.494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41552,51294,18760,2248.7,1.0874e+05,280.12,25179,0,24.924,18.839,10.233,1.9307,5.4452,0.28539,2.0323,2.4616,1.4061,0,0,0.17142,0,0,0.21751,5.3028,0.74253,21.084,1.2456,3.9099,29.29,1.4041,71.86,3.6738,58.337,70.493,10.868,23.093,60.703,31.305,29.148,269.6,461.51,79.574,88.808,29.693,4.5133,2.0578,2.7223,4.558,137.91,6.4702,2.3287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5626.7,9271.5,436.38,27853,64.985,4191,0,5.7173,4.4564,3.5197,0.66338,0.84688,0,0,0,0,0,0,0,0,0,0,4.9664,0,5.6874,0.53075,0.61864,7.9225,0.25306,16.631,1.2321,18.322,21.349,7.2543,8.3017,15.108,8.2312,4.7048,67.507,123.2,17.929,28.38,14.132,1.3229,0.37562,3.2144,1.2077,32.819,2.1914,0.46924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4607.3,1245.5,13519,15.638,312.19,0,4.7095,6.7038,2.0695,0.74293,0,0,0,0,0.15566,0,0,0,0,0,0,1.2006,0,3.3486,0,1.4319,5.5864,0.3775,19.751,1.277,18.583,24.008,2.3142,4.0349,18.785,8.1343,5.683,74.421,148.15,20.653,31.785,11.249,1.6167,0.60275,1.3286,0.77413,33.227,1.8528,0.96037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6839,2513.5,1.5696,21.555,0,5.9422,5.416,1.0299,0.85267,1.6841,0.41263,0.47936,0,0,0,0,0,0,0,0,1.2142,0,0.85222,0,0.6034,3.3969,1.1143,3.9531,0,2.6082,2.0736,0.34774,0.76079,18.064,6.2827,9.0253,24.242,54.721,25.009,14.178,3.0818,1.0756,0.42306,0.59553,0,20.751,0.80345,0.81015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0079e+05,63557,1.2078e+05,0,246.51,471.88,184.52,25.085,105.23,25.352,17.828,17.626,13.74,0.8394,0.76738,2.3708,4.3037,0.13422,0.17941,56.713,9.7987,217.5,37.656,67.955,288.27,17.691,660.39,107.5,994.27,1195.3,257.42,309.08,432.66,222.51,230.14,2446.1,4940.3,620.6,1076.4,481.93,64.953,18.856,37.528,44.384,1371.4,81.149,27.799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50925,19992,0,6.8629,17.77,6.273,0.33219,4.2485,0.63639,0,1.2679,0.42267,0.39023,0,0,0,0,0,12.283,1.0944,12.58,1.4689,1.7629,20.52,0.40531,19.914,15.799,134.61,180.35,27.044,47.972,8.6066,4.503,7.7614,123.4,399.22,22.904,84.755,71.155,3.4392,1.3596,2.799,1.8729,92.928,8.5762,5.0112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89021,0,2.8735,16.037,20.492,0.61837,26.438,4,4.5319,4.0152,3.0866,0.35126,0.45204,0.38635,2.8612,0,0,3.5972,0.54792,4.0193,3.6506,6.7726,9.4562,0,16.506,2.6582,24.867,31.123,4.5354,9.626,11.051,4.0989,3.367,60.721,145.54,15.128,34.127,19.781,1.4404,0.57057,0.87677,1.0456,39.147,2.1525,1.3554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2448e+05,2.4975e+05,9681.9,6883.4,1629,219.4,838.92,40.125,304.99,3.0057,0.62432,64.307,1.4061,0,0.35771,152.45,1740.1,7499,5467,5133.8,767.39,55.255,312.35,11.634,47.23,218.21,33.043,31.447,56767,18235,69811,56379,13688,17125,8873.8,593.83,99.739,26.303,63.293,149.26,6739.2,89.45,85.653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0041e+05,2.3801e+05,81608,30463,3365.9,6950.8,628.26,1542.9,42.182,38.819,291.88,29.172,2.4594,2.514,70.088,6542.5,6448.7,22976,18795,3266.8,301.27,193.75,228.89,453.46,273.77,44.502,53.993,19840,8047.1,33070,22226,15626,20733,6767.8,569.17,146.02,28.431,51.489,125.03,8006.4,106.06,268.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0852e+05,34747,1.6448e+05,14569,33212,3151.3,4245.8,173.9,159.61,394.92,75.501,6.9695,2.1685,29.835,5463.1,1494.1,22706,17192,1171.8,165.79,72.231,149.25,272.89,157.13,24.804,37.831,1015,559.99,2417.6,4128.3,2379.2,3947.2,2950.1,242.55,118.4,16.463,16.896,24.505,5444,101.52,367.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60363,9317,912.46,48115,361.7,9389.6,10.883,5.6443,1469,8.112,1.81,0,11.796,5175.5,1326.3,1286.4,2054.8,170.29,27.201,18.741,18.36,46.846,49.729,12.664,13.219,872.68,669.75,5007.8,5293.3,1076.3,9292,1946.4,87.313,80.582,13.366,20.992,54.992,3824.1,46.181,143.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2267e+05,1.0008e+05,57755,90606,54440,5063.3,2963.5,3643.4,1224.3,21.169,10.724,37.813,6342.5,1627.2,33098,23668,323.31,62.428,30.029,42.7,104.98,135.71,37.161,49.296,226.7,127.35,555.26,918.19,584.22,1083.2,706.17,111.31,140.34,13.812,8.0507,8.7023,2645.1,142.44,692.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569,5613.7,16013,4593.9,478,192.81,536.29,83.744,3.031,1.6885,5.6892,930.68,221.42,1250.1,1448.1,49.72,6.7696,3.5646,3.7027,11.55,20.953,4.6368,5.6749,32.333,19.855,71.189,118,78.83,116.69,96.087,20.231,19.307,0.86793,2.0106,2.0133,337.29,18.177,96.978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49963,1982.5,54909,69.433,44.097,5057.5,27.154,7.0416,4.2205,19.419,9595.3,1435.4,1278.8,1382.3,59.492,9.778,6.7734,9.53,19.117,84.306,19.423,28.885,121.1,78.042,521.16,836.7,222.8,1446.8,461.39,65.731,83.977,11.047,9.0923,11.275,1870.7,94.115,376.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43590,56025,14129,7076.4,2609.4,3881.5,14.852,4.7469,13.113,943.39,371.48,7686.3,8165.4,21.295,4.9273,2.2068,0.74448,7.6132,40.544,10.899,15.511,9.0057,3.9933,20.362,27.309,27.199,49.89,33.494,22.628,60.099,3.3454,0.95786,0.93392,635.24,36.044,387.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.403e+05,6877,4086.4,23963,6535.2,127.15,64.984,80.005,14494,3327,1229.7,2950.3,21.495,2.4052,4.7581,5.4716,14.338,227.45,57.819,87.517,47.363,25.214,194.21,282.9,123.61,672.13,227.65,123.61,351.64,31.035,9.6302,10.419,3844.1,287.51,2725.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5002.4,11710,332.29,10238,0.71767,0,2.2293,84.621,42.1,1397.2,1521.7,2.1069,1.2267,0.70124,0,1.0859,5.1537,2.0078,3.3669,0,0.28875,1.1761,0.75589,4.5131,1.9537,2.5432,2.7362,7.4035,0.71361,0.38212,0,74.453,5.3567,46.731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466.4,181.53,24973,0,0,0.70214,40.374,20.242,2597,3276.9,7.197,1.4103,1.0574,1.0534,2.917,2.3598,0.42291,1.7014,0.84843,0,0.2358,0.57227,2.5901,1.399,1.8523,1.7341,3.7572,0.42011,0,0.27732,49.494,1.5593,20.546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294.1,821.22,534.23,231.02,85.227,5697.9,2671.1,105.01,157.49,5.8056,1.3129,1.7495,1.5956,14.12,256.3,80.308,76.02,9.8438,7.4402,40.251,86.158,81.212,186.24,142.68,180.51,777.99,33.143,11.886,2.4686,4811.5,369.67,7601.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10356,3.905,0,1.5134,139.48,78.698,2235.1,6618.2,30.679,8.7565,9.2821,5.0495,12.006,7.0614,0.83658,2.7096,4.0511,0.671,1.889,5.0943,12.672,3.2053,3.0204,2.0182,4.8773,1.5351,1.031,0,109.97,4.4915,83.828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.36,563.37,4376.7,84.935,129.96,2.4331,1.5581,3.5121,0,0,8.5803,57.741,91.679,7.7185,22.152,0,0,0,3.2499,4.6986,4.9113,6.6799,10.672,104.64,3.3721,1.5666,0,255.48,759.62,3592.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750.41,5685.4,38.063,61.568,3.7026,1.4065,11.892,2.2916,1.624,30.689,200.39,182.35,14.745,58.374,0,0,0,3.7892,8.012,1.1419,4.5713,13.531,18.677,0,0.42974,0,135.12,699.55,1940.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10482,42.819,157.84,98.054,80.626,812.89,144.26,37.555,1222,4906.6,4546.9,873.19,2307.6,85.143,27.292,80.323,368.8,1025.7,110.99,456.61,684.72,157.25,16.426,10.837,4.1979,8892.8,14215,4568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8172.5,7870.1,385.81,457.19,36.868,6.1694,4.3526,3.1883,15.328,182.19,45.76,56.008,232.66,130.5,903.12,829.97,338.7,2396.1,353.79,129.52,536.64,34.866,46.539,100.1,3890,164.19,2062.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400.5,174.59,220.09,287.45,62.492,76.068,39.208,145.13,3227.3,907.5,686.45,2484.6,1240.1,7692.8,8342.6,7129.1,9692.4,3508.4,2059.2,5757.8,916.47,825.99,1015,23898,649.81,6575.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12439,21099,11008,1456.3,204.5,811.09,1685.8,96.793,25.091,49.7,3965.8,1178.2,505.99,836.46,5896.4,264.09,76.6,15.951,19.963,2.5849,9.511,8.9513,300.79,18.753,34.843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13862,4429.3,1629,402.33,822.54,2003.5,88.083,21.468,48.439,1649.2,421.35,411.61,402.54,2118.8,285.33,79.13,18.29,20.965,1.9378,4.5652,5.0377,284.39,10.412,45.203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7684.8,5246.1,1836.7,1947.8,5378.6,2008.1,319.07,511.73,5102.9,1885.2,923.4,2994.8,39135,992.87,1166.9,431.26,96.097,33.87,55.02,71.189,1794.4,124.24,31.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468.51,392.62,488.16,1873.6,488.93,83.825,113.48,437.71,159.41,123.79,758.05,6813.5,270.28,260.32,108.01,29.859,6.3713,15.41,23.435,452.91,29.128,10.173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4165,471.97,1300.7,64.779,12.174,35.142,1555.8,486.83,536.35,834.65,3086.4,1017.5,259.91,30.059,46.249,8.752,29.95,25.705,784.67,9.4182,11.421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.37,2626.2,3323.9,888.05,1187,22.478,3.9613,3.773,297.27,4241.7,103.16,370.9,509.18,13.73,3.1322,6.4906,3.537,521.91,176.47,31.144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235.3,5511.7,1469.1,3500.8,243.04,25.258,21.98,1473.7,12495,818.92,1480.7,1225.8,108.49,28.331,34.201,12.402,2264.7,730.54,147.19
