0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24662,26.642,43.735,754.86,28.427,176.09,60.192,219.66,303.69,273.59,187.23,215.28,892.64,46.193,3.7857,207.74,94.395,3176.8,10.827,168.37,125.72,435.8,275.03,30927,5482.6,2777.9,13.541,19.797,33.422,24.685,11.209,0,0.69425,0.5801,0.38126,0,1.3162,0.2829,0.45112,0.15463,0.21784,0.29918,1.0008,1.4655,0.39616,1.8725,2.7533,0.24107,0.2142,3.4631,2.2473,12.647,1.7014,74.627,17.756,10.32,118.27,598.7,8.1002,5.7182,104.82,13.051,628.59,13.998,123.93,1.4488,4.0307,9.0206,2.452,4.3453,4.3526,5.5669,4.2897,16.108,23.647,19.351,325.2,420.81,162.27,5.8238,2.0667,3.4944,203.76,2.5342,10.11,2.982,61.987,502.43,26.215,1754,0.95909,0.41426,2.5667,0.2145,0.3385,0.17541,3.573,6.0247,10.954,8.2492,1.2135,3.9026,3.5394,24.427,77.726,38.129,63.001,1041.5,2.6289,7.7165,555.23,51.191,455.26,6.5175,4.5543,15.111,1.4432,3.1128,0.78632,1.6103,2.3125,21.253,0.25552,4.035,5.6539,37.259,104.72,223.81,107.19,0.59803,4.2293,11.851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11436,2459.1,269.01,145.97,673.92,462.35,516.92,561.63,140.13,3559.8,666.84,3368.2,8.834,10.73,5.4338,12.193,19.975,18.794,24.634,102.39,46.993,48.771,48.2,61.959,77.979,8942.7,13896,3537.9,8483.2,751.35,0,46.67,80.892,70.684,24.923,202.67,181.33,117.93,133.97,113.39,306.4,118.52,492.73,253.13,786.89,348.05,43.154,41.414,12.787,10.704,1.6602,1.8898,4.9339,2.9208,8.336,6.4403,11.459,2.9679,69.512,41.912,29.444,13.618,63.225,53.457,7.5443,248.41,105.72,2.9331,16.328,11.068,484.26,129.93,496.28,140.71,158.03,4.9452,1.2968,5.9337,18.662,74.034,15.495,1.5236,8.3584,107.43,0.40572,3.4813,4.6274,44.193,11.475,0.33159,1.4019,0.16272,7.972,41.479,12.977,46.438,61.601,223.48,138.05,0.75368,1.6064,0.75569,3.2029,3.1984,0.7187,0.36724,9.9905,585.46,557.58,6.0703,1.1272,1.6175,276.71,70.772,264.19,17.245,88.407,67.242,35.456,126.02,2.3465,0,0,0.19783,1.5399,2.9079,2.2857,0.65163,1265,1287.7,648.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272.1,1795.5,106.24,522.01,390.72,426.02,642.83,108.19,422.75,854.13,1393.4,12.49,79.083,10.748,47.998,61.69,80.2,106.49,468.38,91.391,136.36,70.79,57.804,74.103,3422.5,8429.7,4487.6,3263.4,794.24,0,10.782,31.887,13.123,6.0327,41.821,41.581,54.102,37.725,29.442,64.998,38.278,128.38,66.619,213.69,89.153,27.067,41.683,19.314,25.64,6.2412,9.7227,48.927,75.326,62.139,125.01,205.98,36.112,82.172,377.74,124.73,50.782,391.64,1273,38.872,57.442,41.586,24.25,31.117,14.938,214.19,89.286,306.63,330.45,327.29,30.644,2.6207,10.398,25.99,104.3,65.057,22.997,4.9586,62.913,0.55448,5.5054,9.028,625.52,37.383,2.073,2.4767,0.9492,3.1121,16.192,3.9635,104.29,115.37,113.28,64.848,0.18377,0.76985,1.1403,3.2057,3.1758,1.2764,1.4225,12.341,247.23,700.36,5.3866,1.5436,6.2912,89.449,64.501,202.93,6.2091,50.532,34.564,25.202,61.472,1.0328,0,0.40122,0.62569,1.9711,3.4806,3.4913,1.9751,1219.5,1545.8,559.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892.1,12.585,20.827,19.873,21.439,32.444,9.1396,6.1702,22.92,30.123,46.96,1191.9,97.031,625.45,638.3,1206.2,1405.2,6077.5,1326,2544.7,1550.3,1542.6,2303,799.29,1768.7,2721.9,819.86,97.986,0,0.28723,0,0,0,0.8038,1.0558,0.2678,2.4152,0,1.2385,1.1602,1.6132,1.1395,3.7878,3.1194,0.13196,0.62833,9.8282,0.71302,22.677,6.8101,142.54,183.26,18.723,301.12,1486.2,7.0702,2.761,290.64,17.353,826.44,29.315,842.83,2.4065,2.0646,8.1267,4.992,4.4252,0.84073,8.504,2.1249,15.094,51.471,27.043,342.94,302.92,258.42,3.2583,0.92332,4.4989,223.63,1.8468,17.551,2.3114,124.2,1100.8,96.773,2169.7,15.42,2.2729,14.541,0.57948,0.52629,1.843,3.69,5.8715,6.0301,4.6073,1.2493,10.972,13.292,35.586,131.78,62.508,87.523,986.36,4.9695,13.106,2080.3,148.79,701.43,6.4316,4.3051,19.037,1.6052,1.7209,0.13678,0.27707,0.27109,33.227,13.08,15.158,18.289,73.735,164.4,274.2,142.81,6.141,15.676,26.233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43760,29994,28090,2242,692.33,120.99,343.64,203.62,381.94,883.14,16.247,175.72,166.08,164.5,16.735,102.2,54.432,92.119,50.404,25.11,32.797,21.578,44.605,92.703,28.872,46.362,2139.8,0,1.3321,3.6527,1.327,0,8.3034,4.4386,1.2459,2.0336,3.5348,3.1226,5.0721,8.5028,8.2871,22.676,13.255,0.67417,2.5587,1.2326,1.4956,0,0.333,0.71939,0.2274,0.31359,0.73261,1.2581,0.15238,10.638,2.4695,3.8866,0.87669,4.8945,3.2529,0.18259,6.7244,9.0347,0.55332,2.0589,0.65602,20.768,9.9757,27.553,13.675,20.704,1.0114,1.0357,0.4268,0.83062,5.7219,1.7991,0.38948,0.35723,4.4044,0.75641,0.75551,0,3.4903,2.5991,3.0586,0.72663,1.8771,0.66572,1.889,1.2691,2.7014,5.4099,9.2641,6.5921,0,2.7152,3.4663,6.4717,2.5246,6.4623,0.99528,3.4971,19.16,28.683,4.9471,5.1499,5.6324,7.468,3.7992,16.007,0.64308,3.0899,5.708,3.2033,5.4986,0.97869,5.2357,2.0905,1.8444,10.028,10.062,6.2813,1.1976,12.768,41.056,33.747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29404,43822,30356,7761.5,1126.5,1982.8,3036,2998.1,965.16,22.809,252.98,213.76,420.26,18.014,180.27,98.009,148.33,86.98,120.46,64.032,72.858,222.61,445.06,165.47,218.88,5089.5,0,6.8629,7.727,9.2548,3.2623,31.917,22.726,5.0655,17.354,22.517,26.479,21.743,51.768,29.849,107.86,45.529,10.771,11.324,5.8193,7.6134,0.52571,0.65472,3.0567,0.58068,4.5585,2.1341,4.9538,1.137,49.867,8.6747,27.159,5.1764,33.223,9.9377,1.9141,33.713,28.764,2.4875,5.8572,6.6487,86.828,44.538,158.83,61.943,98.912,3.1318,0.70239,3.3685,8.3558,28.787,9.4313,2.8332,3.3977,22.73,0,2.8036,3.1421,25.112,10.775,6.8381,1.3785,3.7186,1.4788,8.8013,7.3895,22.24,25.455,62.279,32.439,0.40419,5.5907,7.9377,8.8541,5.7193,11.412,2.2057,7.9007,113.11,149.32,9.6796,11.345,10.647,43.1,27.058,77.912,3.6657,18.64,23.502,11.917,36.824,3.3374,2.5005,4.6944,6.0766,13.595,18.395,13.054,1.326,90.965,196.07,166.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36592,18836,6976.7,269.43,1025.8,1291.9,1232.1,387.18,6.5652,91.907,68.963,180.58,3.4038,51.808,38.368,49.585,30.776,55.294,16.454,30.623,151.19,299.81,117.57,150.78,1337.4,0,7.0067,6.4865,4.1378,0.73824,13.766,13.544,4.0491,10.896,7.931,15.014,9.4144,26,21.406,47.854,29.947,8.5175,8.9142,5.3219,5.4115,0.16118,0.51494,1.9719,0,2.5135,2.7388,2.9139,0.59576,42.706,7.5119,16.806,5.2907,28.39,8.7597,2.7581,16.591,17.315,1.2562,4.1603,6.1073,50.79,35.467,99.812,51.252,76.088,0.80712,0.34736,0.7662,2.2843,13.205,6.5883,0.79845,1.3333,20.529,0,0.6029,1.8805,18.527,3.4951,0.56125,1.0721,1.8127,1.5274,5.1445,4.5959,21.456,15.8,29.008,20.666,0.37891,0.28846,2.36,2.4609,3.0414,1.8824,0.95032,4.531,58.003,90.266,4.5478,2.0225,7.3608,24.623,13.253,53.254,2.669,12.082,13.94,10.173,22.173,0.78911,0.98495,3.1606,0.65647,1.777,5.9857,4.6947,0,38.912,105.74,109.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10180,24276,2713.7,1228.8,7036.2,4285,74.008,0.17647,42.61,23.684,330.2,1.8403,26.406,24.785,43.742,31.101,119.29,29.605,80.469,180.2,306.85,132.45,179.68,259.29,0,5.3813,10.476,7.1526,1.5043,20.58,8.9474,3.7533,8.4393,8.6619,11.982,16.59,30.245,18.991,65.393,30.082,9.747,10.621,5.349,8.2385,0,1.0962,4.1614,0.76402,4.5567,4.5997,3.16,2.5277,45.062,14.999,33.021,8.4684,38.034,12.053,4.5906,20.68,22.526,3.3128,8.083,7.5401,66.596,35.136,128.6,59.785,103.45,2.0509,3.5311,2.3383,4.3086,18.793,8.3144,1.735,3.6987,21.058,0,2.0307,1.9445,29.54,15.092,0,0,0.23235,0.96656,7.7973,1.9092,23.496,26.139,38.868,22.303,0,0.15329,0.86761,2.3324,1.3853,2.5039,2.1197,6.863,73.534,114.49,2.8734,2.2693,6.1165,23.47,19.91,66.37,2.3431,16.738,19.176,7.0447,28.083,1.8958,0,0.40121,0.2599,1.0883,4.0727,3.7442,1.8923,52.628,120.97,124.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20472,7294.1,997.89,13213,6686.1,53.803,0.3802,49.993,16.284,486.28,0.92894,22.055,24.721,49.522,42.353,181.98,38.253,106.49,167.55,322.39,186.13,205.22,57.125,0,5.3918,5.7829,1.9494,1.4038,15.031,8.006,4.2035,5.175,3.9102,11.755,12.124,17.34,13.226,38.649,29.447,13.7,12.489,8.1251,8.2179,0.59543,0.30267,3.3637,0.96792,5.489,5.3571,3.1121,1.1058,76.186,16.913,52.223,10.136,71.403,28.417,8.9341,18.873,16.081,3.9772,5.5732,10.951,69.936,37.66,163.68,70.196,162.55,5.4448,3.096,3.1984,3.4336,24.528,9.7431,3.6359,2.4286,30.915,0,1.181,4.7497,48.549,18.385,0.33709,0,0.20491,0.5079,5.2807,1.0925,24.297,26.031,33.887,23.126,0.20684,0.83419,0.35817,2.6933,4.2427,3.3309,3.5677,9.6892,54.869,158.29,7.427,1.0246,5.2626,24.865,21.528,60.529,3.1008,18.244,15.917,8.9487,30.099,0.59041,0.23482,0.21088,0.52795,2.0995,6.3071,4.2416,1.2633,40.102,104.28,116.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7085.8,4366.6,6822.8,19554,9.3862,0,10.964,4.6819,86.756,0.19651,5.8012,2.8698,10.202,7.4958,149.2,23.68,57.962,42.781,67.784,26.629,27.017,51.388,0,0.72213,3.9762,0.51596,0,0.61062,1.1797,0.68129,1.5975,0.65941,1.7988,1.5365,7.2746,2.6195,8.1342,5.8868,2.0112,2.6362,1.0309,2.5811,0.18997,0,0.53886,0,0.58052,1.4112,4.4229,1.1695,18.036,5.064,5.9817,6.7431,11.316,4.3186,0.84221,3.3252,2.1481,1.1856,1.0814,2.2293,10.229,8.1898,32.773,9.913,33.026,2.7204,1.6719,2.5844,0.22102,2.2863,1.0245,1.4635,0.26624,4.7713,0,2.1382,2.3794,5.6279,13.224,0,0,0,0.15715,0.46143,0.41842,3.8207,3.8921,4.8407,4.2699,0.13689,0.20602,0,0,0.57047,0.31832,0.23698,4.7877,7.2602,26.553,2.222,0,3.2199,5.831,2.8866,11.833,0.90884,4.3396,3.1108,0.91583,9.8851,0,0,0,0,0,2.4976,0.74041,0.49021,5.8475,22.13,24.452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11251,1413.1,13934,16.51,1.3769,5.6123,5.5721,23.224,0,8.5387,3.9088,11.52,7.6766,182.78,36.455,30.431,1131,650.71,76.741,120.54,371.15,0,15.007,21.974,18.148,4.2978,55.223,47.063,31.334,35.616,37.882,84.775,33.716,158.79,73.98,221.09,112.65,14.63,14.762,4.2266,4.1245,0.31485,0.93129,2.1986,0.49872,2.9047,3.8635,4.3612,0.45977,22.093,7.5661,10.834,7.7458,11.877,9.3215,1.2205,68.267,29.194,0.97015,1.75,3.0205,125.38,33.084,134.37,33.148,57.081,2.8084,3.1244,0.5158,3.4363,14.243,6.6528,2.1586,3.4481,28.612,0,0.53685,3.5314,8.8089,10.522,0,0.19177,0,4.0719,11.711,6.1319,13.166,17.646,61.682,34.325,0,0.24819,0,0.38852,0.84575,0.93308,0.59029,6.8806,182.23,140.31,2.7513,1.6438,3.9053,85.016,20.933,62.803,2.7751,24.854,15.133,6.9753,46.278,1.1183,0,0,0,0.33303,1.5883,2.2731,1.0002,347.67,355.26,180.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7624.7,24819,28.591,0.48109,19.643,8.3683,216.38,1.1993,18.517,9.7398,27.624,14.319,124.22,34.126,52.963,210.38,485.25,261.48,246.39,68.1,0,8.0526,13.681,7.1285,2.2088,17.184,10.778,4.0969,8.4634,8.7261,15.665,12.882,27.667,20.436,61.089,44.513,13.94,18.855,11.847,11.737,1.0075,1.3634,3.7835,1.2609,8.2946,5.3493,5.3859,2.7227,92.29,18.543,53.084,8.7402,71.097,25.382,6.4132,25.864,23.892,2.7786,9.6629,10.833,96.659,60.644,240.69,101.38,184.53,4.0053,0.98796,3.2061,6.3821,34.217,14.747,2.815,2.1569,40.117,0.72491,2.536,2.7974,41.873,10.48,0,0.61233,0,1.1124,8.1292,1.0259,38.042,34.4,54.937,34.24,0,0.25034,0.68568,1.7755,2.4731,1.4867,1.2416,8.5295,71.647,225.9,3.6796,1.0129,4.9691,34.421,26.512,90.16,3.4762,25.934,21.202,11.332,49.315,2.0426,0,0,0.37581,3.1947,1.2985,2.9971,0.97047,46.961,151.63,160
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46189,25.973,0,15.162,13.115,101.34,2.0873,13.549,10.463,41.274,20.656,829.82,203.52,143.71,855.25,1067.5,385.74,396.14,595.3,0,25.056,34.119,22.799,3.8618,92.637,58.967,30.48,50.486,44.085,82.941,44.039,165.01,87.273,307.32,158.22,36.675,44.726,18.72,19.978,0.80889,2.2868,12.39,3.211,8.5582,16.417,24.622,4.308,139.48,41.767,65.469,35.18,74.195,51.086,5.2542,115.49,70.344,6.4231,15.732,18.369,308.62,148.35,528.29,183.29,312.43,15.956,10.757,7.9617,16.319,77.373,23.064,6.6175,12.136,98.666,0.43719,2.7845,12.868,55.521,47.49,0.21429,0.76133,0.46294,6.2917,27.243,9.5958,70.932,89.116,168.21,93.676,0.765,0.55905,1.0875,1.942,5.4187,1.7785,5.171,27.4,279.05,448.26,9.3597,5.3911,13.862,149.69,63.961,263.87,14.996,73.396,56.811,30.319,124.08,3.4678,0.26467,0.58963,0.15557,3.8327,3.5284,9.4894,4.6858,303.69,609.75,530.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16613,518.48,19585,7431.8,6876.3,390.26,1165.4,376.19,261.44,167.37,85.845,77.255,65.96,4.0871,10.151,6.8233,1.4836,124.25,0,0.78914,0.50853,0,0,0,0.89294,0.28651,0.40992,0,0.38643,0,0,0.38185,1.1097,0,0.37098,0,0.36046,0.15007,0.54536,0,0,0,0,0.19378,1.6378,0,1.6146,1.5523,0.91696,4.112,0.66406,1.5298,0,0.17561,0.40616,0.1544,0.28299,0.28245,2.2934,0.15925,2.1918,1.5497,2.1924,0.58,0.27639,7.0531,0,0.49518,0.17236,0.24612,1.9514,1.3076,3.9552,3.1455,5.3553,0.86484,11.146,105.5,14.865,152.13,0,1.0106,0,0.25973,0.20893,0.40015,0.4424,3.9616,151.06,111.74,92.242,10.332,72.606,4.3612,5.9454,2.4646,2.8903,19.019,30.492,27.983,0.38486,0.22581,1.3753,1.1555,1.6004,0,0,1.3059,40.703,137.07,78.028,29.194,224.37,67.959,23.067,3.1129,1.8444,1.7707,1.4527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9901.5,96.23,19690,50.093,12673,6152.5,16644,359.1,348.67,12.049,33.886,30.474,24.792,72.779,105.48,15.385,5.0672,0,0,0.236,0.8091,0,0.29881,0.46379,0.73515,0,0,0,0.20051,0,0,0,0,0,0,0.59263,0,0,0.76689,0.5693,0,0.31975,0,1.5244,0,0,0,0.44186,0.44996,0,0,0,0.89644,0,0.68107,0,0.27697,0,0,0.19919,0.88993,0,0.47719,1.8738,9.2108,0.34536,0.24074,0.32244,0.8857,11.766,1.7701,11.383,14.193,10.584,0.60269,5.4355,1800.2,142.17,1415.5,0,0.78882,0,0.91893,0.23118,0,2.754,25.791,1232,658.9,460.09,22.903,219.31,16.93,9.724,0,0,57.022,82.47,47.347,0.62988,0,0,3.2904,2.5241,0.23699,0.47847,0.30674,222.98,2101.6,560.18,116.43,1216.6,198.94,52.439,5.5127,0,0.74817,0.25717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9903.1,3008.5,26796,499.12,2155.8,968.93,611.12,328.28,301.81,201.75,152.62,2.5415,6.7588,9.2214,3.7486,43.716,0,0,0,0,0,0,0,0,0,0,0.34376,0,0.44915,0,0.20128,0.44751,0.45228,0,0,0,0,0,1.5284,0.3111,0.71381,0.24141,3.1806,0.22349,0.51517,2.6411,0.39376,5.2706,1.1536,3.0892,0,0.95638,0,0,0.33626,0,1.0049,0,0.71481,1.2527,0.61203,2.9183,4.1878,16.324,0,0.16666,1.3751,2.0053,4.0993,3.0388,15.34,18.184,14.17,0,15.099,38.529,15.231,151.75,0.35611,0.82515,0,0.64036,0.92188,0.1809,0.76352,10.884,174.65,181.46,225.89,34.177,251.02,21.913,25.033,0.50339,1.2408,54.199,110.92,72.804,0.15651,0,0.82518,2.0927,2.0398,0.20122,0,0.1583,100.16,114.22,128.89,101.31,522.43,251.67,80.061,9.7737,0,0.94986,1.4728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43538,1269.1,18612,39903,8434.3,3817.5,2270.2,593.86,794.23,337.32,16.375,50.468,63.609,23.232,49.494,0,2.0715,5.5052,1.147,0.51791,0.31269,1.6965,0.49825,0.23002,0.60988,0.56889,0.60213,0.49626,0,0,0.92644,1.3702,0.40283,5.3264,0.99503,2.1213,0.53633,3.1678,3.6191,2.3907,1.9146,8.5025,0.56006,0.52716,4.843,1.495,8.8422,2.1455,2.3457,0,2.5698,2.6415,2.429,0.39286,0.8651,0.84901,0.24427,1.2629,1.1034,1.9772,1.9762,9.046,64.806,1.7373,1.2965,0.27016,2.6918,76.318,18.138,94.107,100.59,52.865,2.5011,44.843,2511.2,459.19,4882,6.2284,11.869,0.25942,3.5955,1.7453,0.33535,5.4207,122.32,5045.2,3586,2827.1,138.86,1503,77.444,50.145,0,2.6612,154.92,616.13,235.47,0.79865,1.4576,3.5777,18.316,15.351,1.8971,0.70804,1.4178,1222,5164.2,2651.6,928.02,7612.1,1148,166.33,24.944,2.6364,3.4249,1.0882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23786,323.73,3647.7,2604.1,4372.8,2712.8,2756.8,2224,1774.5,19.576,53.443,71.47,40.027,51.412,0,0.42613,0.31365,0.82539,0.26541,0.21952,0.39703,0.81615,0.16022,0,0,0.38562,0.45147,0,1.2323,0.12554,0.35417,0.1697,1.6397,0.54992,0.9382,2.6182,6.9455,2.8293,3.9699,10.366,31.407,1.9005,1.8763,12.103,2.6192,44.684,2.8082,13.615,0.27567,1.5241,2.0756,1.7963,0.56428,0.14801,2.0725,1.1234,3.0318,2.9273,5.2833,19.804,36.456,98.871,1.3948,1.8786,1.7292,14.41,10.339,6.3679,28.564,61.008,146.61,4.7291,165.56,7.5792,9.2877,72.29,0.52679,0.81231,0.62906,2.2543,2.9645,1.3448,3.8443,7.2971,79.317,96.765,298.01,167.33,456.35,166.09,240.61,2.5319,3.1418,376.62,383.07,406.65,0.55685,2.2955,3.8648,1.4392,4.7762,0.35747,0.27192,0.83701,149.8,33.84,94.91,141.81,571.05,725.03,400,73.776,0.2921,2.4152,4.0933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9734.5,26944,15768,2454.3,3829.8,41.926,165.93,183.88,28.165,86.782,107.81,27.683,8.3021,0,0.4884,0,0.587,0,0,0.37,0,0,0.215,0,0,0,0,0,0.60158,0,0,2.89,0.95128,1.3467,0.97537,0.62362,1.2475,0.764,1.2457,1.0985,0.80768,1.0041,1.5464,0.21947,5.8033,0.21231,0.29923,0,0.82485,0.22764,0.23764,0,0,0,0.24878,0.77821,0.50747,0.61321,2.0139,4.4047,37.194,0,0.92685,0,0.79403,15.119,6.2326,51.566,47.112,25.243,1.5038,24.922,260.14,57.021,682.05,1.0347,2.686,0,0.25862,1.1639,0.14623,1.9393,25.402,701.18,644.49,791.88,82.374,720.24,80.755,35.147,0,0,187.69,282.94,178.93,0.33489,0.28765,1.9899,3.4564,2.8668,1.3024,0.70168,0.18921,304.86,505.05,511.06,301.72,1794.5,686.95,195.35,16.212,0.29737,0,0.26616
