0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9888.8,19628,40.525,55.342,31.488,7.6798,875.15,634.68,72.975,253.96,113.56,29.12,862.27,496.11,327.19,720.75,161.36,44.505,5.5702,6.3971,0.62179,1.7848,3.9151,4.4037,18993,2118.3,58.028,166.56,947.49,524.47,16.527,17.224,5.7261,8.3965,0,67.763,3.8149,0.69759,134.76,3.6346,0.25034,2.3071,0.63175,0,0.71279,17.417,0.18474,2.9283,42.057,46.229,2.357,42.932,0,165.31,1.5683,0,0.42759,3.5113,107.63,5.1429,9.9061,45.786,95.187,0.78245,1.3314,13.025,7.2834,101.36,30.283,7.0518,10.795,5.3399,3.0436,25.435,25.865,8.9799,1.4853,27.367,8.02,172.17,191.15,3.4339,3.2044,140.45,22.344,4.4242,8.3583,193.18,426.85,3.4107,12.887,9.096,8.3072,5.0447,1.9014,4.0434,3.8325,4.044,13.338,5.042,8.2336,24.635,15.834,13.329,26.799,2.917,0.67748,8.9593,24.713,19.118,64.969,2.6299,1.0237,38.883,40.716,9.9469,5.6891,6.4869,1.7935,7.6253,4.277,0,0,1.953,0.67332,82.393,14.972,27.071,51.108,4.1168,0.42527,9.638,6.6826,0.58497,0.74944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28043,470.82,620.12,28.756,10.342,5254.1,2112.5,14.287,62.063,61.585,19.483,61.331,62.719,288.49,480.07,242.02,26.962,2.9325,1.5725,0.39091,0.22164,3.0084,0.69174,554.25,92.12,653.71,1715.8,8155.7,5717.1,1.9121,5.681,7.5711,7.3685,0,37.012,5.1616,2.8396,30.297,2.2719,1.0717,1.2769,0.72413,0,0.65526,9.5733,0,1.4776,12.731,27.339,2.6225,35.148,0,59.892,2.1796,0,0,3.9578,44.078,3.5445,12.288,91.412,178.08,0.93026,1.859,13.337,8.0904,31.767,7.935,9.2972,19.019,3.526,5.7031,16.114,11.571,3.828,0.66519,6.7209,4.0986,137.01,86.398,0.63943,1.3698,132.48,26.873,1.0152,1.2022,100.6,351.46,2.2123,11.728,15.361,14.916,3.0979,0.90596,2.1271,3.9152,1.7923,8.2165,0.58534,2.0477,19.927,19.351,44.286,69.753,4.1517,0.92343,9.3345,19.184,4.115,13.245,0,0.36728,10.902,13.519,3.9474,2.056,3.3064,1.1915,1.9775,1.1049,0,0,0.95091,0,56.089,10.562,44.633,55.792,6.0744,1.474,1.0549,2.3508,0.41279,0.88005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7574.1,18319,56.56,45.181,363.66,2027,7.8297,29.389,1.7465,1.0463,21.515,11.031,8.8195,6.5155,194.07,9.5517,1.3922,0.24701,0.34618,1.9244,0.25967,0,24.77,11.471,7877.5,4733,1659.4,1086.6,0.2599,1.4517,6.4688,13.754,0,12.576,13.652,0,26.846,3.5046,0.52404,2.2819,0.21987,0,0,3.9169,0.22851,0.26061,5.3892,10.719,16.59,53.322,0.21623,38.796,7.0407,0.17958,0,21.645,17.203,15.957,238.15,1639.3,1619.2,0.68907,1.4296,270.25,70.317,14.373,8.4308,442.56,704.45,6.7274,10.381,7.7225,8.6223,0.37837,0.2842,2.1143,0.58999,209.13,65.459,0.21145,0.51979,483.39,185,0.15579,0.20442,43.363,309.15,11.506,39.702,50.577,64.366,8.4721,5.4938,55.673,149.44,1.1915,0.74029,0.74367,0.29747,15.879,26.5,1237.3,1112.7,6.6212,3.1054,5.4323,23.83,0.82401,5.3671,0.21342,0.20105,6.5498,5.2974,1.5,0.79155,7.2366,0.43598,0.34982,0,0,0,0,0,24.895,2.601,113.39,122.82,31.98,19.836,0.86943,0.24514,0.95157,1.1507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19859,92.561,74.534,464.86,2900.2,6.6985,27.706,4.1622,1.2503,58.552,31.972,15.848,11.939,287.1,15.065,1.2314,1.1073,0.97338,1.9018,0.70067,0.21146,87.239,28.489,3007.8,16076,2745.7,1605.8,0.94183,2.089,11.182,13.538,0,7.3412,16.069,2.3359,17.792,2.4535,0.35832,2.0338,0.91921,0.21723,0.25065,2.3913,0.33168,0.14947,5.6493,10.548,17.866,36.81,0,40.944,7.7327,0.373,0.34637,20.125,13.772,29.712,290.87,1420.6,1322.5,1.5026,2.2531,340.88,91.755,13.966,8.3437,463.86,727.91,9.3992,16.414,5.3281,4.4789,1.3932,0.63237,3.5105,1.1108,184.93,51.425,0.19403,0.60886,332.63,132.29,0.17903,0.34824,33.972,189.66,15.296,72.294,49.418,47.759,12.335,6.81,61.412,158.72,1.137,0.88588,1.0277,0.28876,10.342,21.507,1069.5,912.66,14.017,2.5995,4.6135,18.235,2.436,3.9077,0.11545,0.43612,4.8694,7.7068,1.5719,0.66908,5.2993,0.60035,0.76005,0.41568,0,0,0.21566,0,22.437,4.2753,104.4,72.55,29.569,20.795,0.18277,0.20752,1.4662,2.4161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26027,16857,38.604,316.1,1.6243,10.391,20.139,26.409,7.6415,4.8566,8.7657,11.097,1880.9,536.2,3.2641,1.1617,62.809,208.15,3.3322,1.8033,13.418,8.0496,12.306,42.959,14.713,12.603,1.2177,2.558,14972,15810,0,6.0629,2036.7,0.26648,2.9928,0.15463,101.37,513.31,307.67,40.627,2.1836,0,25.062,0,5.2538,5.478,21.317,6.3763,82.409,2.0055,1376.8,36.148,8.1182,11.062,6.8002,708.05,131.04,12.024,11.368,634.88,543.29,132.51,779.98,0.91909,1.0359,12.191,16.767,1678.8,1269.7,1.2853,0.87494,6.3019,2.7073,0.54529,1.409,6.9788,3.4499,0.66244,0,19.938,3.1263,0,0,2.9696,9.7245,199.19,912.48,3.0812,2.9571,435.35,191.21,14.96,9.6035,8.9843,4.3865,0.44932,0.64484,2.778,2.8286,7.7618,12.398,2069.8,544.26,2.1819,31.166,0.15323,1.2661,2.3308,5.9208,1.2926,1.4128,0,1.2463,100.65,53.562,0,0,32.333,15.738,0,0,4.5648,4.5097,1.4725,2.0338,0.80399,0.99968,0.18062,0,415.03,366.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278.7,16.945,115.48,1.0229,3.9527,3.7256,3.6743,5.4558,1.5016,1.5643,2.567,486.81,102.94,0,0.2889,1.3155,10.374,1.672,0.78948,9.0984,3.0735,5.5982,24.278,4.0642,3.9947,0.23776,0.2001,1208.3,1278.3,0,0.74605,410.97,0,0.45888,0.16234,8.6169,65.767,33.403,2.0271,0,0.15196,4.2175,0,1.1791,1.4088,5.2331,2.7835,5.6477,1.1144,369.6,5.9759,0.36594,3.697,1.4091,251.18,55.45,6.0985,5.6582,59.077,39.343,61.912,304.34,0.65115,0,4.8288,8.402,302.13,301.57,0,0.57788,4.8301,0.32397,0.18215,0,2.6255,2.0897,0.47817,0,14.55,0.98795,0,0,1.4458,3.9227,77.04,351.84,1.3646,0.92073,117.13,48.513,8.0813,3.718,1.9989,0.72877,0.33908,0,0,1.7972,1.7716,4.6579,407.28,88.94,0.23347,4.5829,0,0.46091,1.4701,0.7231,0.99196,0.18798,0,0,22.619,6.6905,0,0,1.5837,0.26644,0,0,3.4502,0.581,0.17365,1.2581,0,1.0917,0,0,43.623,40.325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.63,4765.8,9.3447,53.016,51.932,7.9331,49.215,31.622,292.66,361.61,571.98,48.703,3.2749,1.0424,2.3277,0,2.8942,1.6118,83.446,32.148,719.64,1690.3,661.99,1157,3.8969,6.6285,9.2711,10.795,0,10.966,5.2145,0.73652,14.352,0.29104,0.27833,1.4308,1.2649,0.21962,0.42835,1.7807,0.24469,1.0829,6.8135,14.164,0.41495,22.844,0.30197,28.404,2.9569,0,0.32622,2.0139,29.802,3.3073,8.1392,28.925,43.118,1.6292,0.78175,10.503,6.6173,23.593,6.3624,5.7061,11.009,3.2954,5.0395,5.2947,4.3739,1.4421,1.2628,7.0154,1.647,55.124,40.217,0.72102,0.44596,23.449,6.9213,0.45345,0.772,28.127,75.723,1.1828,6.0552,5.0266,4.2118,3.0156,0.64942,2.0185,6.0238,0.99784,2.3835,0.56023,0.18728,9.0007,4.7424,13.156,11.877,8.2385,2.6285,1.4354,2.8998,1.6156,13.784,0,0,4.9567,9.7344,1.4347,0.92391,1.3696,0,0.54154,1.3041,0,0,1.3461,0,28.521,5.0745,13.912,16.248,1.6726,1.756,1.0043,0.32984,1.3121,0.27411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978.2,229.23,725.72,184.73,51.925,738.73,353.28,745.83,992.89,6152,654.13,117.52,80.348,0.73329,5.8749,201.93,31.483,246.27,370.39,1046.4,2847,598.61,641.35,194.18,160.83,79.151,116.5,0,21.078,44.702,0.83209,74.732,3.3786,2.7315,4.7787,4.1645,0.61969,0.17822,4.0232,0.21552,0.68798,23.375,32.427,3.0679,24.563,1.3052,80.162,31.599,1.3884,0,4.5234,68.263,32.12,63.777,93.236,105.38,16.191,7.6692,83.841,53.635,79.486,27.415,43.576,59.817,27.133,27.747,9.074,8.109,7.8559,1.0666,24.028,8.0818,99.57,128.02,1.7309,1.1824,69.168,11.535,3.1171,4.8934,60.101,125.54,9.8466,59.772,10.896,7.6729,12.565,5.6178,11.215,17.578,3.0473,6.6862,1.9824,1.1512,13.429,5.973,70.059,71.062,25.838,11.676,3.0356,7.5474,12.919,59.519,1.1042,0.70552,20.649,28.086,4.2019,1.2452,4.0625,1.1896,2.069,2.4286,0,0,1.4263,0.17481,44.812,11.088,12.017,17.98,4.6826,1.7237,3.9828,8.2995,6.7263,6.1055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4679.6,40588,61.126,16.326,17158,3776.5,137.3,193.33,86.391,13.605,1824,666.34,0.81282,0,318.6,181.6,207.82,646.78,2.8993,12.779,8.0578,3.8196,3998,2737.6,0.78992,0.7619,0,34.243,0.23917,2.5331,945.44,36.324,0.23072,0,0,0,1.5192,4.1717,0,8.7461,106.3,50.834,0.55381,5.1482,0,219.59,0.73515,1.0315,0.78977,0.14617,55.082,0.89441,1.783,3.1919,2.7451,0,0.62036,1.7999,1.0043,455.16,400.84,2.9356,2.3776,0.27499,0,6.9962,14.947,18.41,4.278,164.08,123.73,30.094,298.67,19.939,24.44,8.643,3.6112,57.83,103.09,39.121,62.68,0.17143,1.0942,0.17563,0.7887,0.4773,0.20963,0.92609,0.71092,5.3925,10.911,76.696,30.828,3.7351,0.95957,0.66202,5.1102,0.84465,0,1.221,10.192,230.89,687.89,2.9499,0.78458,154.65,123.49,5.0822,5.3701,6.7283,0.6866,153.57,67.027,0,0.27338,28.453,10.89,24.044,17.519,1.1959,2.4756,1.1738,0,117.5,104.57,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30769,180.27,42.539,25325,8152.9,404.93,500.91,274.29,47.455,15883,13329,1.3025,0.27,5971.7,1535.7,652.52,1313.9,6.5059,32.178,26.056,10.242,35918,43512,1.7862,4.2612,0,141.87,3.9475,4.3723,3748.8,140.29,0.27421,2.2018,0,0,3.8388,21.628,0.99154,40.349,461.19,203.97,1.3523,18.764,0.14412,854.22,0.49901,0.71782,0.31163,2.0812,197.15,3.7704,5.2805,12.08,17.111,1.3406,1.9759,4.7093,4.7266,1672.9,1687,5.0223,7.0589,2.2326,2.6869,21.017,86.188,63.213,14.468,602.45,432.19,125.54,1119.5,75.647,97.174,42.573,8.4109,269.01,438.17,163.85,248.11,0.57,5.9715,2.0939,3.6287,1.8615,1.5279,2.5614,3.6718,21.876,49.461,313.54,127,19.747,4.5222,6.0529,11.021,2.8612,0.18829,7.862,56.737,889.77,2645.3,13.798,10.064,632.24,483.1,30.425,16.48,28.287,6.6355,642.7,291.9,0,0,103.96,32.153,76.853,50.183,5.1954,8.0642,1.0672,0.96744,452.74,392.77,0,0.69758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13066,11602,216.82,80.634,12732,16821,2041.1,1898.4,79.599,56.678,2.5286,6.3261,158.97,70.672,72.238,112.34,0.29913,5.1902,7.0091,5.7121,77.962,34.353,7.2325,15.767,0,5.1944,2.4331,0,20.733,0.70446,0,0.94901,0,0.4669,0,0.41387,0.21896,0,2.4885,4.9847,0,1.9855,0,18.125,0.30117,0,0.54255,0,8.7677,1.2644,0.70253,2.4623,1.8617,0.32072,0.30152,1.5766,1.4704,13.933,5.4741,0.13624,0.41714,4.1669,1.2024,1.429,1.2147,2.0634,0.18921,5.4594,2.9378,14.447,19.459,0,0.26254,5.0827,0.52206,2.387,0.42952,11.613,22.893,0.33198,2.465,0.4046,0.44964,1.0718,0.41951,0,0.11656,0.58403,0,1.9302,1.5715,2.0873,0.21123,0.27163,0,1.6805,0,0.37564,1.608,3.4068,14.106,0,0,3.1369,6.906,0.34737,0,0,0,3.1838,3.0975,0.72995,0,0.76908,0,6.6252,0.99092,1.9037,2.3512,0.54694,0,1.4347,2.7325,0,2.4232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928.1,66.501,20.041,1033.1,2099.3,1921.2,2731.7,22.274,15.804,11.075,8.4592,59.009,24.282,26.065,32.304,0.54228,1.4099,1.8434,1.2359,18.707,11.066,10.089,13.989,0,0.7898,1.4831,0,8.7479,0.81882,0,0.6286,0,0,0,0.14278,0,0.14688,2.4802,1.4282,0,0.16267,1.7616,3.7595,0.71005,0.51976,0,0,1.2378,2.4054,0.14721,0.59818,0.91495,0.34966,0.96465,0.19906,0,3.3122,0.42334,0.13761,0,0,3.5937,1.0937,1.5577,0.29047,0.30069,0.22481,0.54424,3.2591,5.8873,0,0,1.5682,0,0.24877,0,2.7643,5.0325,0.42045,1.0352,0,0,0.3009,0,0,0,0,0.21126,0,0,0,0.43821,0,0.11985,1.9522,1.5513,0,0,0.19513,3.4307,0,0,0.83407,0.69163,0.908,0,0,0,0,0,0.6884,0,0,0,1.1761,0,0.21069,0,0,0,0.64933,0.8736,0.3074,1.1472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11330,20665,428.02,562.48,357.86,65.293,889.82,539.96,1.1972,0.75299,218.02,401.96,6020.7,17445,10.393,146.61,76.61,29.802,2793.7,2481.2,2.2284,3.944,0,70.568,2.6301,2.0474,794.46,19.814,0.53817,1.0946,0.21783,0,1.8255,10.062,0,7.8597,126.94,55.419,0.18451,16.391,0,267.45,1.352,0,0.72076,2.3801,96.253,4.5035,9.6807,11.922,12.543,0.61936,0.52233,9.9383,7.9434,385.25,301.11,3.5101,4.8598,1.187,1.5951,15.95,26.246,21.838,5.7222,128.4,81.625,64.579,388.32,19.172,16.956,20.575,9.8587,45.454,82.712,91.719,162.12,2.4143,9.9849,0.7625,2.9293,1.1831,0.42504,2.3464,2.1726,9.433,15.24,50.326,21.999,8.6165,2.2454,4.4586,7.1074,2.3977,0.49515,2.447,23.928,179,492.04,6.0651,2.3418,187.87,128.02,10.784,6.9541,7.4451,1.6079,132.33,52.759,0,0,17.114,6.1729,46.786,18.276,3.668,6.9386,0.89074,0.25316,64.175,58.462,0,0.16054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856.9,180.49,219.75,119.08,21.57,146.61,63.365,0.23385,0,31.859,66.311,2980.2,5433.1,10.044,105.23,51.605,17.719,505.63,623.69,0.43527,2.1238,0,41.388,1.0885,1.0164,516.98,14.576,0,0.19881,0,0,0.87608,8.5981,0.24587,6.1385,83.058,37.047,0.18642,9.7697,0,180.23,1.1637,0,0.18546,1.1633,66.77,2.9979,5.5109,7.3235,9.7612,0.20361,0,7.3445,3.7441,261.72,154.43,4.2446,5.6834,0.46193,0.93265,10.488,14.647,12.746,2.2015,67.957,51.816,55.778,247.32,10.267,8.4211,15.979,4.9756,26.912,42.431,71.125,106.6,1.4604,6.0039,1.7016,0.64624,1.4443,0,2.1334,1.2488,4.3331,9.7388,31.643,10.854,5.284,2.3084,3.4543,4.8972,0.46777,0,2.3587,11.384,86.564,292.79,2.5482,1.1846,109.31,78.456,8.7423,4.521,6.3765,0.76258,64.352,23.452,0,0,6.9121,1.4717,35.445,10.67,1.6088,6.0709,1.6862,0.6239,40.07,33.762,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14067,30410,599.27,236.73,96.942,78.483,0,2.8319,183.41,43.011,118.17,204.47,4.6889,23.536,15.065,12.237,118.79,81.865,2.107,3.7968,0,12.977,1.6552,1.6457,36.602,2.7547,0,0.41005,0,0,0,3.8205,0,1.719,9.6358,9.124,0.28911,5.8721,0,37.047,0.24264,0,0,0.20447,22.871,0.12646,0.28493,3.7409,9.9135,0,0.17292,0.74701,0.95415,34.699,11.238,0.48591,1.9346,0.97275,0.17225,7.0084,5.6969,1.9064,0,11.408,3.1578,28.712,50.881,1.1095,0.92806,14.297,3.31,3.7167,1.8747,35.37,64.596,0.58916,1.12,1.1697,1.2138,0.3259,0.59188,1.3381,0.51714,0.4529,3.0156,3.7333,3.6713,5.4042,2.3577,1.4738,3.2143,0,0.16645,1.005,5.0375,5.8702,22.997,0.84005,0,14.815,14.54,1.843,1.8277,0.86906,0.1766,3.7634,0.55447,0,0,0.74146,0.20892,15.601,3.6176,1.2035,3.5933,0.12106,0,4.0663,5.2768,0.66286,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9395.1,1084.8,592.77,151.1,107.25,0,2.9428,229.35,70.457,220.33,264.48,12.308,25.946,18.804,17.913,146.41,77.542,3.7594,5.3896,0,15.882,0.35284,0.94132,39.835,1.9413,0.28846,0,0,0,0.82034,2.8177,0,0.43126,11.331,17.314,0.16118,7.1963,2.4616,46.983,0,0,0.15081,0.32793,27.502,0.74101,1.7978,7.2564,10.454,0.15931,0.25361,0.89187,0.75654,43.895,16.531,1.1266,1.8167,1.3727,0.52285,7.6174,6.4801,3.2151,0.95894,10.967,6.0465,37.336,66.449,0.89211,2.1664,26.251,3.6041,1.7122,4.4193,40.987,76.225,0.66532,1.4538,0.80664,1.6598,1.5147,0.16529,0.1419,0.51367,1.1322,4.5015,2.9041,1.1236,3.15,1.6061,1.5795,3.4962,0.56051,1.0371,1.3538,5.0267,7.6713,30.627,0.55661,0,12.932,13.03,0.80096,2.1648,1.0857,0.33944,3.7614,2.4179,0,0,1.283,0,17.323,5.5015,3.2868,3.8193,0.37417,0.29143,2.8092,3.834,0,0.6843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9373.4,9799.8,96.075,67.97,35.223,61.913,277.12,80.986,94.733,162.89,35.295,148.29,61.542,88.414,117.39,69.586,571.58,910.65,0,10.541,237.29,0,37.298,0.2445,15.947,48.793,32.407,7.5508,0,0.81642,1.0595,0.55581,8.4252,7.695,2.6232,4.9511,12.053,36.761,137.54,5.488,1.7886,1.0673,25.264,65.637,42.161,19.49,21.376,75.796,67.789,57.814,83.963,46.095,10.265,15.032,18.735,151.03,132.69,2.4021,2.0059,3.1746,0.37015,4.8224,6.2617,16.666,41.64,0.2616,0.9392,29.505,2.807,0.90525,0.99832,23.922,33.7,27.76,105.08,0.84841,2.4463,39.801,15.484,4.5638,8.0989,3.0505,1.819,1.0338,2.1874,1.171,1.4283,12.352,14.53,200.88,49.325,1.291,5.7039,5.5537,25.159,0.41218,1.4235,10.991,13.068,0.31003,1.3785,18.023,4.7763,1.9639,1.7111,2.3333,3.9724,0.78885,0,14.685,3.6079,0.61919,2.4181,1.1791,0.92517,2.517,3.4212,57.479,44.916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4382.8,29.268,17.79,435.52,631.9,93.114,44.778,39.79,37.442,4.08,14.558,7.3697,8.8825,23.023,10.737,347.85,946.47,0,1.863,80.48,0,3.0858,1.0255,22.803,38.359,62.562,11.769,0,0.21802,2.622,0.17605,0.92168,1.9348,1.4623,1.0978,43.9,4.5826,42.499,23.753,12.842,0.32352,3.7106,11.748,6.4756,1.4775,2.2747,80.808,78.19,4.7671,15.515,4.6575,4.1875,0.80254,1.7638,67.07,51.175,0,0.41386,2.2435,0,2.8981,0.5157,4.9053,8.5036,0,0,5.9783,0,0,1.7238,3.451,5.6644,2.0371,20.137,0,0,15.064,4.7875,1.1924,1.1403,0,1.7163,0,0,0.2308,0,0.7436,0.97168,80.578,19.753,0.36046,1.6598,1.3879,4.404,0.18404,0.16559,2.7748,2.1167,0.25885,0.97826,3.7673,5.9814,2.4365,0.18151,9.4929,24.206,0,0,1.8217,0.65163,1.098,0.1554,0,0,1.614,0.45514,49.133,66.832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9374.9,3058.9,0.40474,1.1572,14844,4980.4,18.468,48.235,0.53533,1.7705,0.23104,0.22988,14444,48246,1.1483,1.3282,0,21.662,0,1.3727,819.45,46.518,0,0,0,0,0.67486,5.2862,1.1117,8.034,103.45,43.52,0.27299,3.0395,0,178.38,0.28261,0.66784,0,0.62613,35.563,0.86281,0.14007,0.72015,1.6651,0.20715,0.52367,0.208,0.24521,453.43,338.27,0.43049,0.92978,0.40534,0.2927,5.2864,11.231,6.7093,2.1189,178.31,111.54,16.538,253.84,22.457,19.134,1.9365,5.316,83.449,125.29,24.37,36.808,0,1.6354,0.40605,0,0,0.68079,0.14888,0.17571,4.3637,9.9658,70.827,23.819,2.4989,1.7519,0.23102,1.1834,0.27705,0,0,5.6887,200.42,741.52,2.9351,2.8692,124.22,106.78,2.7954,1.8416,3.1227,1.4643,135.54,72.575,0,0,110.37,9.5791,17.709,15.566,0,0.5606,0.31336,0,114.6,118.95,0,0
