0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.041,23.256,73.781,111.34,154.17,132.05,107.89,94.171,70.29,115.57,70.573,64.955,77.55,62.024,41.702,148.01,60.627,65.304,47.739,72.525,94.714,34.498,132.03,113.05,67.962,82.302,125.76,68.44,81.539,88.518,140.82,110.09,50.79,31.526,95.784,122.48,28.72,65.178,23.42,145.56,70.222,82.567,90.32,83.18,110.21,112.33,96.348,57.151,51.251,80.682,61.554,63.494,70.337,43.745,136.46,119.97,156.65,30.513,27.555,46.62,104.37,88.358,127.78,19.754,86.851,69.205,63.652,188.11,102.17,96.562,123.43,0,150.43,130.9,51.636,25.503,23.281,95.963,191.22,0,0,154.14,125.65,98.627,170.18,92.442,90.754,103.58,95.685,68.383,206.42,76.185,86.934,73.657,100.24,110.53,63.848,0,0,88.912,104.6,152.91,85.641,110.58,110.8,0,0,75.333,17.45,102.12,154.56,51.411,88.624,68.249,0,93.566,191.22,116.02,98.661,140.62,166.96,148.31,75.254,66.695,101.26,86.302,95.597,93.997,89.263,180.92,167.51,179.44,60.862,18.903,87.228,144.76,120.17,0,46.028,110.39,85.094,133.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.924,66.791,131.94,0,149.04,122.24,111.97,119.44,125.51,66.885,61.729,64.168,44.963,19.684,163.77,61.737,74.678,53.982,101.76,121.79,23.804,138.17,135.12,82.722,90.343,129.32,78.745,78.067,91.407,0,131.24,89.933,24.423,87.849,118.14,21.943,113.82,36.422,148.63,79.894,123.54,83.401,70.584,126.76,129.91,109.71,62.514,51.292,69.74,53.658,62.254,65.949,24.174,145.58,159.05,0,26.832,38.479,83.283,117.58,113.9,131.06,25.416,82.038,74.183,70.721,0,103.61,112.61,0,232.36,239.78,196.33,61.964,48.331,52.212,119.56,175.99,0,177.3,155.65,144.14,139.49,0,122.26,114.39,150.01,103.02,99.939,0,110.91,155.38,108.52,118.16,125.59,100.51,0,0,152.41,131.4,0,195.54,131.87,140.31,0,0,101.75,48.72,126.5,214.91,87.93,99.04,95.055,0,139.09,153.82,157.05,132.89,175.81,238.12,0,109.07,99.052,100.54,107.63,104.78,130.16,114.42,194.95,0,0,85.798,48.032,100.09,0,159.53,0,83.531,135.91,126.09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.787,173.46,0,187.98,149.08,169.04,124.55,141.7,48.544,20.035,66.18,36.523,78.531,174.59,70.075,125,46.838,124.62,126.22,70.614,187.04,0,103.99,113.08,134.46,97.653,95.218,106.73,170.04,164.03,107.98,68.782,31.483,140.32,21.921,123.4,74.634,144.73,95.704,128.72,104.14,36.829,173.62,203.2,145.47,90.64,42.288,42.369,29.259,60.039,74.649,53.158,225.21,156.33,206.01,22.32,69.493,97.46,145.88,119.25,0,68.884,99.308,91.286,96.057,0,152.86,175.64,190.96,284.82,0,0,153.64,86.205,99.01,151.97,208.89,282.62,243.54,228.03,228.83,176.99,184.8,148.78,147.79,155.97,118.26,117.19,240.55,142.75,156.04,145.05,168.44,198.77,134.25,0,0,158.65,180.19,201.19,168.34,162.65,186,0,0,158,81.413,161.47,209.97,113.23,185.06,145.29,0,161.9,189.6,175.75,158.14,227.09,235.04,250.52,178.39,133.35,148,136.41,145.56,151.17,133.07,287.26,0,235.95,119.57,82.617,157.92,202.21,196.9,0,126.72,168.71,155.82,151.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.108,60.329,29.758,58.767,75.81,55.615,45.142,142.63,167.05,128.35,183.1,139.17,65.435,112.87,82.582,115.73,74.519,44.572,128.27,108.58,115.26,97.852,105.86,116.67,95.271,123.17,115.88,42.276,19.284,69.271,79.024,181.31,124.03,152.16,65.302,105.1,51.505,83.569,21.662,130.44,165.17,26.986,66.014,64.112,92.997,110.27,171.11,145.69,118.63,115.92,122.52,55.726,94.674,60.999,134.12,64.659,76.634,30.656,69.201,103.8,116.1,121.34,101.81,89.642,155.34,217.97,166.03,163.14,141.57,117.2,97.064,107.18,158.29,145.99,209.68,136.09,146.98,142.12,121.3,125.2,143.82,134.13,206.49,217.93,214.72,239.84,0,153.05,195.4,180.21,182.24,176.72,151.31,179.55,170.34,135.52,0,194.76,275.11,175.65,233.19,216.75,142.88,120.27,146.63,75.867,0,208.99,196.85,155.92,150.73,151.87,171.24,126.36,0,266.79,122.34,123.57,116.36,176.8,184.14,0,221.62,206.29,242.6,198.32,138.39,141.39,139.6,187.7,78.749,163.63,133.41,132.81,130.46,163.25,224.03,205.69,182.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.198,30.37,56.591,76.183,61.238,46.059,159.92,186.83,132.12,160.85,96.334,23.167,147.74,130.38,154.69,124.52,104.55,163.95,60.541,82.612,174.85,104.34,83.724,120.86,106.85,109.86,17.819,46.372,102.89,49.769,183.24,91.127,161.46,115.39,133.66,23.46,71.081,39.449,96.022,162.28,34.676,58.12,86.115,123.33,145.62,193.68,150.53,142.06,114.52,111.39,27.43,50.261,26.74,163.22,72.701,121.99,75.247,116.17,58.891,157.12,103.41,114.66,0,107.01,0,246.24,0,106.8,95.239,113.97,160.99,158.57,0,0,147.65,117.97,132.01,116.86,119.62,125.1,132.19,258.44,0,0,0,0,110.06,197.94,0,259.37,182.29,203.65,226.35,110.52,77.798,0,0,0,200.5,0,0,113.46,123.3,0,77.633,230.49,171.94,223.47,174.5,287.51,114.55,148.87,126.69,0,0,125.61,106.56,122.87,187.07,247.05,0,0,0,0,0,108.55,101.72,96.261,0,94.554,197.65,152.31,165.51,98.381,199.67,0,0,232.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.614,46.423,73.975,63.754,47.52,168.29,187.41,137.3,173.27,120.26,36.76,137.21,109.18,137.71,105.64,81.441,144.5,78.263,81.196,115.58,120.75,88.151,114.81,124.64,123.54,21.925,18.07,89.806,60.339,187.47,102.67,159.54,98.623,123.3,40.724,76.174,26.317,114.79,171.29,25.569,52.272,65.692,114.34,134.14,164.49,158.59,142.83,132.23,114.3,28.964,72.87,34.874,162.82,62.19,106.03,57.34,89.501,86.252,134.5,115.33,120.55,108.16,116.01,239.53,199.03,178.37,116.6,102.32,101.17,130.3,166.45,207.86,299.29,137.09,125.47,127.02,117.23,119.67,141.77,126.66,216,241.59,0,0,193.64,121.25,199.75,180.16,198.21,188.83,174.4,215.81,118.5,94.229,186.51,226.2,0,246.96,190.62,195.6,116.46,117.54,151.99,70.578,251.41,174.64,227.75,176.21,176.84,121.76,157.69,118.76,0,0,116.89,108,110.84,213.58,205.32,240.56,247.23,0,297.83,207.05,116.74,116.77,114.42,223.62,86.427,191.81,146.13,160.62,117.36,176.71,184.21,204.44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.062,45.748,72.508,59.057,119.99,134.41,130.86,171.37,136.31,41.953,103.09,99.565,102.14,79.126,49.304,111.87,50.104,71.345,122.33,124.99,109.35,112.56,126.27,119.86,52.13,55.088,93.765,48.596,178.29,120.77,146.31,60.977,97.928,54.945,93.152,58.421,135.8,177.75,31.212,25.887,31.856,98.543,97.198,130.71,111.8,110.91,119.87,131.28,34.655,52.755,40.983,122.32,50.034,76.067,37.021,30.55,38.771,109.84,127.87,107.5,105.52,106.84,213.88,144.3,140.09,105.58,92.417,85.536,87.015,148.16,185.34,223.22,124.83,117.6,118.11,105.27,107.31,124.72,119.03,196.63,207.05,216.2,231,195.33,109.97,173.1,165.59,166.9,154.3,125.87,164.83,112.19,85.285,166.05,188.7,163.7,171.85,187.84,186.54,105.96,113.63,146.96,62.516,238.03,175.51,226.08,130.19,133.38,116.08,146.67,108.47,176.42,0,106.25,98.97,101.66,161.34,168.28,215.14,207.15,188.68,187.37,175.46,107.36,107.11,103.86,199.59,68.121,154.6,113.56,107.46,114.24,158.75,188.73,176.88,160.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.102,69.418,69.202,138.17,132.28,144.44,183.53,134.05,62.897,114.39,114.71,70.853,76.923,43.044,73.285,38.617,60.222,124.66,134.62,111.01,129.3,137.77,134.43,71.23,66.125,105.26,45.495,199.24,120.3,128.6,60.739,49.639,65.002,91.626,64.674,137.4,179.28,63.112,39.089,29.548,118.3,89.721,165.15,122.07,124.41,137.82,133.97,64.576,40.626,65.443,107.79,45.493,71.5,68.122,30.99,30.863,87.139,133.93,125.94,122.73,105.32,210.78,110.35,133.63,106.39,94.118,84.471,76.439,128.61,146.29,200.1,126.67,118.58,120.61,106.82,105.74,124.69,120.44,184.31,192.12,201.77,224.51,175.9,109.16,167.3,158.3,140.5,141.56,110.16,142.22,109.25,83.833,224.47,174.03,144.25,165.43,187.75,188.56,106.64,114.9,142.91,62.104,236.79,175.6,195.2,104.39,99.884,113.52,150.95,112.31,173.7,236,107.72,100.59,102.77,164.06,149.5,183.71,184.27,180.42,199.63,187.64,109.16,98.448,100.92,177.05,65.984,131.82,113.03,100.2,105.59,129.62,187.68,173.3,167.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.109,18.587,105.28,111.34,68.457,108.3,34.43,57.238,89.549,53.867,71.984,60.98,63.995,78.433,69.238,49.974,40.373,46.279,24.29,62.989,51.316,49.89,58.218,47.4,25.923,19.909,125.69,33.465,104.28,54.468,61.508,34.039,16.353,17.467,51.072,108.13,63.625,67.997,63.808,70.417,78.324,112.1,97.285,90.626,68.744,62.809,69.892,41.216,59.187,94.03,59.146,54.33,53.903,64.14,69.491,78.186,47.095,52.048,44.46,135.83,172.75,122.13,141,126.68,121.86,103.19,85.607,87.896,137.65,206.88,147.71,0,137.44,125.83,119.86,136.56,128.28,178.41,165.02,0,205.12,124.33,150.03,151.13,139.16,137.27,135.4,124.52,139.37,0,0,141.32,155.78,0,177.35,196.69,184.93,158,0,134.38,85.246,192.79,258.49,124.36,117.64,105.08,0,148.1,142.66,0,0,119.19,117.58,125.43,129.29,135.88,0,167.06,182.4,0,206.42,155.54,75.713,174.72,150.47,80.061,122.14,123.98,115.13,0,115.33,203.67,156.95,156.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.186,119.05,134.85,73.97,113.67,48.451,37.942,115.91,80.465,120.63,80.502,74.048,124.98,64.184,35.307,64.377,51.24,31.755,84.871,54.708,54.743,38.694,34.211,60.192,22.521,133.86,42.239,111.86,68.799,103.12,22.142,21.295,19.587,50.071,122.98,44.219,51.908,58.642,92.485,119.17,113.5,123.97,106.21,69.622,66.726,50.274,33.699,45.55,129.55,60.445,83.424,45.585,71.775,60.92,120.74,52.646,56.731,77.109,123.46,0,149.23,149.43,115.9,101.82,96.551,103.71,109.31,0,211.47,129.29,125.7,127.95,115.94,118.04,163.07,121.81,216.59,196.54,0,0,0,120.38,188.1,202.28,181.44,176.87,141.25,177.59,124.26,75.471,0,216.22,0,0,256.19,174.99,120.84,113.54,150.77,70.485,0,0,169.73,126.72,172.76,0,143.16,122,182.55,0,119.25,110.66,108.35,193.55,178.63,0,246.44,183.68,193.72,0,119.8,93.481,115,157.2,83.284,149.72,158.74,129.31,91.296,170.63,182.01,188.69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.852,40.11,39.485,45.194,83.903,157.54,33.215,87.528,58.805,89.181,103.72,65.352,182.25,128.91,88.387,98.712,120.59,87.428,54.313,65.715,161.33,153.87,96.475,80.347,34.764,120.73,38.125,93.086,91.344,134.21,79.464,119.5,84.201,36.089,130.63,150.01,118.23,61.948,38.147,20.072,22.391,26.268,39.825,44.193,167.87,145.16,159.6,44.543,66.346,74.019,125.85,98.816,171.51,75.203,41.777,29.635,82.05,0,150.32,158.87,184.92,246.39,201,174.38,142.96,85.708,91.091,150.49,202.47,268.91,236.68,203.95,196.98,160.59,199.25,145.87,145.01,156.19,142.23,131.94,239.05,140.21,155.06,141.93,158.28,183.4,131.25,0,191.35,150.28,172.38,187.04,155.83,159.37,178.05,0,0,145.12,80.385,161.06,207.34,113.28,167.47,134.48,218.44,158.06,192.56,175.26,155,199.47,245.41,201.49,152.79,131.24,142.9,133.59,145.82,149.92,139.38,0,234.99,234.74,117.91,78.777,139.36,232.75,174.54,0,118.17,171.54,151.35,142.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.331,59.36,34.448,78.89,170.76,53.726,100.53,24.711,107.56,109.9,53.654,192.69,142.84,93.983,104.72,127.33,93.994,87.719,98.858,185.14,169.77,92.064,66.469,30.698,135.02,25.698,102.48,60.078,145.57,89.677,116.16,100.6,37.095,148.64,160.69,130.22,78.02,26.989,33.064,22.375,52.247,67.435,56.522,190.56,166.44,175.87,25.342,63.663,83.779,146.13,105.31,182.25,47.718,89.32,77.936,86.436,246.55,147.74,152.16,206.8,261.03,254.26,187.31,128.57,84.091,90.915,147.58,257.39,236.21,235.79,225.41,206.25,175.9,184.8,144.06,143.04,152.85,128.98,121.26,232.53,139.11,162.26,140.48,178.47,192.71,128.54,0,0,152.71,176.58,192.49,153.54,157.37,174.76,0,213.87,134.82,76.022,157.51,209.83,108.89,161.87,129.55,237.98,160.52,160.72,168.51,155.53,217.49,318.83,225.2,151.24,130.08,143.54,131.82,142.43,147.27,129.59,0,0,247.08,115.12,75.084,143.92,189.51,178.1,0,116.86,165.76,152.84,147.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.534,44.387,40.405,114.09,68.952,93.544,81.627,102.77,114.13,77.752,138.48,111.25,101.61,87.373,65.03,100.34,37.248,70.437,117.95,126.43,107.28,38.448,53.643,56.835,39.583,102.28,106.11,87.06,70.511,98.924,24.323,31.058,127.83,129.46,131.36,73.941,67.847,37.453,41.808,27.799,20.277,20.928,140.25,94.097,122.67,63.737,73.904,88.497,125.85,112.67,141.84,77.73,36.965,58.573,91.937,0,153,162.6,0,175.3,0,179.01,145.73,92.868,118.89,150.76,0,0,0,210.19,198.8,285.84,206.57,150.92,148.1,159.09,101.97,116.97,230.57,147.85,159.13,143.77,173.71,195.07,135.37,0,0,154.19,175.31,240.43,167.34,166.1,185.09,0,0,163,85.259,162.59,208.46,116.15,165.21,149.02,0,164.84,212.84,179.43,161.49,203.27,213.07,178.26,146.01,137.13,148.93,138.85,148.37,156.8,136.8,0,0,0,121.83,85.139,158.04,0,187.11,0,122.28,170.26,157.32,165.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.964,38.35,151.17,108.2,150.61,99.919,154.56,168.76,61.788,164.44,162.19,99.418,112.95,115.4,118.29,83.031,100.13,171.62,157.48,158.03,62.912,22.655,118.29,18.677,146.4,89.618,134.83,86.857,138.85,82.132,20.785,175.56,174.02,171.61,144.36,89.343,36.637,48.267,46.017,58.124,27.165,174.22,137.14,159.65,39.797,70.753,128.08,169.8,147.35,162.42,60.278,87.975,94.98,111.73,224.73,139.55,207.16,0,336.32,0,141.22,93.984,103.27,115.71,135.68,0,0,0,245.45,248.15,0,182.35,137.42,132.91,139.32,25.19,108.92,223.34,144.31,146.77,146.98,0,167.34,128.74,0,0,186.13,174.34,0,173.13,152.31,169.96,0,0,136.47,66.064,146.61,213.35,101.22,162.73,198.98,211.41,169.82,0,153.62,128.68,0,285.31,206.43,152.06,137.01,139.5,120.31,130.89,150.87,110.58,0,0,0,107.14,88.822,194.17,251.24,240.82,0,115.3,158.75,151.75,170.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.555,74.616,87.429,95.849,82.518,100.21,110.5,41.591,83.38,186.22,71.688,64.587,26.876,91.826,38.571,62.991,140.06,0,64.46,17.755,97.315,20.3,27.05,101.21,61.497,65.654,46.779,74.682,27.621,69.402,144.72,144.36,137.82,92.104,78.374,79.86,73.104,70.281,47.029,21.266,109.04,119.14,108.98,42.186,49.3,91.109,138.11,143.91,0,49.838,59.164,82.174,70.332,0,124.47,151.05,145.35,0,0,166.36,112.64,97.468,69.609,122.76,134.5,0,180.09,194.34,158.29,136,214.31,123.84,119.53,114.89,102.15,67.384,0,130.87,140.39,140.16,151.58,150.12,116.01,0,0,114.96,169.14,123.72,114.4,131.12,154.9,0,0,142.83,53.946,137.05,144.97,85.004,137.56,138.96,0,157.01,0,150.15,134.85,205.46,127.16,175.27,0,124.37,137.1,109.65,116,135.32,100.51,163.96,0,120.1,92.469,68.179,138.88,185.33,149.7,0,127.52,144.75,139.24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.029,153.5,130.04,158.24,127.66,111.3,162.38,27.126,21.346,104.05,95.342,70.503,138.24,95.132,97.028,25.01,49.784,108.39,36.32,174.79,78.707,147.52,117.99,136.73,24.126,60.291,42.307,84.951,137.88,35.831,44.368,84.584,137.6,151.86,154.28,153.94,132.4,107.14,102.08,22.157,17.839,23.106,164.25,56.747,124.21,81.306,120.49,33.009,148.08,90.198,106.06,122.42,95.839,0,210.63,174.84,99.84,83.915,115.5,153.63,182.53,173.57,0,160.71,110.44,124.6,108.22,108.71,131.94,124.29,220.57,243.06,0,0,0,96.435,213.87,214.44,218.49,200.79,190.58,227.54,86.853,69.647,268.65,156.28,165.06,0,183.23,182.13,104.33,131.23,191.39,58.455,261.73,187.15,195.34,189.07,188.19,107.58,132.28,124.02,152.59,0,116.57,100.31,125.97,208.54,215.8,256.35,0,0,213.41,291.1,101.84,71.685,82.805,221.57,86.584,200.79,156,163.59,84.449,207.96,183.44,231.28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.022,32.709,53.256,70.949,84.695,59.851,184.77,185.66,79.331,62.56,118.81,42.627,67.926,58.778,145.18,124.41,43.67,81.856,99.626,123.03,61.453,71.529,68.564,137.68,78.239,82.858,88.431,95.684,107.58,132.97,99.894,26.305,28.351,54.788,29.553,44.714,61.695,62.98,154.55,146.92,162.05,42.046,59.483,50.814,96.043,84.642,201.31,59.177,71.344,29.311,64.213,209.51,143.58,134.2,164.25,247.29,221.14,157.92,105.94,73.85,95.867,143.97,195.58,240.35,231.06,177.58,165.74,152.31,200.69,137.31,135.52,147.99,142.42,134.95,246.07,132.41,140.12,128.1,140.71,160.93,120.92,0,0,140.49,156.49,179.78,145.63,155.64,166.23,0,236.46,124.59,73.844,155.61,194.8,110.5,139.03,111.75,196.87,144.17,183.54,165.98,154.94,189.82,193.16,179.46,136.69,119.94,139.25,127.99,137.53,140.83,131.22,0,0,275.57,111.28,72.512,121.55,181.42,159.76,259.01,105.14,160.79,139.46,132.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.835,65.005,39.231,69.456,75.156,156.18,157.9,53.641,41.478,107.34,25.349,75.379,63.227,113.46,89.62,21.435,88.491,155.45,113.43,102.22,53.838,66.079,108.84,55.398,36.892,86.423,162.37,90.76,128.9,104.86,22.923,39.173,98.665,85.325,72.137,72.025,98.183,124.98,130.24,130.09,78.009,64.79,25.294,72.289,79.623,139.77,65.037,72.629,42.155,42.313,0,169.64,129.82,161.49,193.23,164.9,152.51,87.037,79.606,114.08,154.5,190.78,249.59,207.91,175,161.71,148.65,175.96,151.91,146.62,166.76,168.77,142.82,207.5,138.12,140.14,130.43,134.22,150.61,126.57,0,0,138.98,154.84,182.09,144.07,165.72,168.82,219.96,249.43,123.79,94.102,170.17,197.5,136.89,124.58,110.67,184.5,142.05,157.62,172.69,181.1,181.9,200.03,179.42,137.04,123.53,152.04,138.08,147.08,160.76,138.21,169.47,202.45,227.11,124.7,81.461,121.4,166.75,154.29,0,108.44,166.37,141.8,128.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.652,56.956,59.491,21.98,162.84,142.86,74.719,91.673,130.87,78.443,94.107,95.842,151.22,117.2,55.901,68.707,102.71,136.86,53.69,44.983,23.649,136.12,72.548,73.942,107.46,96.398,115.33,123.56,88.672,59.84,25.802,61.248,32.733,69.264,79.9,64.91,153.06,157.19,160.95,23.924,54.974,24.073,101.55,67.442,164.77,31.219,95.261,68.717,71.474,247.91,141.63,120.49,154.4,240.5,194.05,151.15,88.747,71.636,95.474,143.19,182.48,241.61,210.46,172.3,142.25,142.63,185.46,136.69,134.98,151.26,140.87,143.2,233.5,125.99,129.99,121.09,126.04,138.64,114.59,0,0,131.87,150.25,183.68,131.06,152.69,156.92,193.98,212.32,116.98,72.826,155.17,194.81,108.41,121.26,100.12,197.9,138.27,166.01,162.91,157.37,186.13,196.31,172.12,124.58,115.34,138.78,126.77,137.06,141.41,128.91,224.44,223.07,232.25,110.22,69.06,113.56,164.75,140.38,239.92,98.064,154.21,132.68,128.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.419,52.489,82.324,175.85,0,80.755,82.538,134.83,63.307,95.677,86.52,112.98,82.666,47.201,69.242,151.67,140.14,115.31,21.061,67.473,108.12,62.983,41.578,113.82,146.64,85.699,110.89,75.051,61.29,57.733,94.397,89.43,80.651,91.384,108.79,123,178.65,125.54,101.89,68.659,28,60.189,57.079,203.53,100.08,98.831,72.885,72.527,0,161.5,124.19,157.48,219.23,174.72,138.87,88.6,88.198,118.71,162.78,176.11,218.03,201.69,157.93,137.18,150.2,191.28,168.86,147.01,150.62,174.28,158.4,202.89,138.56,131.44,127.4,127.91,134.37,127.19,0,0,125.44,148.03,203.54,139.76,173.47,168.41,186.95,221.59,116.06,119.95,230.24,199.49,137.18,119.18,103.67,228.56,135.29,164.12,163.82,0,161.84,185.82,164.05,129.27,128.04,156.21,144.5,155.39,159.68,151.16,211.65,210.09,207.02,137.17,83.909,116.37,158.69,132.8,0,108.48,168.39,137.62,124.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.989,62.559,135.77,130.48,91.278,95.111,152.78,81.832,107.55,99.185,90.303,60.795,61.144,69.344,164.95,157.07,143.2,26.58,49.858,91.448,78.211,41,122.72,145.7,50.002,92.134,46.315,75.403,74.709,105.41,96.655,93.895,100.65,126.72,101.18,141.37,106.97,103.66,56.142,42.953,24.571,22.738,0,89.777,110.11,86.233,83.838,191.31,194.24,116.45,141.37,188.84,154.09,101.34,84.942,103.39,114.77,183.46,151.92,201.66,176.71,123.2,112.26,132.66,157.69,181.55,171.94,183.55,201.91,153.23,190.39,162.55,145.69,137.74,134.71,118.48,135.53,0,0,172.51,170.53,192.32,150.29,198.95,184.3,201.48,174.97,142.63,123.67,195.31,229.96,145.91,110.94,99.718,152.53,143.75,133.43,181.09,338.89,139.96,158.51,124.72,156.32,144.25,171.28,176.83,182.31,186.44,161.38,181.01,202.25,198.13,142.38,71.248,128.15,123.32,110.27,204.84,117.58,197.22,165.26,206.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.864,154.51,133.46,76.642,91.716,124.59,79.603,86.899,95.757,156.32,121.9,59.772,38.059,94.159,132.89,31.85,44.699,20.151,142.83,77.103,84.538,99.894,82.314,123.24,123.6,97.869,65.55,35.522,68.891,49.161,64.438,71.234,53.566,158.53,152.93,154.84,21.826,42.432,29.335,115.3,67.411,175.16,20.888,89.984,75.802,71.46,226.52,130.09,116.09,146.6,224.93,213.21,144.44,74.853,56.032,85.108,130.6,178.88,217.23,199.49,164.41,138.06,140.03,179.51,124.18,122.78,136.29,129.28,130.59,203.52,118.86,124.39,113.42,122.48,130.32,106.66,230.95,0,125.27,142.89,166.34,129.42,140.57,150.83,203.8,196.07,108.72,57.584,141.82,186.98,93.415,112.23,95.912,194.25,126.6,154.1,150.57,144.85,178.31,186.11,165.8,123.43,104.33,126.65,112,126.56,130.67,119.27,206.08,194.66,216.43,96.153,57.044,106.89,158.25,134.53,0,89.656,144.61,124.02,117.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.62,13.533,0,116.76,68.666,0,103.81,109.97,62.436,85.908,0,24.383,177.39,103.61,174.25,136.2,122.56,51.994,69.896,82.571,104.44,0,67.845,48.848,83.051,0,176.28,0,146.38,161.74,121.15,124.94,50.671,15.833,31.849,151.63,44.695,155.73,116.85,0,16.61,133.86,102.84,116.1,0,89.59,0,0,0,95.417,77.401,110.11,124.57,0,195.56,0,155.99,105.05,117.66,99.987,100.16,124.67,124.73,0,223.37,0,0,0,90.269,239.18,152.71,212.04,0,176.17,0,82.713,60.004,0,200.42,0,0,170.29,176.27,98.863,120.66,0,46.933,0,0,0,185.52,0,103.22,127.22,127.77,140.38,0,107.7,94.722,119.85,0,0,216.08,0,0,179.49,188.68,94.534,64.298,76.03,0,81.161,216.85,156.23,0,78.851,190.68,179.4,183.39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.278,0,75.948,56.469,0,75.142,80.677,0,0,0,16.2,158.86,64.131,136.62,114.86,108.32,45.114,49.85,53.6,63.963,0,82.038,69.009,94.124,0,148.23,0,144.97,0,0,72.147,54.707,16.819,34.028,144.47,32.094,0,115.62,111.41,18.948,118.56,73.746,64.288,0,68.316,0,0,0,72.051,50.676,81.384,0,0,0,0,121.28,77.373,95.862,82.846,75.709,0,101.43,0,0,0,0,0,60.739,0,155.48,0,0,0,0,53.238,35.459,0,0,0,0,168.71,0,68.106,0,0,18.604,0,0,0,0,0,77.989,0,140.95,0,0,99.635,73.605,95.109,0,221.14,0,0,0,0,174.24,70.867,37.704,51.043,0,59.055,0,110.57,0,54.053,0,0,0,0
