0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.912,119.39,126.25,67.502,121.62,137.13,108.06,128.6,178.31,174.5,94.367,96.761,53.001,27.576,31.033,62.242,149.08,150.45,201.34,181.96,190.07,174.8,31.121,57.931,145.37,137.44,121.55,138.41,124.9,181.44,152.7,150.01,0,212.7,86.909,146.13,0,0,162.18,185.49,90.593,182.12,205.63,241.12,138.1,104.26,114.03,239.97,224.73,71.549,186.07,103.22,164.18,220.12,116.69,170.8,149.12,143.73,201.51,244.71,219.96,149.91,151.63,115.91,103.88,101.56,113.92,200.47,215.34,0,0,0,227.62,92.99,111.08,215.05,217.09,174.84,0,209.45,0,194.72,197.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.901,63.581,31.568,138.19,137.46,20.564,72.265,135.97,135.53,144.74,138.79,114.75,109.22,102.35,112.7,126.74,134.5,136.76,122.58,124.4,114.7,66.619,75.816,140.5,151.15,22.784,78.35,97.929,121.18,139.8,142.06,0,199.63,147.24,188.37,196.4,166.67,221,133.78,120.62,239.46,161.16,180.43,166.24,0,158.3,187.02,140.54,165.15,209.13,0,0,193.15,218.01,207.96,0,230.83,222.03,193.25,185.6,201.43,140.53,187.2,199.48,161.02,166.97,175.9,185.23,227.03,215.66,194.22,199.41,0,0,198.19,201.1,0,225.74,181.76,0,194.31,168.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.414,25.379,74.505,56.349,23.875,22.151,77.229,63.376,107.97,113.95,124.74,137.1,120.85,98.012,69.83,65.485,99.939,89.678,74.337,69.205,108.29,99.798,86.312,78.772,75.926,95.284,72.833,108.5,68.053,66.6,0,133.8,114.41,168.56,144.42,202.86,162.88,83.197,0,163.39,123.5,111.77,178.26,0,219.78,132.77,72.556,0,128.72,0,0,127.82,135.85,149.82,149.32,174.97,144.61,132.65,120.95,180.2,152.09,202.61,173.93,0,184.09,113.31,116.76,145.99,151.19,130.38,127.84,0,215.82,141.42,145.34,177.94,151.06,131.91,149.05,126.17,119.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.085,35.55,31.109,32.676,46.28,85.553,63.232,68.571,69.947,68.268,66.373,58.362,55.774,81.24,71.669,96.075,86.088,80.014,76.351,30.65,31.768,67.136,58.761,41.933,74.804,72.812,93.857,61.171,57.047,0,145.78,78.095,116.22,162.6,106.7,170.67,91.556,96.577,170.75,150.79,114.02,133.14,123.19,125.28,167.31,77.131,91.87,135.59,121.96,199.03,135.39,130.09,139.68,144.06,182.57,152.49,146.81,128.53,122.17,113.77,117.55,110.62,116.65,114.26,123.84,127.56,171.7,161.18,142.02,139.22,101.57,152.42,123.82,124.73,185.23,155.91,144.54,183.61,127.87,128.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33.075,116.95,85.492,116.5,84.713,69.87,72.498,94.984,97.691,95.291,58.794,119.3,107.66,153.25,121.65,95.523,84.059,95.263,80.027,78.885,31.039,128.5,110.32,152.3,181.25,79.416,58.147,0,175.18,82.511,118.88,194.05,0,200.92,135.13,187.86,197.24,180.91,118.9,153.11,181.88,173.35,221.76,77.219,142.23,168.5,136.16,0,189.86,146.22,132.61,151.97,201.82,184.57,171.12,155.06,120.59,111.97,148.4,140.43,168.44,143.77,165.47,154.05,199.4,208.66,175.38,177.14,198.38,154.84,124.67,123.73,193.13,192.58,176.16,233.72,151.15,149.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.041,95.674,64.6,97.976,58.313,80.68,82.587,110.19,109.7,108.23,85.941,104.29,83.363,127.45,116.57,81.844,71.261,100.15,87.414,74.692,45.046,115,103.56,126.62,147.09,64.559,30.579,0,156.35,111.84,145.36,245.13,134.26,186.17,112.84,179.79,187.34,182.28,123.22,171.99,150.39,193.67,197.87,85.487,133.99,141.96,179.27,264.75,133.29,152.81,147.03,152.47,172.84,150.17,155.02,136.26,135.64,126.99,160.67,151.68,170.14,166.19,135.85,136.4,221.68,179.15,160.64,146.06,170.11,216.22,128.82,131.52,200.62,192.37,144.34,148.03,134.38,128.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.292,24.542,102.43,96.749,143.09,134.46,116.78,111.22,104.37,119.88,93.495,98.602,107.39,96.356,93.219,83.248,66.28,74.559,109.88,119.59,46.504,80.691,77.344,99.793,98.239,101.77,0,166.29,135.64,187.01,180.58,135.75,193.24,110.03,146.45,192.81,147.64,148.72,194.81,312.69,165.67,175.41,106.88,0,164.83,147.53,236.05,156.64,167.73,193.35,171.66,188.83,176.79,163.98,153.7,189.49,191.79,163.88,164.62,184.57,182.62,142.1,148.79,188.28,176.67,160.28,164.96,134.4,273.33,167.56,186.05,169.36,182.51,162.3,212.33,157.37,156.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.019,88.459,80.208,127.41,129.3,139.67,146.1,136.87,109.85,79.294,81.614,99.797,92.392,79.099,52.407,121.62,116.55,110.98,92.522,78.117,97.19,78.65,101.65,86.953,81.649,0,146.65,160.67,184.09,160.86,168.1,173.21,90.462,198.67,173.49,151.88,129.68,205.86,0,224.78,159,86.507,0,144.3,0,202.54,134.9,153.6,181.36,154.27,178.08,157.43,147.52,133.97,187.71,175.57,193.05,199.39,197.99,191.98,125.53,132.43,170.22,158.96,145.93,143.97,214.13,255.16,142.03,161.09,176.71,161.9,138.97,174.22,135.77,137.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.609,26.712,93.272,83.043,137.13,136.56,163.73,129.87,29.7,22.649,31.602,47.308,39.136,55.823,160.78,167.51,74.349,87.101,80.767,61.557,45.257,38.909,79.559,78.85,0,137.9,146.52,176.21,141.65,152.11,153.74,72.503,247.75,163.52,115.03,120.21,204.91,240.84,230,132.82,81.036,212.53,136.68,0,205.94,132.48,149.01,175.78,155.88,168.75,152.07,135.49,123.05,166.74,158.79,220.95,214.56,243.12,215.1,107.23,122.09,146.98,143.72,130.75,134.28,228.5,220.14,137.54,150.02,161.36,146.84,114.11,143.01,131.82,134.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.652,70.742,66.356,123.97,126.01,142.73,113.12,37.544,20.926,87.713,71.789,38.944,48.424,156.01,135.36,43.614,56.144,82.998,83.357,60.737,123.55,28.176,37.016,0,127.34,136.9,160.79,138.84,160.03,153.09,72.661,222.02,153.17,134.22,111.64,182.24,224.93,213.33,133.68,72.917,195.57,125.13,237.52,198.71,119.54,133.77,155.13,137.09,158.56,137.81,125.73,115.8,150.93,140.16,193.17,189.62,225.21,185.4,103.12,110.74,148.63,139.71,124.31,123.8,211.2,212.45,126,135.22,165.32,146.8,121.78,160.3,120.76,119.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.048,23.451,29.753,44.381,78.593,46.636,107.14,74.476,152.01,135.77,107.5,107.73,120.02,109.92,27.89,44.143,148.64,136.86,138.27,174.51,58.112,82.699,0,172.62,64.141,103.57,185.92,167.04,194.76,149.04,157.9,186.09,168.6,102.18,126.62,162.34,151.98,215.19,60.915,130.83,157.63,168.96,244.04,178.45,126.5,118.32,138.17,186.71,174.11,163.32,145.14,106.64,95.659,124.91,112.84,148.33,116.31,162.52,137.58,190.2,188.17,165.85,164.04,179.6,180.6,110.14,108.81,222.67,209.69,219.9,0,137.66,137.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.747,40.273,33.466,79.699,58.054,89.324,66.028,163.13,142.66,109.27,113.83,117.32,109.54,32.69,54.985,142.7,147.87,145.56,196.95,58.844,92.631,0,162.29,56.258,98.185,186.19,180.53,189.32,152.38,158.52,184.48,150.96,94.513,119.84,158.26,149.25,209.81,51.83,122.31,152.39,163.47,170.57,214.29,118.12,112.35,131.75,188.83,173.44,154.51,134.41,99.478,90.284,119.45,109.44,144.57,111.82,154.3,134.21,212.27,177.61,161.41,157.98,157.83,148.66,100.68,101.31,187.89,186.93,153.37,257.79,134.03,132.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.434,27.759,42.881,37.638,125.99,115.54,197.3,179.37,146,144.24,82.048,84.411,108.46,99.836,124.84,161.66,159.33,181.51,124.31,126.33,0,191.18,69.83,107.47,267.05,147.05,180.38,162.4,119.54,180.6,284.68,155.47,120,123.33,118.21,0,97.786,93.266,168.8,127.22,171.04,180.9,121.25,143.32,148.34,157.94,216.26,205.57,186.53,113.76,106.26,107.19,100.31,111.84,105.33,195.08,188.85,0,245.66,204.09,187.86,125.9,126.85,162.83,153.39,0,186.38,241.48,0,191.62,169.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.142,37.522,47.505,116.73,112.06,197.58,181,165.72,157.61,47.258,64.247,117.65,110.85,122.95,144.51,153.12,176.77,130.32,133.79,0,181.53,62.217,96.161,253.27,144.93,175.67,168.47,96.173,179.73,204.44,150.58,112.96,106.13,109.51,237.18,114.33,78.291,170.28,105.25,158.42,0,113.75,137.7,146.67,156.27,173.28,219.46,182.39,103.68,99.679,100.3,97.986,100.41,97.293,219.72,185.41,260.2,223.75,199.9,183.19,99.463,112.74,167.04,151.34,144.91,201.32,206.71,262.83,183.75,163.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.286,34.29,147.1,138.11,186.22,173.59,157.41,151.14,26.964,48.743,126.15,105.53,116.25,144.33,151.84,174.65,131.29,125.98,0,203.49,73.551,131.38,250.66,134.91,174.66,197.89,89.396,174.89,169.52,178.69,125.33,102.81,109.81,224.38,133.21,76.069,182.19,100.87,169.16,193.09,117.75,158.84,153.86,159.44,190.9,233.6,209.35,134.63,131.21,105.5,99.367,99.052,102.41,207.73,208.72,248.4,236.04,213.87,197.73,92.999,108.73,183.77,174.32,176.64,190.62,178.4,233.42,194.96,188.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.551,124.21,112.77,181.1,150.04,124.45,114.9,56.387,59.755,96.093,65.853,132.82,136.55,150.15,172.35,103.48,93.961,0,185.89,64.661,103.54,237.66,133.84,182.52,166.37,122.03,188,199.34,148.13,115.13,123.79,114.33,236.8,96.495,90.787,170.57,127.5,171.81,181.69,113.93,139.17,145.64,162.57,193.55,207.57,186.92,109.56,101.88,102.37,94.644,110.06,100.4,187.67,176.58,253.26,216,190.35,180.38,133.67,131.4,153.29,143.14,183.39,203.18,189.86,239.88,177.88,167.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.695,22.289,50.52,53.735,41.984,56.964,150.6,157.87,94.878,97.325,63.373,62.684,28.893,57.213,104.82,93.999,0,114.45,133.96,165.4,112.88,121.04,128.3,44.092,202.64,138.81,86.406,104.59,176.29,218.91,204.5,102.95,60.18,220.8,116.92,272.08,177.25,111.57,124.66,167.41,136.26,143.55,127.82,107.95,100.88,156.09,139.92,196.45,190.87,216.56,181.56,79.495,97.052,118.53,116.16,105.3,112.98,180.93,190.65,114.78,128.99,135.35,116.9,85.798,123.29,111.76,117.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.243,84.545,75.296,54.879,65.473,148.64,143.97,47.511,74.623,68.03,80.2,54.612,97.156,33.243,72.894,0,118.48,123.2,150.79,130.76,147.59,142.75,58.677,196.43,147.04,124.78,102.67,179.88,222.17,193.82,122.85,59.344,194.12,118.58,235.65,188.22,111.16,124.37,143.24,126.77,146.26,129.9,117.9,106.43,145.56,134.95,182.13,176.57,212.19,177.38,95.134,103.72,138.06,133.61,117.18,118.45,205.35,192.49,112.39,124.48,142.24,136.61,107.84,155.76,109.99,113.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.798,30.646,26.192,36.639,162.59,162.4,161.57,112.18,89.648,48.369,46.689,31.947,128.5,108.83,0,158,186.64,224.94,152.94,156.11,166.43,86.097,175.91,176.5,131.24,188.1,242.15,261.04,241.08,142.73,131.99,0,175.68,0,221.94,148.74,172.3,208.67,174.54,188.76,171.25,148.77,147.19,222.2,257.76,252.09,230.99,252.78,229.18,119.46,140.99,161.13,157.58,145.19,154.91,223.75,238.56,213.47,194.63,173.68,159.52,126.04,159.81,163.39,218.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.792,32.795,27.698,140.34,144.44,124.54,101.92,69.179,27.709,33.937,25.878,88.367,88.456,0,150.05,162.2,213.73,150.56,170.71,164.61,83.49,0,180.15,123.75,152.02,239.28,0,267.43,141.09,103.9,252.18,154.01,244.11,219.58,140.82,166.07,181.83,187.79,180.18,169.13,144.51,139.46,203.1,179.91,240.09,227.23,243.59,230.71,115.99,135.27,157.06,153.08,141.64,147.83,263.47,0,177.57,194.74,172.4,157.46,126.12,127.02,152.87,164.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.025,24.836,145.63,154.12,92.27,80.242,76.262,45.141,52.568,51.239,62.443,64.122,0,136.9,154.72,175.29,139.9,166.04,154.06,70.825,259.01,164.73,122.57,134.89,204.11,252.78,232.23,132.95,83.806,235.79,139.69,0,196.82,132.61,147.44,176.82,158.7,164.6,151.41,132.26,124.89,172.07,162.59,211.45,199.35,241.39,192.15,106.85,120.82,146.58,141.51,129.87,135.01,250.31,216.46,152.14,156.1,164.53,144.32,115.96,152.8,135.69,144.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.293,138.24,140.2,93.85,74.399,76,47.412,60.129,66.671,64.617,59.807,0,135.24,147.12,166.76,145.53,156.76,158.37,74.743,191.35,163.86,143.96,126.27,199.66,236.07,225.25,142.7,77.199,227.53,134.88,0,203.25,128.14,142.04,170.89,152.16,161.86,144.79,132.77,123.12,165.79,157.35,200.22,202.22,215.46,196.74,110.9,120.27,150.59,145.42,132.28,134.63,225.03,232.17,144.04,155.94,164,150.06,127.66,156.42,131.37,137.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.934,24.459,133.39,137.11,79.067,106.08,119.44,145.08,136.44,131.41,0,222.92,86.2,151.03,0,135.16,194.27,168.37,68.859,182.24,0,192.69,141.38,93.869,107.27,223.58,147.93,56.093,186.82,91.494,157.35,0,111.76,147.05,178.67,159.11,240.02,213.86,213.9,144.83,142.15,115.09,95.665,92.132,114.39,179.53,206.52,256.35,241.03,206.14,226,72.834,94.882,193.99,198.61,373.35,195.76,0,0,0,196.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.911,123.55,108.22,86.845,109.86,126.94,145.72,122.91,117.47,0,222.74,90.063,147.85,0,0,170.21,146.19,86.269,210.96,0,174.15,144.3,104.22,121.63,0,137.15,68.477,212.09,100.97,0,253.02,129.22,169.28,0,175.27,0,223.39,201.39,149.68,144.75,123.59,105.2,102.69,126.17,203.51,205.16,230.49,219.39,218.09,215.62,88.726,107.38,166.32,172.11,0,252.51,0,257.26,210.53,184.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.647,29.421,133.17,127.28,124.92,148.2,29.672,50.1,0,138.93,114.68,138.35,166.15,142.5,182.02,104.33,241.42,161.49,143.94,106.23,166.82,203.74,203.66,163.73,71.999,169.57,129.97,201.74,201.86,133.75,133.52,129.59,133.31,164.81,142.48,138.33,124.41,123.89,112.96,174.48,166.81,204.78,170.29,114.69,118.74,188.82,160.3,156.23,136.04,204.69,172.9,116.11,115.88,176.02,172.77,162.08,210.97,123.63,120.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.361,124.33,103.82,128.15,159.78,43.578,41.141,0,156.34,79.47,112.8,166.33,165.35,191.87,116.77,194.93,187.16,141.89,102.25,148.71,180.89,174.22,192.82,64.485,157.56,145.65,0,252.37,151.13,129.97,121.63,132.85,189.4,157,149.53,131.17,110.63,101.25,152.53,138.6,170.59,146.95,128.99,128.33,173.75,183.72,159.14,154.17,186.44,165.36,109.94,109.91,196.59,159.58,187.82,183.54,128.34,128.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.092,26.931,46.952,67.57,113.1,110.08,0,141.29,137.55,180.84,137.51,111.62,160.7,73.652,158.83,161.31,110.11,168.23,210.48,184.65,0,140.51,94.749,188.42,137.9,162.71,191.02,126.76,170.75,213.61,188.92,176.23,158.57,135.31,128.24,178.31,187.67,170.79,187.96,167.08,202.07,109.06,118.81,154.44,148.33,130.19,135.42,188.94,203.55,144.58,181.03,208,146.56,134.43,138.24,157.94,146.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.086,30.401,33.893,99.735,92.514,0,153.64,154.04,198.09,148.41,126.25,164.06,83.076,162.91,174.46,123.86,151.76,206.74,0,0,139.07,107.83,0,152.14,0,218.89,141.68,162.19,196.58,171.3,191.66,168.46,143.64,140.22,198.27,188.17,213.24,204.34,202.91,201.08,116.56,136.45,153.4,151.79,142.77,150.19,0,0,173.94,183.63,170.24,151.34,118.14,94.733,158.55,139.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.688,23.157,90.348,112.37,0,125.77,148.38,189.46,113.07,140.49,131.02,49.775,163.66,144.55,82.932,115.48,183.12,234.04,217.68,105.86,64.673,0,122.46,0,168.29,116.82,135.38,161.94,139.65,156.22,137.72,110.19,107.79,142.93,179.46,192.68,207.36,240.72,189.77,83.463,103.63,119.42,118.59,113.1,115.42,192.86,211.41,145.13,141.8,145.15,116.42,86.873,31.489,147.91,134.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.702,134.2,133.14,0,167.49,187.83,213.06,146.08,182.86,164.72,86.354,0,179.95,113.69,211.69,220.19,0,224.22,143.56,109.75,0,204.31,0,225.04,152.19,168.44,216.45,0,186.67,181.51,142.57,165.39,0,231.22,220.26,238.32,240.51,236.86,113,141.76,149.93,149.39,143,151.07,223.34,0,170.27,176.12,177.01,137.17,115.14,33.432,152.41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.81,26.402,0,125.71,120.49,156.84,159.62,149.5,157.59,93.249,255.73,149.55,144.04,108.04,171.08,204.89,192.54,177.7,73.871,204.12,122.04,0,145.87,117.29,127.14,144.93,128.83,154.78,133.92,128.88,115.39,139.17,132.38,182.77,177.55,207.41,181.65,103.51,109.99,157.18,149.56,126.15,121.72,207.02,204.34,119.39,125.38,150.43,159.08,141.02,168.68,118.78,114.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.02,0,136.14,124.7,146.34,155.12,149.35,167.94,104.36,230.93,161.72,139.69,115.87,173.89,0,195.5,173.03,77.593,183.53,126.97,0,192.63,119.03,129.64,155.26,137.17,163.19,132.68,134.84,119.38,144.8,136.3,186.12,168.54,194.53,171.88,112.17,118.08,193.06,156.52,138.2,128.8,219.75,0,123.63,133.19,167.15,157.62,141.22,135.56,122.47,117.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.997,118.19,99.195,81.907,85.674,47.841,64.191,150.13,27.242,82.878,82.071,94.201,131.35,116.72,85.257,67.668,136.71,33.2,157.25,91.32,24.41,49.404,76.254,50.404,43.508,21.736,73.563,68.521,117.75,118,135,138.93,134.72,108.92,67.636,72.906,80.965,72.209,55.889,33.304,113.65,106.81,93.537,86.996,81.691,90.101,79.443,86.55,80.754,79.805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.819,45.001,148.16,94.023,118.8,68.925,41.563,122.63,97.728,68.834,59.939,60.293,55.999,157.39,32.936,23.716,106.17,57.6,106.18,107.79,60.127,65.8,90.625,96.581,121.36,109.42,99.027,46.847,32.267,40.736,30.301,48.837,46.371,77.561,77.169,184.31,153.46,126.41,117.86,56.64,67.851,88.884,87.816,108.34,129.89,109.97,156.91,110.42,107.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.301,141.35,136.87,121.1,108.08,105.16,114.83,148.74,77.742,50.792,89.36,73.433,160.46,56.001,92.381,84.016,95.985,138.67,106.5,64.583,35.712,72.684,124.18,117.98,105.31,85.319,37.4,49.141,43.432,71.777,69.665,37.513,114.47,95.242,142.84,117.53,96.253,89.808,96.554,96.165,43.708,39.766,143.74,127.91,148.29,169.76,76.746,67.534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.875,108.31,89.595,59.433,201.73,102.17,69.481,92.426,156.32,187.62,189.37,17.111,97.736,0,106.81,0,145.37,94.892,96.634,149.77,132.02,111.67,98.613,23.998,76.101,131.17,145.96,186.96,195.67,184.27,172.39,28.401,65.049,28.013,47.599,48.853,69.591,157.13,156.98,111.8,118.35,99.36,63.675,38.244,36.273,117.89,102.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.718,33.824,53.374,67.826,35.49,19.495,113.59,85.335,79.436,80.446,98.137,102.11,82.498,86.751,91.749,19.409,78.461,16.406,108.16,100.86,25.817,83.058,122.68,108.22,107.7,125.24,95.726,96.082,85.348,93.115,71.86,106.9,118.47,103.45,116.89,102.5,48.362,54.138,110.96,118.94,21.34,52.555,56.724,97.248,107.05,112.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.716,73.667,100.65,30.741,40.181,132.57,123.28,107.11,107.67,78.876,102.9,111.68,78.739,121.09,33.306,59.102,47.479,109.84,98.276,43.032,55.279,82.107,98.766,134.15,135.48,126.69,121.24,118.58,131.57,75.485,96.92,80.77,47.9,65.706,49.176,79.969,83.737,125.49,102.16,29.155,30.255,43.283,75.894,109.62,91.238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.239,125.6,89.233,20.917,58.075,123.01,151.07,140.37,49.456,28.676,107.54,65.899,144.56,107.91,59.852,74.391,109.09,99.394,94.928,77.19,58.362,48.691,100.21,79.704,113.46,103.28,135.1,118.08,24.098,35.65,69.572,67.2,58.544,62.49,142.02,134.71,82.505,97.493,63.286,44.621,24.029,49.615,72.771,100.73
