0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,8424.8,1192.8,222.82,3.4291,3591.2,65.425,1450.1,9219.3,58001,137.67,608.56,9.8747,15.522,4.9802,9.5822,26.149,432.74,53.679,113.61,1076.8,123.99,1353.1,1389.4,468.12,906.42,1.5658,32.886,1.9912,9.355,68.899,117.27,62.835,183.03,15.126,4304.2,1.8115,16.494,61.666,148.48,1175.5,34.644,88.655,607.6,6.7081,0.48238,2514.7,1158.1,4101.6,7.1265,61.002,0.38325,5.1676,1.7928,8.2912,18.354,140.78,347.98,60.355,138.43,7317.4,67.938,743.24,200.95,152.55,840.2,50.032,63.85,7.0724,16.553,0.55912,35.209,19.483,49.175,141.57,1870.6,1001.2,1.6713,1.9502,0.79983,307.05,11.603,80.978,3368.9,5269.7,35.697,25.378,3.5428,3.7733,0.57553,0.13215,0.138,33.499,42.878,10.824,30.87,23.343,389.4,26.882,6.9123,1.0973,0.19359,2.9213,0.93742,0,4.8371,16.881,5.6686,16.563,4.4091,293.91,0.33442,2.3764,2.5955,44.816,19.283,4.6836,5.9317,76.023,0.82491,0.14883,351.06,182.38,979.3,3.2362,16.905,0.17673,0.53162,1.8681,1.4335,1.0457,27.131,23.186,17.354,2.2662,1146.4,18.673,309.54,454.8,6.467,7.693,5.43,19.48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10048,5280.8,563.44,16.33,749.75,7.4375,140.71,1353.3,27241,152.23,84.115,30.514,50.158,4.9166,1.6842,82.784,50.264,115.83,211.91,5687.6,213.17,4822,8976.5,38.843,64.945,4.8164,39.44,0.99593,16.508,46.47,70.717,4.1339,16.224,23.794,759.31,1.5302,3.3644,149.21,738.23,10723,6.7122,42.699,212.46,1.9089,0.59946,389,139.52,714.12,9.5175,230.98,0.54381,12.44,3.0137,5.1317,41.494,17.072,34.87,7.1548,616.45,4643.5,139.43,376.24,397.66,8.5803,5270.6,20.958,64.049,7.6561,1.179,0.1854,455.2,16.278,4.7775,8.9725,115.3,849.64,5.6825,2.656,1.4129,21.261,0.23814,3.552,318.97,2194.6,13.272,1.8367,4.1064,4.2774,1.0613,0.63937,0.99057,4.336,19.95,8.2264,62.246,37.26,1237.4,65.04,1.9898,0.41426,0,0.62141,0,0.40099,2.9259,5.7149,0.33774,0.52935,4.6694,15.395,1.2428,0.3902,2.5714,254.36,150.06,0,6.2192,9.2006,0.18849,0.33014,21.007,11.36,77.683,0.90702,15.845,0.41774,2.1049,1.1475,0.61643,0.1847,1.4796,2.8359,2.3499,4.1987,342.71,41.636,60.166,457.11,0.47888,16.528,2.1394,6.4062,0.21228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5093.4,1621.7,215.67,121.89,1.9319,41.493,228.36,677.38,40.703,17.543,295.57,411.13,100.2,57.499,459.69,22.163,1386.8,1070.4,5884.9,69.641,102.13,12522,11.346,22.511,63.332,415.99,3.8586,134.68,673.63,624.05,1.3181,4.6684,101.73,1369.4,30.644,43.703,776.19,48.147,2951.8,2.1776,282.48,38.285,44.568,3.8004,85.742,19.876,81.415,169.17,696,21.686,147.56,84.852,80.734,763.94,3.3541,5.6253,2.6969,2392.6,6517.2,261.87,40.978,7.824,1.9599,7478.2,274.56,707.7,69.45,0.78239,11.459,52.953,1.1512,0,1.2071,7.0133,23.569,45.096,85.422,28.625,0.7882,0,0,15.944,28.38,3.8991,0.44416,53.024,128.95,6.8115,6.5092,5.7188,0.71593,204.05,27.151,261.73,9.6211,35.316,462.2,0,0,4.1223,20.556,1.2753,5.8908,32.065,51.862,0,0,14.429,849.83,12.336,1.4311,80.287,23.396,36.081,0,20.678,0.55448,3.4902,2.1829,2.8606,0.86732,7.8061,11.128,148.96,9.2669,24.803,8.825,7.1135,10.032,0.27195,0.24376,0.79978,117.94,345.93,19.939,1.5451,2.5394,0,121.99,12.224,96.107,1.1236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.93,414.75,20.393,0,6.9795,34.453,107.03,0.47001,3.8612,389.38,673.98,120.56,200.96,1928.7,2.8693,437.16,77.063,1161.4,4.2529,14.943,4194.7,1.4961,2.1146,11.002,83.459,0.78362,17.623,301.57,153.62,0,0.96657,7.1797,544.95,42.33,10.985,1208.9,2.0451,86.646,0.62551,52.996,3.5834,21.187,6.2839,12.579,3.9925,14.327,33.176,338.61,22.015,195.21,77.794,62.277,803.74,0.61715,1.1911,0,2917.4,1364.1,7.0367,6.2383,1.7206,1.0827,364.39,94.559,189.84,10.791,0,2.0096,13.924,0,0.1983,0.22711,0.17217,6.1831,8.5195,3.4799,9.6999,0.20215,0,0.23027,4.368,4.7958,0.48603,0,12.063,46.559,1.9022,5.0177,1.504,0,19.327,1.4517,28.89,0.20811,8.3646,62.084,0,0,0.58891,2.8096,0,0.36457,6.1878,3.4005,0,0,0.94812,54.809,7.5578,0.4115,29.299,5.409,6.0127,0,3.8718,0.38091,1.0023,1.5832,0.93193,0.16551,0,1.0948,23.919,4.3003,11.728,2.4786,2.4366,3.2329,0.20882,0,0,28.85,26.466,10.262,0,1.5523,0,10.212,5.0475,7.0346,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67589,4.6366,0,6.3256,34.39,22.794,22.765,13.898,19083,1.1948e+05,2309.5,24415,343.94,12.269,519.16,52.249,2993.4,21.823,42.556,921.36,0.51893,0,33.151,416.33,28.643,31.804,2717.1,1485.9,1.0783,0.9289,6.5407,2989.5,6471.1,118.19,94952,11.856,10.813,5.1541,1046.9,9.4238,274.25,2456.9,5.3249,0.7044,4.4011,26.509,1392.5,3318.9,13543,641.97,894.6,2842.4,1.5052,1.9163,0.79278,40937,574.73,47.178,3.3658,11.877,0,38.939,1284,1160.9,32.257,0,185.94,2.3866,0.31275,0.19086,0,0,5.0155,38.219,66.791,566.41,0.76558,0.20084,1.2899,3.4233,5.3966,4.7206,0.99369,539.58,1660.1,76.95,162.94,67.954,0.80817,270.51,6.0566,250.71,1.4356,4.8553,858.37,0,0,5.6349,26.72,4.3613,4.2136,183.91,88.419,0,0,6.6837,1724.8,356,10.269,1315.1,1.3191,2.5355,0,59.936,1.6804,14.841,26.404,0.62869,1.1829,1.5988,6.4309,318.46,71.145,438.8,52.341,100.11,85.968,0.49787,0,0.41953,1344,249.7,13.172,0.43438,1.8177,0,65.288,68.888,178.63,2.4791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15966,1114.3,22837,15413,19755,418.38,2609.1,35.936,18.095,37.225,9.1965,6.3917,2858.9,413.6,3526.2,722.61,3722.8,22442,262.53,15.007,1.51,58.952,956.53,10.46,429.74,1017,2031.3,1323.9,2334.2,642.64,364.44,2.9595,53.512,7.1768,1208.3,182.98,856.02,297.89,24500,44.32,0.72829,17038,529.46,4553.2,151.66,185.35,2.3398,9.4794,24.01,76.252,31.268,698.68,15.157,340.31,26.404,1758.2,1278.2,18234,448.06,8.1002,92.906,621.07,1407.2,110.53,9.2843,0.47967,21.076,5.8532,18.154,83.263,594.54,195.02,3.0954,0.44703,0.33776,120.09,5.8685,58.367,1060.9,1641.4,13.686,14.321,2.181,1.8446,1.4575,0.26541,0,14.883,16.372,7.3575,21.326,11.909,116.37,20.118,0.92056,1.0185,0,0.60198,0.15416,0.96133,1.6832,6.9592,2.2933,6.3304,1.6457,138.75,0,0.33409,0.90239,19.167,14.365,2.2555,5.6662,21.994,0,0.16914,118,120.88,400.83,1.8235,7.1662,0,1.7485,0.69257,0.42172,0.34598,16.174,2.6993,2.8902,1.7821,312.65,13.484,74.999,112.94,0.69203,2.9177,1.9548,7.964,0.437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384.1,12544,1082.2,846.21,82.505,1824.7,5.7351,2.7954,8.1354,6.8599,1.175,18741,9.5694,25.734,10.777,20.158,75.952,3.6939,121.09,1.2647,0.38965,31.648,9.9495,1.3458,123.39,132.01,2700.7,305.06,6.8568,662.65,1.3296,47.829,3.8083,17.487,2.7495,4212.6,162.28,1893.5,12.497,0.35237,2514.6,123.51,78.863,4.2767,2.9388,1.0202,0.77784,1.1827,8.3527,29.823,624.25,116,4792.6,0.41578,115.53,18.579,88.412,4.113,39.771,0.98289,95.594,49.24,0,30.976,0,0.46318,0,70.828,84.665,10.235,0.92923,0.27421,0,0,2.9099,13.57,13.8,135.07,178.79,2.1884,1.994,0.40992,0,0,0,0,54.758,0.98783,0,1.1317,0.19883,1.2774,1.089,8.0339,4.6834,0,0,0,1.0064,0,0,3.9344,0.62978,0,66.02,0.28242,0.80336,0.34376,0.33336,0.15062,5.0182,0.59469,3.2634,0,0,15.642,65.231,27.142,0.22463,0.1809,0,0,0,0,0,23.639,10.703,23.51,0,37.083,0.91734,0.47347,0.2163,5.9209,0.20053,0,0,0.45228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43880,17607,11304,373.36,7171.3,22.028,10.229,20.747,15.834,2.6404,29159,81.82,457.4,138.49,392.39,1597.3,49.746,120.5,6.1392,12.307,214.75,37.471,61.658,394.71,681.34,9761.1,6499.1,99.778,1291.8,7.1494,118.03,15.862,182.69,39.073,4006.2,505.01,14030,35.395,2.6256,23322,1951.7,2244.5,29.946,43.756,2.5796,4.4756,5.6421,28.204,84.053,6825.1,104.14,4331.4,6.9687,1645.6,199.97,1527,73.532,28.256,27.478,314.88,321.45,19.082,69.964,0.6182,4.0146,3.2479,237.3,504.75,411.43,20.834,1.3286,0.2921,0.18779,87.051,63.098,207.35,1281.3,2062.4,12.419,36.354,0.59732,1.3994,0,0,0.62906,161.62,9.8285,2.5461,4.6492,3.4369,21.888,5.7972,15.638,10.246,0.15643,1.0131,0,0.36873,5.594,7.634,25.776,10.268,1.4544,552.89,0.39687,1.7425,0.27888,4.6348,4.8901,11.208,4.6331,45.713,0,0,226.7,522.13,686.06,0.20212,2.8493,0.2095,0.12554,0,0.21649,1.5372,96.848,11.602,40.717,0.51909,339.2,2.722,16.596,15.454,9.4653,1.8992,3.9893,2.4524,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.148e+05,1.432e+05,414.35,2611.8,301.94,75.007,93.786,14.664,11.273,14737,2411.4,1517.5,1877.3,5785.1,46251,693.45,1580.4,25.358,16.137,284.77,25.031,79.636,1204.8,1703,575.27,477.82,115.43,4293.2,7.9687,103.33,23.631,2985,305.79,658.9,318.09,2352.8,64.991,3.7521,93890,85037,1.0344e+05,168.16,1022.1,12.033,63.395,129.08,151.68,61.057,7740.5,810.12,1609.8,66.274,7399,1496,27052,10879,647.27,195.55,472.68,1207.4,29.994,477.59,1.6787,68.462,54.095,1252.3,2818.2,5230.1,1723.8,6.2709,4.9776,2.8809,1016.8,290.28,1208.2,13690,19441,142.37,210.9,15.384,9.8996,2.8937,2.6748,4.2673,918.63,133.53,43.827,93.237,92.786,1048.8,101.62,124.76,71.666,0.15191,11.353,4.5378,2.9788,33.823,61.257,144.9,99.584,26.394,2326.1,3.5661,16.585,2.485,104.49,62.487,66.973,26.447,303.76,5.1029,0,1761.6,2755.7,4578.1,14.262,53.418,2.3216,3.0705,6.668,3.9242,8.3535,586.28,82.107,214.4,5.1017,3090.2,59.443,643.94,1089.1,52.869,26.344,25.239,63.663,0.6555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9885e+05,2102.5,4948.7,111.84,70.188,54.212,15.474,32.311,6603.1,787.37,878.6,8906.9,3826.8,93760,5654.5,5924,143.3,14.887,255.61,37.383,71.159,679.8,1012.9,581.46,1060.8,115.63,11854,7.7835,126.15,56.22,5427,4024.8,822.73,622.08,5555.1,39.698,1.0006,17643,20996,1.2781e+05,74.828,733.72,6.1749,36.434,43.218,78.133,95.091,2099.1,3008.8,733.23,156.95,17281,1468.5,8073.4,23437,3621.3,814.98,382.67,591.47,27.778,873.9,3.6285,1185.5,152.92,2144.1,3916,6579,5188.7,15.227,9.6371,3.6715,1209.4,404.12,1463.3,16320,32217,204.88,294.84,28.945,14.916,4.7386,2.9099,5.6065,1718.7,216.82,71.846,305.04,215.66,7151.3,307.5,256.13,161,1.9858,14.377,5.1456,2.4413,56.32,82.988,207.9,130.34,30.456,3574.3,4.338,17.614,3.8765,1036.8,399.27,108.56,46.281,391.99,5.5907,1.116,2051.2,3643.7,5611.9,15.862,108.24,2.1923,5.3692,5.8964,6.505,4.315,854.81,212.94,516.38,10.586,5120.4,156.87,927.08,3343.2,135.45,48.462,34.289,91.137,0.72426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779.6,2727.7,78.55,47.019,96.43,63.524,55.672,386.74,246.77,1314.5,1580.9,4107.1,4071.5,314.01,11.754,0.5922,158.53,1417.7,823.81,125.08,1147.6,2687.5,73.084,41.857,815.68,1255.9,22.274,1827.8,29.001,1940.4,168.94,238.95,5920.6,4718.8,58.562,13.53,181.63,54.395,262.42,39.746,243.92,10.171,18.089,18.168,56.822,154.26,36.576,19.932,43.215,17.678,272.19,1805.5,101.37,224.2,3.0105,19.848,1181.5,1052.3,150.44,1.9299,0.47047,66.588,2.0437,2.0409,9.4052,19.562,56.386,2.6553,0.18566,1.4113,6.5441,0,5.6684,50.094,172.64,1.7058,0.49195,2.9829,6.5432,0,0.4231,0.87099,1.6439,21.575,9.31,34.331,11.495,137.3,30.236,0,0,0.32014,2.7197,0,0.47235,2.5248,4.0703,1.0798,0,2.6368,9.2395,0.84953,0.16114,0.66806,28.288,31.21,0,1.951,1.0172,0,0,7.6071,16.295,21.341,1.1464,9.8649,0,1.3205,0.90582,0,0.17481,1.2291,0.92517,0.26384,5.8069,28.486,20.715,4.9656,28.424,0,6.559,0.85763,8.0704,0.19657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458.6,47.043,28.84,77.82,57.462,23.209,8494,47.915,175.73,88.767,146.18,407.23,34.77,179.09,14.566,12.042,624.34,375,24.232,893.37,1784.6,1247.2,736.56,64.735,2064.3,15.966,912.26,26.245,116.09,24.194,3650.8,2490.3,10637,66.059,8.9071,1892.9,533.03,961.6,14.219,23.019,4.6094,9.9625,4.4094,51.593,159.54,629.31,398,854.58,8.3493,482.54,110.5,222.74,38.581,31.639,11.916,764.54,475.26,8.3646,15.427,0,4.0983,0.55321,48.654,91.252,107.98,19.051,0.52344,0,1.3432,21.896,11.063,38.092,284.85,474.87,1.3832,11.1,1.5474,2.2228,0,0,0,35.236,2.8562,0.97992,5.3206,3.1857,23.842,9.0868,6.8687,0.5486,0,0.41386,0,0,0.39058,2.578,4.076,4.8367,2.5302,118.94,0,0,1.7435,4.2548,1.6747,0,5.2683,8.7169,0.72568,0,48.615,90.191,134.98,0.46918,2.9195,0,0.39734,0.37048,1.1305,0,11.164,6.8628,10.151,2.7128,70.445,1.9474,4.3191,10.717,2.8291,0.52193,1.486,3.323,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61558,56708,19026,2855.1,178.78,27.521,15388,322.8,8963.7,310.99,464,1870.5,2.6799,0.2872,84.292,1102.2,64.888,110.47,26586,9289.5,2.1606,1.3471,38.534,1686,34989,348.77,8206.6,132.47,19.444,12.005,2548.1,34.633,805.54,2043,52.786,8.0359,64.227,413.57,13594,24492,44161,25828,10812,4099.3,4.0015,5.1414,4.5455,6724.1,702.07,559.33,29.367,119.06,0.54915,75.045,14462,21085,84.353,0,109.01,14.422,0.82386,0.22167,0.70775,4.8976,10.41,57.17,44.698,266.2,0.40519,0.31139,1.2474,10.033,21.568,2.1972,2.1895,323.17,892.08,46.008,71.114,34.667,1.1532,289.22,12.853,280.92,6.806,15.203,754.29,0,0.29787,4.9256,34.484,1.3111,5.4532,150.24,73.754,0,0,9.557,906.57,170.55,9.6739,665.08,5.8929,13.902,0.41094,65.228,0.55691,13.53,11.106,1.0785,0.39787,4.3316,4.9674,296.53,36.126,266.8,33.427,70.042,44.592,0,0.72076,0.3753,713,246.93,32.28,1.3884,4.4745,0,66.291,56.076,176.23,2.4891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33366,3863.2,11645,361.57,19.167,2865.4,180.8,20675,67.622,121.6,2714.8,1.1478,0.2939,88.058,931.76,34.5,80.65,4544.6,2915.6,2.1377,1.116,33.281,3158.1,14483,178.52,37102,36.63,75.854,4.3616,1537.8,18.379,332.25,1556.2,19.689,2.8343,20.538,72.233,10195,9854.1,39538,1569,1466.7,1940.7,0.87207,1.4133,1.685,22836,842.62,131.38,7.1836,22.68,0.41582,188.78,2193.9,2545.9,64.744,0.50784,290.02,9.4727,0.92086,0.64602,0.3147,4.1132,11.271,58.565,105.83,906.57,0.71544,0.23072,0.6407,4.7687,12.993,6.1718,0.39696,816.95,2558.5,107.67,190.21,77.874,0.90231,413.81,14.042,365.46,5.9872,17.145,1491.3,0,0,7.2474,37.385,1.7616,4.25,252.5,140.16,0,0.63883,16.705,2350.8,473.91,13.451,1661.9,5.0187,8.3941,0.34537,102.08,0.63379,17.746,28.853,2.2437,0.31479,2.0962,9.9594,465.8,101.34,621.63,90.408,142.21,123.01,0,0,1.285,1989.8,491.18,20.136,0.65668,3.1947,0,120.1,100.33,237.69,5.2695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29642,12610,1216.4,38.022,1263.8,90.191,795.24,84.96,159.5,384.04,2.3884,1.0048,8.6411,261.42,101.32,13.772,19670,1455.1,3.6733,1.421,6.7877,3909.1,4632.5,1913.1,4860.1,63.98,4.7425,22.465,530.8,20.043,10397,7650.5,33.31,3.8214,14.525,65.27,620.13,1898.8,1919.8,3180.9,26802,40324,4.0044,8.0794,7.0829,659.07,190.32,93.525,20.691,24.011,0.92716,27.822,4513.4,1597.6,6.6659,0,28.165,4.4879,0,0.7195,0,0.97198,5.145,18.147,11.274,75.796,0,0,0,2.6135,6.4427,0.47669,0.57013,84.173,243.69,10.454,21.413,18.113,0.19559,78.03,4.1798,83.401,2.3472,4.1649,250.55,0,0,1.4993,9.0318,0.5045,2.1228,33.531,19.917,0,0,3.8362,190.01,47.447,3.8297,128.47,1.7198,4.7732,0,13.96,0.34595,3.1842,3.0666,0.65772,0.74235,1.8897,3.0353,75.72,12.95,56.201,7.6053,21.196,11.825,0,0,0,187.1,65.239,8.9338,0,1.3938,0,26.947,13.634,54.161,0.52424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84327,1421.4,34.96,51.714,11.26,109.22,3.0103,5.8352,164,0.8324,0.87106,7.2392,287.18,62.848,7.0494,5076.5,1764.3,1.344,1.1019,1.4502,2350.5,7522.9,375.62,68496,3.199,5.1874,11.391,1004.9,11.308,1195.6,14983,5.1502,2.829,3.4293,4.1041,51.235,560.51,317.3,657.19,2760.9,29260,2.3388,1.7522,6.5813,1118.3,95.362,7.1169,1.4657,1.3499,0.32003,6.2632,1849.3,710.62,5.4469,0.36987,35.255,0.62117,0,0.32244,0,0.37705,1.7473,3.976,7.1046,103.4,0,0,0,1.372,2.3947,0,0.2018,82.044,302.32,10.202,240.5,12.061,0.38795,29.118,0.53319,30.307,0,0.83769,118.9,0,0,0.57525,3.6788,0,0.49471,21.263,7.8505,0,0,0.61567,192.19,51.768,1.1058,169.43,0.78309,0.44905,0.22406,4.6986,0,2.6304,4.8527,0,0.25562,1.1351,1.002,39.258,10.092,67.248,11.787,16.463,14.294,0,0,0,195.26,26.08,0.85646,0.1486,0.23469,0,6.6959,9.3302,17.264,0.27534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17251,14.845,105.42,33.222,336.9,21.968,26.285,973.62,0.45555,0.23199,4.9487,107.69,70.134,3.7915,1756.3,189.66,0.68733,0,8.3506,15940,43.057,3629.3,5643.5,15.714,20.841,3.8834,119.95,8.3033,1194.2,51.069,3.6288,1.7426,3.149,6.3094,114.16,17.934,75.314,32.407,225.81,9865,0.29216,1.1221,2.0185,1103.8,362.57,30.265,3.364,0.2249,0,52.981,182.88,86.811,10.068,0,8.9835,7.516,0.73265,0,0,0.93547,1.8593,2.8571,7.4603,44.885,1.4826,0,0.28148,1.4489,9.1046,0.96427,0.19304,28.852,110.68,11.819,12.361,79.879,0,17.929,2.9436,32.36,2.9124,13.217,57.631,0,0,1.1868,3.8469,0.2074,0.90049,7.7994,7.4917,0,0,1.2951,122.93,22.315,2.311,84.667,6.5426,3.2113,0,2.5258,0,0.87508,1.1812,0.22566,0.40137,0.77298,0,18.63,2.3883,31.536,2.0099,3.6226,6.5941,0.49444,0,0.32655,81.884,14.81,10.454,0.24714,2.0399,0,4.3972,6.0152,9.3505,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76609,36.549,129.55,51.149,100.21,283.95,18.125,13415,408.22,6.0379,224,96.171,16.255,608.46,803.7,4941.6,655.16,32.858,9133.8,12.959,337.11,29.116,48.007,9.861,10487,797.38,5015,62.568,4.044,9778,1769,451.46,9.2132,14.146,4.1761,3.7222,6.06,42.148,152.23,8044.2,26260,62509,5.1978,1021.2,62.371,325.31,22.332,1328,9.9279,526.51,236,6.6407,806.33,0,2.2493,1.4669,1222.3,1898.8,126.83,8.9244,2.0493,0.364,0,19.229,161.37,138.3,1236.7,2138.1,13.187,23.912,1.3839,2.0391,0,0,0,1501.5,2.4724,1.2989,4.6266,1.3769,6.9775,3.6695,699.91,154.76,0.17637,2.3114,1.4076,0,2.9316,6.9735,42.586,7.2323,0.80617,852.28,1.2699,4.4043,1.6222,1.9939,2.9084,38.39,2.5732,17.855,0.3636,0,119.28,450.11,143.18,0.96427,2.9153,0.29172,0,0,0.75053,0.48844,266.66,896.34,785.06,0.74483,297.28,3.4571,4.4508,2.7454,339.93,1.434,2.1029,1.2838,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70005,34042,38509,3996.2,4627.7,4236,1.5928,0.56759,181.43,3385.7,38.81,1035.7,17720,28630,6.1378,8.1648,552.83,827.11,93.706,216.2,468.94,1784.5,129.41,10.026,1625.2,215.09,487.53,16.099,439.98,42.896,452.16,16083,89067,219.5,3255.3,3539,2072.5,1129.5,5.4782,2.5665,6.2941,3086.8,2006.2,12031,315.81,944.12,0.50427,532.91,6250.3,63766,239.76,0.3993,78.567,122.96,6.9908,0.84778,2.5245,20.896,59.907,207.09,37.519,153.31,6.1772,0.56593,2.7573,63.355,148.29,13.75,2.6369,320.19,711.4,32.211,33.699,22.708,1.276,766.1,86.9,1266.7,45.092,104.85,1711.5,0,0,23.944,93.034,6.3194,22.421,179.29,170.59,0,1.0247,67.856,574.89,105.11,15.584,255.25,37.844,115.94,1.4251,154.9,4.6704,20.25,8.1109,7.6091,2.9522,17.556,44.218,868.64,30.354,156.26,43.947,67.432,52.105,0,0,0.49213,480.13,535.29,264.63,8.2417,37.546,0.26467,330.08,108.16,492.1,10.559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93946,24892,23432,10200,3141.2,0.97221,1.1089,647.44,18946,25.336,15149,4836.9,14542,34.721,81.209,24450,353.16,11.232,128.39,43.651,5962.5,1082.7,37.097,2804,6461.2,184.37,1.8807,1135.9,28.277,190.08,7406.8,19378,11.43,103.01,98.832,201.77,66.379,32.662,3.8213,20.246,224.34,2228.7,61415,1659.3,399.32,0.86761,395.7,4417.7,22624,1644.8,0,16.787,454.02,13.337,2.0095,1.3138,17.684,181.85,140.37,18.488,24.41,9.9512,0.33089,3.6291,63.728,143.48,14.183,3.4561,73.891,129.72,9.092,6.5495,8.2487,2.7028,481.93,144.72,1160,132.48,131.57,909.48,0,0,16.419,68.155,3.1455,22.196,67.647,111.73,0.33247,0.1367,91.645,87.246,20.666,5.8713,29.416,143.82,373.41,0.23163,104.87,6.0533,4.9088,2.4357,9.5985,5.1251,15.76,45.642,535.39,6.8636,21.729,16.213,14.963,14.561,0.69414,0.22893,0.13172,89.467,309.18,555.93,9.252,34.595,0,226.89,45.859,297.24,5.5298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75522,7149.9,12910,52610,6.052,4.4471,775.73,3424.6,33.496,1022.4,3757.1,4102.2,12.839,21.555,3082.1,2026,174,147.59,2185.7,5455.9,17015,12.554,4614.8,867.35,215.73,23.232,358.72,117.92,1195.8,2095.7,81010,322.54,8116.7,790.58,714,1623.8,11.419,3.779,9.0504,21977,3650.2,65605,392.62,1122.5,1.5087,9349.5,1857.2,8196.4,862.09,0.40052,202.23,1003.2,31.884,1.1534,2.0978,44.395,325.62,343.46,138.02,422.56,20.393,1.3957,8.654,124.13,546.7,42.984,5.3886,784.48,1576.8,89.836,94.805,61.118,3.8434,2434.8,445.43,3296.7,346.29,597.21,4553.1,0,0,39.44,260.82,10.266,69.742,428.53,557.31,0.37776,0.77588,155.75,1433.2,240.22,33.074,714.51,276.66,767.34,4.6095,280.61,10.126,35.134,26.125,24.002,7.433,37.115,180.77,1738.6,65.575,363.05,131.11,142.51,98.274,1.3349,0.97524,1.6766,1165.8,924.38,774.39,29.113,122.77,0.24175,871.78,250.51,1141,22.022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2423e+05,62162,350.92,1.2789,0,40.969,434.34,5.7761,276.15,1267.7,1914,30.075,79.664,1426.1,315.41,5.1696,21.455,8.1547,1.7098e+05,448.45,19.682,2228.5,5750.1,38.781,1.4942,1098.4,68.058,776.43,344.15,2730.2,13.574,63.562,128.46,171.75,15.077,32.85,0.83948,13.405,35.325,836.74,43651,2696.4,3540.7,0.20432,17.178,442.69,1747.1,60.721,0,1.3022,555.27,6.5363,0.70406,3.2013,25.41,220.45,16.126,6.1914,1.9158,12.756,0.25122,3.6866,87.074,426.33,5.4491,1.3301,8.5671,11.056,0.87973,1.1008,5.9538,0.34718,78.53,62.258,269.65,114.22,476.06,185.25,0,0,3.0948,15.997,0.40272,3.1207,9.319,20.965,0.47337,0.3711,28.072,10.637,1.5379,1.2099,4.4155,248.51,278.87,0.14254,14.873,3.665,0.85951,0,9.1036,3.8774,25.311,9.3698,86.165,1.0939,3.7448,2.0464,1.444,1.388,0.37874,0.28655,0.23096,7.1067,122.6,290.68,16.379,95.419,0,39.248,6.8526,44.253,1.0187
