0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.336,54.337,25.64,60.152,52.953,35.216,56.55,66.751,104.69,98.15,47.819,88.023,125.59,119.34,84.584,31.275,81.478,66.137,53.688,106.19,76,60.407,48.161,107.11,92.703,128.81,133.25,115.59,66.022,76.487,96.345,74.939,0,165.41,167.5,148.17,164.06,135.04,128.08,149.28,142.5,121.92,113.42,150.04,149.12,136.77,125.07,109.65,114.15,135.95,109.94,116.92,121.89,114.1,149.58,135.7,127.63,124.59,140.68,91.293,133.5,187.53,172.95,119.46,125.35,205.75,183.36,165.17,146.83,67.99,121.14,113.11,123.26,160.85,171.51,137.77,200.29,176.46,188.74,170.75,157.23,109.76,103.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.044,21.815,116.7,72.545,77.361,83.388,115.47,118.47,75.678,20.56,71.597,158.65,129.47,102.08,57.626,128.48,21.394,46.013,109.9,86.781,81.349,65.617,152.58,142.23,136.31,157.11,111.17,106.06,99.002,51.949,26.833,0,136.2,144.52,140.98,157.62,145.32,119,130.35,136.31,129.34,121.53,150.54,147.17,136.28,127.56,111.12,119.03,134.33,116.29,109.75,120.32,115.32,163.31,139.3,128.64,126.62,140.89,95.308,143.63,206.79,176.73,124.16,125.23,229.87,185.05,198.53,160.72,63.976,121.67,113.76,124.05,158.27,165.12,133.52,201.71,191.52,251.36,181.32,163.97,92.632,98.935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.83,96.213,64.225,71.052,72.737,94.615,118.23,80.088,19.649,65.352,149.58,130.13,104.32,51.982,114.26,45.07,49.474,107.84,87.368,82.206,64.917,133.7,124.61,140.66,152.81,110.98,93.901,91.615,69.956,41.202,0,146.32,148.91,145.27,165.76,156.86,125.64,138.86,136.64,129.02,121.3,152.36,145.73,134.23,127.42,114.36,119.75,138.5,120.78,114.25,122.89,117.29,162.35,139.69,129.41,127.42,142.42,97.623,144.12,212.69,180.44,124.63,127.17,229.29,211.15,189.15,162.94,69.419,122.56,113.62,126.24,160.7,169.35,138.26,205.13,207.88,215.41,187.29,168.24,101.47,102.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.048,43.797,75.586,59.04,24.839,65.108,62.299,91.379,70.558,81.077,141.47,110.43,79.137,41.055,125.24,77.908,124.22,96.936,90.551,88.124,60.93,41.37,97.903,90.662,73.622,38.363,57.952,123.52,112.18,0,190.69,212.11,195.29,217.41,0,177.43,195.43,188.88,187,146.53,144.3,136.65,127.01,130.62,153.17,119.38,189.93,157.98,163.23,171.07,158.71,129.43,116.09,179.04,173.69,136.4,115.56,110.37,158.65,237.12,175.26,177.93,158.44,144.69,132.53,116.97,94.047,83.861,172.17,177.58,204.9,232.27,187.38,152.48,153.54,147.58,130.84,119.03,179.09,159.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.123,87.479,70.557,67.977,67.475,45.028,57.777,29.059,126.06,150.26,118.72,79.556,60.2,93.799,53.724,139.28,107.98,95.918,87.872,111.99,88.378,104.69,105.47,38.15,36.828,31.349,105.52,85.76,0,177.51,0,181.91,194.69,195.55,175.98,182.26,179.07,158.42,122.18,124.59,118.57,108.54,110.55,133.26,100.48,165.56,138.82,144.7,153.23,136.04,114.98,99.708,158.5,154.76,125.71,91.325,96.096,181.3,218.85,151.7,157.61,176.42,149.92,137.8,105.15,66.122,63.923,142.07,152.33,194.61,207.46,171.74,183.2,153.99,156.97,124.92,110.74,157.48,126.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.797,64.171,72.368,121.96,108.02,67.37,111.71,131.47,106.4,71.749,27.602,98.131,82.271,65.262,78.534,49.522,28.952,27.549,114.86,101.47,146.87,141.6,131.93,96.536,109.64,78.147,70.196,0,141.64,158.08,158.73,173.12,167.93,143.21,149.75,152.09,138.37,130.21,183,166.94,149.41,138.79,123.83,130.32,152.5,126.97,123.82,133.85,128.43,177.48,157.66,142.03,146.28,151.23,109.51,160.13,0,186.07,137.45,139.84,212.96,196.73,201.25,173.61,79.031,143.85,126.57,138.17,173.08,175.25,147.63,0,194.33,174.76,196.1,186.4,110.02,113.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.893,21.68,58.401,63.669,68.624,73.894,34.968,27.024,45.684,80.694,56.302,88.699,71.412,24.552,39.823,63.051,78.378,31.437,55.153,71.228,68.354,69.813,71.259,67.088,85.413,80.971,0,138.77,161.64,163.91,181.52,177.39,155.21,158.52,159.28,155.51,140.39,160.09,150.29,130.28,133.19,132.48,123.68,160.1,137.74,129.83,146.25,137.37,140.28,127.58,154.97,156.36,138.62,111.08,122.01,104.35,191.95,144.39,146.33,124.18,122.14,114.26,121.33,84.945,91.784,137.2,152.38,182.25,202.6,161.22,151.42,132.17,114.39,119.42,118.24,116.63,121.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.64,53.619,58.965,89.68,71.585,42.02,76.104,99.573,84.172,37.005,128.81,79.283,87.98,91.378,88.309,90.09,32.238,29.102,66.946,61.598,65.354,60.277,64.038,124.5,114.86,0,198.51,161.92,232.71,222.46,0,244.22,216.67,177.73,224.55,140.76,144.93,137.18,127.16,130.4,153.83,122.95,193.29,162.46,176.31,188.23,165.63,129.28,120.37,218.71,162.81,122,116.97,109.72,118.6,182.89,172.28,182.13,116.82,114.25,109.27,115.47,91.078,84.361,182.28,177.8,195.51,186.38,197.89,127.42,123.07,110.77,112.51,110.25,157.4,164.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.935,46.837,91.531,69.386,63.328,108.77,134.2,119.21,31.261,131.42,88.818,113.36,132.38,129.57,128.89,63.629,49.106,49.32,33.923,36.529,39.142,32.267,122.03,112.38,0,167.56,203.18,190.86,244.69,250.86,199.63,224.43,240.79,167.35,134.1,133.23,159.01,147.88,159.42,174.92,147.09,193.87,157.76,172.24,192.63,185.05,117.09,131.11,188.14,164.32,110.62,147.43,101.99,117.81,169.38,174.46,195.24,106.97,101.78,94.868,104.62,135.37,75.396,177.57,182.17,185.91,173.28,191.85,115.98,112.15,98.681,99.851,97.13,175.65,173.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.327,39.382,28.81,45.798,114.68,130.6,110.16,55.791,79.337,34.456,118.54,128.81,121.55,114.05,71.814,64.307,33.353,54.145,36.453,51.209,41.691,69.611,60.98,0,135.98,149.88,165.9,205.93,179.87,161.05,156.47,172.33,137.85,100.28,101.43,90.106,76.374,80.988,127.34,60.11,154.95,110.83,128.4,137.81,113.18,87.305,72.455,148.32,128.61,86.56,59.433,61.669,79.957,131.34,139.98,143.24,74.372,78.159,71.173,78.006,42.316,41.085,120.21,142.58,155.88,132.99,167.57,87.11,85.123,63.013,75.547,77.015,108.22,109.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.046,49.47,118.26,142.18,106.14,62.21,98.181,36.483,22.271,106.75,83.029,80.199,71.403,135.78,113.17,97.759,118.5,84.104,87.539,76.359,42.993,23.013,0,131.59,172.13,133.46,171.07,140.76,99.342,125.08,133.12,110.9,97.873,124.79,111.85,94.466,96.002,94.026,91.789,124.02,100.59,100.43,107.38,99.67,132.81,106.41,111.92,110.15,127.84,71.14,113.89,165.77,174.16,109.31,114.78,179.99,171.78,155.83,131.2,45.871,93.953,97.682,109.74,144.94,150.06,117.83,167.33,183.49,176.45,147,133,87.262,85.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.129,124.81,154.38,141.42,104.81,77.616,90.57,49.335,151.42,131.46,121.93,111.81,111.3,93.397,86.489,101.77,34.276,58.33,39.003,92.371,78.422,0,177.95,184.45,181.37,249.21,215.91,165.75,174.95,184.06,168.88,122.15,124.95,119.27,106.63,108.72,135.34,95.643,167.22,140.63,146.55,149.39,134.79,114.41,98.885,165.9,153.56,125.22,88.501,94.581,182.44,215.15,154.46,162.28,167.71,140.34,133.12,104.22,61.898,62.2,140.06,158.8,199.03,215.3,183.95,174.94,155.48,156.75,118.36,107.74,147.01,149.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.919,63.186,75.392,147.57,54.137,150.83,106.23,72.561,103,120.85,141.27,25.134,32.85,24.375,27.98,63.233,103.7,104.97,146.63,135.99,0,195.56,202.37,205.54,241.03,0,190.34,256.35,200.29,194.62,159.67,130.61,190.82,179.58,182.45,204.52,172.47,213.72,179.92,270.19,220.4,205.46,142.39,172.31,200.33,165.21,117.61,190.44,137.59,64.016,159.58,208.51,217.37,87.961,98.973,102.59,134.81,130.19,86.373,209.55,214.37,173.51,150.96,215.21,86.49,100.87,72.351,102.48,135.61,170.53,179.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.614,29.726,117.88,117.44,121.18,112.14,26.13,61.954,84.993,106.22,56.114,100.98,105.19,104.86,115.14,155.02,137.17,78.436,115.1,0,82.54,164.1,196.95,205.88,180.93,174.76,188.64,188.25,191.46,167.44,149.48,167.42,223.04,177.83,169.18,166.72,190.83,158.22,165.96,181.53,174.77,188.83,183.48,181.15,186.84,205.62,159.14,179,149.08,175.61,181.67,186.87,154.42,175.27,172.99,191.2,125.75,145.4,173.05,185.37,211.15,214.61,198.66,237.78,175.14,152.89,169.57,178.43,140.94,154.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.12,80.797,123.62,94.893,86.543,30.016,28.223,41.728,63.593,78.695,121.4,119.05,120.91,135.53,124.98,133.96,90.383,90.141,0,168.01,176.06,174.09,188.18,175.24,155.3,165.54,170.51,166.58,158.12,191.34,202.31,191.05,177.33,150.86,159.38,169.54,158.75,145.45,155.94,151.25,204.91,189.2,164.59,167.16,173.18,140.02,189.63,169.58,210.89,163.3,159.84,183.79,201.81,183.48,193.71,99.192,157.66,149.23,162.61,196.66,211.26,174.07,197.28,190.28,170.37,184.9,195.04,124.83,132.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.223,103.83,40.769,58.454,99.773,68.789,52.256,24.274,125.61,109.6,174.24,145.45,129.19,90.999,98.334,53.611,57.657,0,137.23,131.95,139.25,151.75,139.99,116.36,130.3,134.73,138.56,127.43,159.15,160.59,150.04,143.71,120.83,131.49,135.68,128.34,115.01,123.46,122.26,178.86,152.67,133,132.13,145.84,105.4,154.41,235.74,176.09,131.28,127.19,201.36,200.16,185.26,166.53,70.703,138.81,116.81,128.15,161.96,168,138.19,221.25,218.18,244.02,186.44,171.19,81.611,96.715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.123,137.69,96.451,124.31,112.83,108.28,108.89,45.883,28.919,55.508,34.512,59.918,43.954,53.5,129.25,119,0,200.27,215.73,213.1,256.28,254.2,227.23,206.05,249.72,190.91,136.12,158.88,156.31,147.81,163.24,182.04,147.16,194.5,171.49,176.92,199.89,182.06,126.83,128.52,186.19,175.7,119.27,143.78,107.56,117.46,174.29,181.44,196.54,110.12,111.91,105.45,110.69,149.78,84.186,193.89,193.62,192.84,177.61,200.26,118.62,121.04,103.88,110.05,107.45,167.16,173.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.898,43.339,106.59,82.041,75.245,52.187,145.11,156.97,133.85,157.44,126.51,118.56,110.17,32.034,26.809,0,124.28,127.06,130.61,142.13,132.86,105.15,120.72,127.02,132.29,123.68,165.14,170.23,147.22,131.15,114.49,122.08,125.89,122.45,104.63,114.55,114.21,181.82,152.27,128.39,131.64,138.69,99.128,155.78,201.91,167.14,123.12,118.22,233.01,206.95,232.75,173.16,56.83,149.09,108.21,121.94,154.22,166.99,133.05,189.61,216.54,244.49,184.59,177.11,70.852,79.383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.088,97.504,73.895,67.058,60.014,124.34,111.79,87.016,110.09,85.925,85.047,77.267,32.795,27.482,0,80.796,86.874,90.599,102.14,94.824,63.848,83.443,87.509,79.218,66.485,89.082,79.004,64.937,67.392,68.445,59.884,85.17,73.509,60.931,70.434,66.487,96.237,71.091,78.171,74.658,95.159,40.911,75.952,146.87,127.45,73.602,73.542,166.66,160.29,146.25,121.39,16.274,89.116,60.43,75.455,107.77,124.62,87.031,179.11,161.77,151.72,142.57,125.69,23.684,32.358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.959,28.764,60.267,86.123,66.289,111.66,111.9,111.91,123.89,143.82,142.26,103.16,100.8,0,174.6,189.24,187.18,198.26,185,167.4,181.07,180.97,174.42,166.79,196.96,198.23,190.3,182.44,157.19,165.82,181.32,160.87,157.3,166.03,160.58,208.91,201.31,175.71,178.51,186.02,141.2,201.53,155.75,219.1,170.71,168.56,177.24,185.54,174.06,206.7,110.74,155.74,159.28,170.95,204.52,216.68,181.38,245,188.07,160.15,179.81,178.15,138.02,144.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.74,25.62,50.922,105.53,120.35,149.34,144.51,141.78,113.93,125.06,77.852,76.204,0,156.36,156.72,159.36,176.07,168.77,144.35,154.48,156.14,154.4,138.23,170.8,186.72,159.09,153.2,132.53,141.52,155.73,138.76,130.17,140.79,136.03,194.57,178,150.7,150.51,165.15,118.1,174.38,0,195.69,143.39,145.13,215.74,192.89,190.94,187.52,85.711,162.1,134.81,146.24,178.15,190.28,158.28,232.86,226.62,212.1,199.55,193.19,109.96,119.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.652,36.646,118.19,117.35,157.45,149.44,138.83,103.58,113.56,69.013,69.175,0,147.69,145.16,155.33,165.17,161.34,133.64,148.73,147.2,145.09,132.31,175.15,175.68,165.2,153.05,126.97,137.01,150.12,131.44,126.13,134.06,130.38,182.97,170.11,144.75,144.48,157.32,110.67,166.89,220.9,191.08,139.93,139.91,216.85,193.42,201.83,179.07,81.172,151.35,130.26,137.39,173.21,187.34,148.86,227.38,200.19,212.68,189.25,186.43,102.05,110.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.924,129.23,119.61,160.61,157.93,138.34,98.568,104.66,55.329,59.903,0,142.56,141.62,142.12,154.97,146.78,119.63,135.25,137.15,141.09,130.62,163.41,166.56,157.79,149.78,122.57,135.04,139.67,129.29,117.69,127.04,125.4,180.11,160.2,137.95,138.22,150.22,108.4,161.24,208.6,180.55,134.24,132.3,230.22,213.07,200.49,172.56,72.691,155.17,121.35,133.18,166.31,175.19,143.21,213.42,226.71,216.93,195.02,177.97,86.517,101.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.336,32.844,55.148,50.702,72.485,92.713,91.709,144.47,148.74,0,159.12,252.51,174.81,251.14,260.07,181.01,0,211.8,230.1,214.03,169.02,0,179.18,163.82,188.17,178.04,220.69,206.3,214.76,207.01,206.38,147.64,161.69,199.91,197.09,129.09,155.21,143.7,90.553,194.04,220.31,195.46,104.33,119.04,113.99,143.23,131.72,101.37,200.46,206.6,184.47,150.27,208.94,109.67,119.38,93.306,118.09,127.78,161.86,153.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.877,54.073,33.591,69.364,69.62,74.717,142.11,135.06,0,193.85,215.13,220.81,249.69,0,206.33,218.53,269.96,201.5,148.84,167.11,173.82,170.84,174.38,194.36,165.87,215.1,176.41,196.93,220.31,200.46,139.13,145.98,207.83,197.88,126.12,158,126.48,100.96,176.82,196.18,212.57,104.64,114.54,109.76,128,156.57,91.871,219.58,206.68,186.15,179.78,226.78,109.77,120.76,97.962,114.17,118.43,200.73,181.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.479,28.737,31.454,98.219,74.135,123.37,114.96,0,190.62,199.99,179.36,222.22,237.03,197.04,228.17,243.79,167.01,123.95,130.31,160.69,162.11,178.87,189.52,165.42,195.28,174.29,187.5,218.67,213.31,123.25,152.83,189.97,184.53,108.56,169.7,125.24,77.465,157.46,182.68,221.54,91.662,98.669,92.663,119.14,166.19,75.194,213.39,216.39,177.57,154.41,183.58,95.31,104.51,80.177,97.057,101.53,142.71,226.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.501,39.048,76.524,72.026,145.72,137.46,0,178.52,199.87,195.02,252.51,230.95,205.76,252.79,237.49,173.07,136.91,168.34,170.21,184.94,191.57,189.1,185.89,206.15,175.62,198.89,224.88,218.13,138.77,165.64,204.16,192.54,117.73,168.16,142.59,92.255,164.21,195.87,218.85,98.262,105.2,101.25,139.12,181.32,85.419,220.78,211.39,174.57,164.64,209.98,102.33,111.87,89.685,104.64,120.83,203.96,201.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.541,50.739,31.591,120.08,109.52,0,176,192.09,203.8,241.11,261.79,239.19,205.37,236.1,181.63,139.89,146.71,145.54,137.11,153.28,169.36,134.18,195.97,161.6,173.13,198.42,175.67,121.76,115.27,191.19,161.31,116.42,140.29,99.446,116.87,161.46,177.19,189.01,109.22,108.62,100.91,107.27,148.28,79.65,185.09,182.38,191.54,168.41,192.93,120.3,118.09,102.01,105.77,103.3,177.13,173.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.579,27.902,120.53,107.41,0,184.04,184.83,189.93,257.4,223.42,209.25,192.59,208.02,177.94,146.44,137.78,133.88,124.58,133.82,155.57,115.66,180.37,150.99,156.95,171.73,161.87,118.23,107.28,176.38,162.85,121.72,123.61,96.901,167.68,190.56,167.37,172.55,150.96,126.06,115.91,103.7,115.03,79.898,168.75,166.34,198.87,168.58,191.03,157.72,135.04,137.19,114.06,104.61,176.9,156.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.454,109.34,98.002,0,200.94,225.29,190.62,232.71,221.15,201.55,191.79,192.34,186.5,138.88,130.5,127.58,121.24,131.39,155.48,112.67,173.96,141.99,154.09,171.31,154.3,114.17,104.22,169.78,165.35,116.38,119.48,94.233,149.26,177.05,158.01,168.62,142.21,115.84,106.41,100.6,121.76,73.112,158.76,164.06,188.53,168.58,184.36,142.85,125.33,120.86,107.44,99.89,170.25,149.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.796,20.793,0,76.518,92.783,102.17,112,101.36,73.118,91.38,96.886,121.5,106.78,180.6,139.45,145.18,134.81,103.9,112.05,97.559,118,94.186,94.165,109.05,173.29,155.03,111.4,140.33,132.82,89.312,125.98,0,144.42,109.3,95.442,183.1,209.12,197.14,163.31,41.764,110.41,82.687,113.99,133.45,151.4,116.19,174.98,191.39,0,183.44,161.78,35.865,43.176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.384,0,112.83,107.74,115.32,123.5,105.37,81.682,102.18,104.6,116.11,105.52,138.57,139.99,120.11,108.36,98.515,104.21,110.92,105.75,94.401,101.39,101.48,156.51,131.4,115.55,114.18,124.48,81.834,136.24,186.2,156.99,111.14,106.95,191.78,189.89,177.79,150.97,46.949,129.95,94.475,110.39,141.15,155.46,118.99,198.31,203.78,173.91,170.99,151.79,36.763,66.703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.255,33.531,28.089,74.817,73.179,25.253,62.798,80.264,75.429,84.1,113.63,107.05,108.42,95.704,89.367,93.59,60.582,91.605,73.794,82.475,90.315,133.13,128.35,70.077,87.237,55.07,73.317,99.164,81.081,31.676,92.771,78.652,112.23,118.7,129.55,135.77,52.678,97.554,73.851,78.662,37.705,55.709,68.365,73.875,104.27,118.5,127.12,128.48,27.161,55.699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.157,30.812,31.906,23.818,28.447,38.324,51.49,90.611,109.39,155.96,146.97,127.17,128.56,112.6,134.65,54.402,101.59,83.825,72.679,104.49,147.7,138.17,93.366,121.51,79.259,91.454,130.7,116.39,77.85,125.03,84.878,143.76,138.14,141.52,155.26,77.183,132.74,77.338,112.88,73.733,86.803,80.507,106.13,135.75,144.01,151.13,143.55,46.408,71.744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.215,35.735,62.5,40.015,34.361,55.421,87.395,82.401,108.89,102.42,93.596,93.71,80.664,121.1,31.355,78.558,81.15,64.718,91.859,116.43,111.8,47.394,90.412,74.986,114.5,137.19,113.42,54.927,80.725,58.648,141.58,139.06,144.35,118.3,74.488,141.39,72.973,57.366,48.173,80.577,74.96,97.553,134.96,139.21,152.08,135.48,61.988,74.892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.257,25.469,39.601,31.14,41.092,107.33,112.03,167.68,155.24,132.83,130.94,114.69,168.44,69.033,119.74,132.11,89.157,135.6,174.49,145.81,96.394,133.64,99.318,134.38,165.94,157.1,116.05,134.38,98.668,183.39,179.9,186.1,170.62,95.008,166.49,88.057,127.1,102.04,117.83,95.336,144.29,174.71,186.86,190.9,170.08,70.513,90.149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.379,23.857,31.246,21.634,104.75,99.33,145.93,152.39,128.62,136.38,114.83,143.66,74.714,110.92,102.85,71.88,117,167.78,140.75,97.421,121.83,98.095,94.541,147.91,155.81,112.74,130.92,102.94,178.51,177.2,180.28,166.78,80.066,152.62,64.098,121.4,100.11,114.77,93.445,139.19,177.33,183.63,192.54,164.85,54.416,76.094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.356,39.137,29.891,86.383,82.746,164.07,151.49,107.88,118.36,97.283,93.231,56.291,114.38,63.815,46.547,71.871,145.4,114.85,79.912,109.77,78.52,53.716,81.496,131.36,85.629,100.18,72.876,152.21,147.55,149.35,142.27,40.652,83.666,40.959,95.671,75.928,90.536,76.803,114.37,145.02,150.09,142.19,136.47,26.429,44.55
