0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.821,25.192,22.869,63.497,114.23,115.87,69.77,31.704,103.81,34.053,31.083,97.261,89.712,82.062,98.613,80.246,48.861,107.55,0,178.61,190.36,232.44,198.99,227.62,247.96,229.4,245.05,225.38,186.63,0,187.23,179,176.44,152.04,121.5,190.46,155.19,135.68,120.81,87.476,89.894,70.558,66.191,68.17,127.42,122.22,118.35,119.4,118.65,147.59,124.92,121.03,136.5,130.85,138.56,172.87,166.43,148.4,134.1,154.14,148.58,199.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.753,19.472,119.02,175.38,160.5,110.23,58.202,141.77,55.706,42.7,112.43,97.338,88.467,123.1,93.405,68.74,127.59,0,193.48,230.98,235.84,242,257.58,336.32,220.71,221.75,219.3,0,0,210.11,0,0,100.83,149.01,191.88,170.31,130.71,112.96,91.739,127.52,104.56,67.018,76.016,129.78,83.955,117.95,167.41,145.7,167.56,137.04,131.87,158.32,138.76,146.09,169.03,173.46,157.25,0,162.98,156.78,208.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.401,111.93,145.69,138.26,92.736,44.039,122.18,49.367,36.882,97.985,89.047,81.859,114.08,83.021,59.894,116,0,150.64,184.2,211.34,191.58,214.78,228.03,253.72,216.26,198.53,0,0,200.87,0,106.8,104.94,103.11,193.65,147.93,121.33,98.399,71.247,111.44,69.048,44.753,52.246,109.18,87.485,98.509,128.46,122.09,149.05,111.99,104.53,132.89,116.13,120.4,169.53,146.75,133.29,124.31,139.16,130.14,179.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.307,16.542,17.795,23.948,23.33,54.06,76.012,85.354,79.173,94.988,73.504,54,89.483,103,137.78,0,111.9,120.47,163.96,166.62,189.09,202.84,206.09,204.13,218.49,0,0,183,0,0,0,124.02,157.99,117.73,77.147,64.793,81.385,86.717,55.459,92.931,63.428,139.71,138.85,118.4,100.99,103.47,115.31,106.34,109.65,118.77,122.73,141.32,141.89,147.05,122.61,99.328,133.76,145.74,188.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.492,17.504,26.828,39.148,37.362,81.61,91.53,84.985,95.217,70.987,56.895,92.063,104.44,136.51,0,118.36,124.69,168.18,170.39,179.85,208.66,201.85,0,197.43,0,0,0,0,0,0,163.26,164.36,127.79,86.77,76.075,90.321,89.368,67.867,113.29,114.9,141.34,146.63,142.36,107.75,109.15,120.8,115.57,117.5,122.51,139.74,152.67,140.01,151.47,123.69,105.44,145.88,162.46,195.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.587,27.023,39.51,33.902,76.653,85.931,82.995,97.684,71.954,53.981,90.274,106.35,140.37,0,126.75,134.52,171.57,176.32,196.16,187.26,194.14,154.24,198.89,0,0,186.49,0,0,0,152.41,177.19,128.97,95.502,83.197,92.335,89.332,68.339,119.24,93.603,153.16,154.98,154.28,112.35,113.6,125.34,118.86,122.04,127.81,138.94,152.38,144.76,156.03,129.64,112.92,145.04,161.21,196.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.688,27.204,28.68,31.284,65.75,75.026,88.32,66.497,47.067,73.289,90.296,128.11,0,124,136.51,174.87,173.31,198.17,214,197.46,211.75,207.55,0,0,176.84,205.21,198.18,0,141.75,166.39,131.21,102.67,83.355,90.491,89.353,66.17,90.344,72.448,136.69,146.36,128.18,108.26,108.83,120.95,114.9,115.46,124.08,127.37,138.87,150.96,153.36,128.3,109.49,142.88,156.39,193.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.012,64.435,44.115,60.666,86.419,93.027,73.47,53.612,87.903,84.074,129.69,0,128.3,143.37,182.75,185.48,215.56,219.23,211.71,228.76,212.67,230.95,0,184.84,202.64,173.23,129.37,123.78,178.19,132.15,107.95,82.829,86.954,87.681,60.273,62.997,59.004,122.78,124.06,114.4,109.48,108.81,123.43,112.86,112.35,125.36,123.24,132.76,153.32,151.58,127.58,110.46,142.13,145.6,188.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.602,31.063,57.092,48.863,68.729,47.505,28.27,45.798,84.486,107.68,0,135.41,150.34,172.17,187.89,183.09,182.95,199.74,187.65,198.21,0,0,184.87,0,0,0,138.21,174.41,139.3,122.79,96.788,101.03,100.58,75.211,97.803,86.161,148.24,158.13,147.08,120.56,120.16,132.14,123.52,126.56,136.19,138.86,153.11,156.77,160.41,137.21,120.97,152.67,160.74,196.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.181,34.99,86.404,84.165,70.783,62.5,55.807,62.843,116.91,0,155,165.28,193.59,201.43,223.54,223.9,223.65,269.78,228.25,0,0,184.43,0,208.86,146.88,137.2,196.81,144.35,133.59,119.51,96.419,95.019,74.476,72.76,69.679,132.43,133.32,125.12,124.55,123.15,136.72,123.55,122.83,137.16,132.47,140.47,159.22,157.62,142.41,120.47,152.38,154.04,197.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.927,94.942,82.871,74.562,86.764,41.269,31.542,105.67,0,170.16,176.81,204.83,207.23,221.82,245.29,230.23,239.36,249.12,0,0,192.95,191.35,0,0,137.13,199.15,155.08,150.7,130.76,98.899,108.06,85.747,79.918,76.942,136.69,131.29,130.47,132.46,136.39,148.87,132.33,130.52,148.93,139.2,146.98,181.16,164.07,147.9,131.69,161.41,161.11,209.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.367,16.92,22.969,25.133,24.645,62.671,20.744,0,153.37,184.07,186.93,214.76,199.99,171.44,176.76,153.84,196.59,0,0,239.98,0,0,170.62,144.43,158.37,156.19,108.72,124.47,120.03,110.54,91.417,123.76,99.028,161.27,166.82,159.17,130.08,131.36,142.6,139.19,141.34,146.19,151.34,168.47,173.38,191.12,151.4,132.82,170.42,165.68,212.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.313,18.988,32.215,25.977,59.587,27.181,0,187.92,174.86,210.32,219.47,236.7,0,0,0,0,0,0,0,0,0,0,138.43,0,158.03,119,129.09,130.09,161.51,100.19,112.87,96.668,167.9,171.31,173.66,143.3,138.83,156.5,145.46,147.83,161.06,162.5,164.14,193.96,168.92,147.74,143.02,172.13,160.32,221.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.684,17.095,27.712,93.526,52.682,0,156.29,170.28,187.63,202.28,0,0,0,0,215.82,0,0,0,0,0,0,121.41,0,148.01,0,107.14,106.86,152.21,74.12,91.304,77.815,153.33,148.14,135.03,115.97,116.34,137.75,127.44,125.63,137.95,140.33,150.32,163,175.69,170.66,109.66,158.37,150.56,214.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.874,35.346,110.82,70.68,0,118.77,135.41,151.37,162,163.05,180.1,215.43,0,0,0,0,0,0,0,0,115.77,0,137.25,0,83.916,86.808,88.846,51.588,0,79.379,139.22,135.37,135.68,103.62,104.28,115.06,109.9,109.79,119.15,123.46,140.95,136.49,133.39,134.99,0,139.79,173.6,199.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.416,29.025,30.057,0,168.51,182.23,188.03,203.67,187.05,176.51,194.72,175.93,206.7,203.14,123.04,221.81,133.83,269.89,191.03,150.17,199.95,160.14,151.98,138.61,119.84,130.36,91.525,99.283,90.499,156.23,160.58,152.74,138.28,137.21,150.59,142.01,142.71,155.76,154.65,163.26,180.59,183.46,157.87,140.5,172.85,174.44,218.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.011,30.434,0,190.92,188.38,185.92,234.07,177.15,176.88,0,187.82,199.22,156.19,0,0,0,0,0,110.72,219.79,163.63,142.48,153.11,118.22,68.923,91.609,91.546,86.397,148.68,138.22,137.4,141.41,153.52,162.17,144.19,140.74,157.91,148.86,160.04,189,181.55,154.55,148.79,171.5,175.19,205.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.487,0,188.77,188.57,170.17,207.74,163.8,168.87,170.74,146.59,143.67,161.45,157.53,283.5,146.69,0,0,174.57,186.52,205.04,148.15,145.66,158.62,0,134.1,141.36,133.18,196.79,186.58,197.19,178.18,178.2,187.87,184.64,184.11,196.99,195.81,211.74,234.82,226.09,209.62,173.6,215.5,209.82,217.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.513,36.704,73.072,61.625,104.51,107.24,96.683,133.56,114.03,167.47,166.96,103.41,124.3,0,110.36,93.296,68.676,63.057,42.867,47.233,47.191,67.424,47.406,106.86,94.645,118.18,135.51,139.17,26.864,33.847,45.71,47.253,61.623,59.853,80.84,98.4,111.64,114.32,88.233,61.054,95.937,125.03,140.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.773,38.146,48.151,67.298,75.526,74.766,96.061,93.031,110.02,99.352,79.042,100.96,107.69,101.95,117.78,53.598,49.977,33.907,37.426,59.482,75.541,66.358,92.019,84.624,136.61,148.47,154.06,43.279,43.102,44.956,64.065,74.171,53.426,96.908,116.88,113.71,132.43,94.395,59.486,108.67,137.32,120.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.858,49.666,36.261,46.635,44.929,65.841,65.253,81.648,75.224,73.52,80.64,96.431,94.978,138.09,60.314,78.633,32.708,40.17,95.195,97.639,91.054,109.75,106.83,161.71,174.23,165.32,95.014,92.793,94.83,97.299,116.87,96.379,111.67,138.22,123.01,138.65,124.66,100.38,121.31,136.06,113.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.987,68.055,75.47,27.917,81.143,51.789,106.33,95.499,47.288,85.145,67.284,0,112.76,36.669,51.772,65.949,61.855,113,117.44,109.7,129.26,122.73,161.02,176.16,155.82,67.614,64.328,62.39,75.985,116.68,66.058,103.88,136.74,108.46,119.26,95.841,61.905,110.65,130.68,105.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.493,27.173,40.539,28.702,36.09,42.843,45.215,53.985,57.035,90.084,90.4,123.27,60.833,79.94,31.412,38.787,117.44,119.43,111.61,131.98,127.3,168.5,182.55,174.72,121.99,118.89,122.06,125.3,142.6,118.25,139.95,160.95,109.02,113.24,122.59,108.59,128.71,122.83,102.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.534,49.703,32.306,47.78,46.39,49.638,53.753,59.726,84.422,85.267,125.95,60.246,79.939,44.595,48.578,121.42,123.61,109.9,130.34,132.12,161.53,186.92,177.13,126,124.42,125.76,131.57,143.11,123.06,145.48,167.46,115.57,129.09,123.56,112.3,128.87,125.79,104.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.754,55.568,26.821,82.137,79.988,33.846,74.266,79.139,92.244,105.58,41.436,63.8,60.375,61.355,128.18,128.63,124.07,142.73,138.2,155.85,167.79,160.55,105.71,103.13,100.26,105.62,140.2,94.987,125.77,151.47,97.788,118.07,116.09,92.045,114.67,112.29,92.103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.651,30.823,22.335,25.331,51.144,33.917,84.632,83.234,111.71,64.186,78.931,27.69,37.843,135.6,135.91,121.4,142.98,138.53,166.29,172.2,162.67,149.39,136.56,140.95,146.65,171.27,129.73,167.73,164.85,99.654,96.133,108.48,119.69,114.01,117.67,93.329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.11,29.969,24.364,25.184,18.59,51.078,50.747,91.477,39.143,53.472,48.608,40.072,138.52,136.31,128.96,150,141.81,138.87,152.41,142.52,120.98,118.22,115.58,121.3,154.14,101.68,142.16,138.9,70.366,79.519,89.56,97.539,88.497,93.043,61.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.358,14.352,51.028,18.481,77.828,0,116.38,67.14,77.341,28.302,35.046,144.63,125.32,120.38,0,139.25,155.93,182.33,161.26,0,171.71,158.87,162.53,184.22,161.42,172.37,155.77,100.59,90.533,105.14,0,108.95,115.5,90.397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.064,45.907,14.159,0,0,88.718,63.07,74.865,23.924,27.383,128.26,129.68,112.11,136.95,132.42,146.77,172.46,139.19,144.15,0,171.04,156.76,150.91,150.93,176.56,153.59,85.782,93.598,0,232.12,103.27,107.67,84.487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.617,23.263,23.083,24.529,61.757,22.4,24.692,56.816,57.53,127.79,131.87,124.22,107.36,97.991,111.61,120.47,112.36,101.17,112.41,104.57,108.75,128.16,88.303,114.53,105.27,39.533,51.625,62.062,73.281,53.999,58.291,31.805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.562,49.465,0,102.18,37.09,45.931,27.307,25.178,118.38,117.88,103.24,132.39,123.55,128.68,155.69,127.67,143.36,110.71,117.26,123.6,139.85,107.21,138.88,131,65.231,77.078,68.234,0,79.044,69.112,58.413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.928,14.811,17.253,25.822,26.325,99.766,89.674,62.35,0,0,55.083,39.607,52.063,88.66,64.746,0,0,0,123.06,118.12,108.28,117.17,91.846,30.981,38.523,56.703,0,46.421,22.89,20.232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.656,19.347,26.459,27.241,101.54,88.895,59.092,66.026,87.233,48.708,36.273,44.524,68.223,56.209,0,0,0,102.31,101.87,125.91,118.95,90.201,35.454,0,58.491,0,47.148,22.144,20.531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.516,66.787,54.686,84.571,82.475,37.453,41.778,62.868,25.281,18.963,32.269,41.645,33.299,86.479,89.086,92.839,78.657,73.566,82.319,77.672,62.394,62.968,61.188,64.597,68.636,38.603,24.486,45.765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.317,18.716,61.453,59.899,111.65,112.84,97.069,123.24,105.49,110.14,124.5,109.26,72.208,73.195,71.419,75.31,102.28,49.002,95.529,107.27,42.14,51.788,54.352,42.846,60.688,65.635,37.006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.12,72.715,69.143,65.976,63.523,57.25,80.087,74.831,87.213,94.257,90.697,61.704,60.658,60.544,58.414,71.599,40.892,75.107,80.026,31.421,27.748,28.812,21.808,43.428,54.291,31.661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.911,21.375,30.663,38.412,35.648,53.223,48.472,90.388,95.07,78.638,39.126,40.956,60.879,57.111,54.868,86.409,101.9,125.5,106.7,109.5,84.446,59.46,106.54,106.25,103.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.244,41.721,34.449,30.547,50.283,42.627,96.109,92.69,73.927,44.603,48.675,69.893,74.675,63.558,87.043,112.62,118.55,101.11,156.14,79.244,70.736,111.45,113.5,105.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.458,17.153,21.307,17.867,17.928,45.761,52.161,40.458,27.832,31.65,51.155,44.045,28.36,62.942,59.02,67.073,85.891,86.475,67.005,45.582,77.902,69.715,119.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.334,22.238,24.409,18.338,52.319,62.118,43.471,39.584,38.27,53.52,46.887,34.644,66.153,62.764,72.949,87.486,88.693,66.049,44.691,81.957,76.313,129.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.178,26.486,19.564,79.879,89.89,53.66,39.415,38.916,55.458,50.525,45.005,60.698,67.326,86.717,78.747,80.356,61.125,44.766,75.525,91.254,120.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.924,16.291,43.98,37.219,30.759,50.376,65.866,107.31,56.534,41.329,70.109,62.855,64.225,96.44,98.062,77.323,69.275,77.55,51.622,101.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.029,40.399,37.821,24.862,42.177,47.754,84.814,52.135,38.636,63.619,61.331,63.065,94.864,90.389,68.56,53.507,76.943,48.464,89.081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.829,26.399,25.433,88.197,94.242,109.18,45.037,30.007,104.81,38.073,33.27,106.85,95.787,85.298,85.89,77.068,48.29,113.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.366,20.967,124.98,144.28,135.31,79.944,52.461,126.5,61.655,45.263,116.06,103.63,91.441,114.66,87.269,61.026,125.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.05,134.28,153.26,148.81,70.448,49.41,119.3,62.039,41.32,106.12,95.515,89.923,117.12,77.688,54.729,114.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.986,17.308,21.374,24.119,26.672,60.278,69.137,84.157,80.288,95.786,71.153,54.084,83.562,104.21,128.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.994,15.496,24.242,22.31,54.11,77.899,100.03,87.615,100.53,69.527,50.247,86.346,113.79,133.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.218,27.818,59.031,35.963,74.264,87.256,94.247,108.15,76.818,56.194,90.303,111.98,138.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.326,27.119,33.31,31.473,61.836,87.847,90.927,67.425,48.234,74.528,87.535,128.89
