0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.665,115.75,93.393,55.056,62.67,101.59,92.683,113.5,168.44,101.29,87.808,97.887,111.67,79.483,97.437,115.69,165.93,128.14,141.87,126.21,215.88,85.069,97.254,34.033,27.888,64.962,75.225,148.93,98.865,132.85,137.93,0,136.99,108.41,142.5,99.899,123.45,188.1,189.84,166.37,201.74,201.86,129.67,170.33,234.37,179.22,153.8,137.29,126.1,0,134.7,145.62,201.77,221.43,137.54,153.68,149.85,121.23,97.165,109.91,198.55,196.86,113.34,110.42,115.16,98.588,116.97,112.37,163.56,166.2,136.36,147.56,181.14,158.35,149.87,187.97,112.58,126.9,144.1,177.39,67.733,79.496,215.5,159.2,132.67,121.91,134.53,137.34,115.9,115.97,168.41,164.27,138.12,122.65,177.91,165.72,130.38,134.67,126.72,124.28,115.6,112.08,168.06,164.46,126.86,130.24,147.39,146.08,208.16,186.68,157.15,156.53,154.07,159.83,146.1,172.47,178.93,171.15,0,0,210.97,0,131.66,142.86,121.01,119.91,123.98,130.13,173.18,141.39,200.59,188.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.35,21.482,93.944,69.253,153.97,173.13,111,110.14,172.07,158.31,134.3,134.11,68.368,73.924,173.06,210.22,71.363,67.498,189.48,183.38,150.83,150.19,137.27,128.73,116.72,125.03,195.14,184.15,27.22,33.235,0,190.93,70.566,147.05,161.16,294.7,121.72,117.92,92.825,126.36,171.04,0,126.06,0,208.19,212.49,139.48,173.48,124.68,203.09,96.257,121.94,130.86,145.31,198,111.8,137.33,153.38,169.34,108.42,114.12,131.05,105.14,187.3,187.7,156.77,166.07,102.81,110.45,193.99,252.45,166.37,173.2,269.41,240.03,180.88,206.66,203.31,0,96.904,162.13,0,0,180.56,197.73,105.5,110.5,177.74,168.55,122.31,120.75,148.48,147.26,159.01,196.89,287.4,205.48,175.47,151.76,166.28,162.86,109.5,101.75,144.91,119.54,182.29,220.87,159.46,156.46,201.91,218.68,0,180.54,119.74,125.76,0,0,106.79,114.53,0,0,187.72,197.91,209.9,191.98,178.2,159.9,267.05,0,108.03,115.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.715,85.007,58.561,154.92,153.28,103.35,100.08,143.95,121.09,127.4,132.66,61.246,65.782,0,164.06,66.115,88.848,171.83,164.07,131.62,137.29,114.77,112.17,112.95,113.93,195.39,148.19,33.377,43.019,0,193.19,66.165,0,170.47,275.14,142.36,120.47,97.324,144.42,0,180.9,131.56,0,175.22,197.84,131.3,161.3,130.51,202.62,88.169,142.49,136.38,147.79,208.42,103.92,127.69,136.84,151.63,116.85,126.67,122.72,95.135,217.81,0,138.44,131.75,99.644,103.42,0,211.03,175.48,153.69,218.19,0,175.67,202.63,162.91,0,80.731,131.81,0,0,161.6,172.47,98.323,102.76,158.61,164.04,113.3,112.53,147.94,141.3,144.79,173.93,249.1,0,0,180.32,151.15,161.46,104.8,97.896,199.45,115.05,0,189.27,148.1,146.21,222.31,201.11,0,0,115.52,128.86,0,0,118.3,148.57,0,0,171.94,205.45,181.12,171.1,0,148.34,0,0,111.79,121.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.363,17.056,82.601,82.549,64.404,81.408,81.396,78.346,44.191,54.047,33.416,61.016,105.95,108.14,84.476,0,121.23,132.04,68.543,73.101,59.909,50.027,34.077,32.374,100.57,91.264,96.47,104.91,0,126.89,97.852,129.74,85.904,144.27,132.77,186.48,119.74,165.31,201.02,114.05,193.23,166.43,149.81,147.17,154.52,123.52,189.96,123.66,127.25,0,190.67,139.01,123.17,159.27,134.42,92.88,113.02,151.62,178.43,123.96,120.35,109.16,96.6,125.95,127.6,141.87,133.19,127.39,145.33,179,181.84,135.97,154.31,104.99,118.46,162.25,122.44,66.79,76.603,150.07,162.81,112.31,114.41,142.2,142.79,108.12,109.46,162.67,167.91,151.82,133.05,205.2,166.96,128.4,146.96,126.94,120.23,120.46,120.21,149.44,132.77,108.34,126.51,141.7,141.28,0,0,141.58,129.05,142.54,164.1,139.93,0,124.91,140.86,0,0,166.07,0,119.57,144.74,122.81,113.18,128.89,129.54,164.81,123.67,163.66,165.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.141,74.274,83.455,44.464,57.761,73.94,72.958,32.798,38.063,19.327,27.979,71.15,90.022,53.6,97.071,84.977,75.697,77.913,66.322,72.252,62.093,51.68,48.748,91.858,86.025,72.272,77.623,0,141.82,80.149,86.308,88.333,147.17,145.68,132.49,101.91,170.5,194.25,138.13,214.31,195.22,160.95,164.3,148.09,136.27,135.07,139.32,104.33,130.44,0,149.59,135.72,119.73,117.39,106.56,120.05,118.92,126.71,113.44,97.506,121.08,113.28,122.86,121.91,118.78,122.33,150.68,164.89,175.13,204.43,155.71,175.86,119.26,132.31,142.18,152.59,72.215,84.254,172.67,160.66,126.72,129.62,108.81,113.86,133.91,128.64,138.81,148.52,138.42,128.6,192.13,184.34,140.91,145.48,142.59,137.18,123.9,120.66,123.83,115.65,127.56,133.11,139.02,149.99,192.38,228.18,148.67,141.82,156.73,191.04,133.43,149.75,151.59,168.78,0,0,173.91,206.42,136.34,151.04,132.76,130.43,142.04,152.85,178.12,144.22,131.86,135.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.032,19.153,103.47,120.66,29.547,25.944,86.519,94.815,88.624,121.58,23.124,26.834,138.71,0,40.246,41.753,60.382,36.238,124.67,85.121,101.86,119.89,24.539,25.435,169.43,175.82,0,140.7,156.84,143.63,67.638,104.28,236.21,0,0,0,195.35,133.03,0,159.6,145.22,158.13,169.12,147.67,0,128.2,222.8,248.26,200.84,180.95,130.09,199.08,194.43,125.91,142.11,0,217.57,158.79,176.26,109.9,94.025,196.66,163.14,174.54,0,152.86,160.46,170.04,187.41,136.31,141.95,110.28,122.99,138.27,138.55,97.547,115.06,149.07,136.98,127.06,132.71,173.71,194.79,143.32,176.66,227.89,197.95,165.93,235.11,189.33,180.74,108.88,108.44,144.29,160,159.79,168.33,269.56,0,132.22,147.89,125.78,134.22,175.97,192.19,131.31,123.4,166.97,176.02,165.36,171.31,119.74,146.05,0,250.94,138.99,124.28,135.51,134.78,158.17,133.01,178.95,0,140.46,130.21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.209,114.47,129.73,44.025,36.454,97.284,104.58,98.598,133.06,25.635,22.34,162.83,146.14,37.179,41.569,70.151,49.785,106.89,97.681,98.759,121.04,17.766,21.524,155.9,185.33,0,144.52,145.87,157.22,76.136,116.13,273.64,234.96,0,0,216.67,141.06,237.91,163.23,152.99,162.58,182.1,146.68,254.81,134.9,235.97,236.15,244.46,157.21,133.76,201.05,185.46,121.36,145.48,252.27,263.75,194.49,173.31,118.25,101.91,177.32,179.09,244.56,232.79,148.56,163.57,173.99,196.69,144.39,150.22,118.85,130.55,149.67,149.77,99.805,96.136,157.93,144.09,126.89,133.77,175.04,200.76,151.11,169.96,225.99,219.19,200,190.66,196.85,181.87,113.71,118.09,152.01,156.71,162.68,154.87,248.48,191.23,133.47,153.43,133.63,143.02,181.4,198.06,137.84,131.45,153.7,187.94,162.79,186.87,126.18,152.97,0,0,145.39,132.25,141.88,143.88,147.86,145.62,178.14,182.6,149.15,138.6,0,279.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.218,16.578,101.16,102.34,19.148,17.558,31.555,32.357,101.17,115.54,82.184,87.406,107.31,92.514,98.458,89.226,97.978,100.43,115.38,120.45,116.18,115.25,115.16,115.63,0,178.14,129.59,0,116.38,175.42,0,171.22,0,147.53,0,196.92,273.33,0,196.94,198.81,0,177.04,0,171.21,157.75,0,109.74,0,165.19,185.77,217.27,146.21,172.09,183.45,149.71,224.57,173.64,152.45,147.87,166.15,205.36,161.34,210.72,176.13,184.93,186.31,251.07,186.89,188.84,151.02,163,0,181.92,122.06,125.5,194.62,225.81,163.99,169.46,117.94,167.44,148.76,160.74,178.88,156.36,0,185.82,230.63,0,160.34,163.2,187.13,129.62,196.38,0,152.49,0,170.23,196.52,182.47,175.03,0,0,191.75,176.08,192.44,0,0,0,175.43,182.29,186.68,0,180.58,0,172.57,193.93,188.99,156.97,164.21,0,204.11,209.93,0,159.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.194,116.12,114.5,28.677,22.622,28.836,27.138,109.97,127.7,63.387,70.705,124.58,96.692,113,103.56,154.22,125.71,142.01,151.37,133.46,131.53,100.44,108.37,0,189.39,132.98,0,138.47,178.59,0,151.8,0,0,0,178.61,0,244.4,194.57,244.45,0,199.18,124.05,185.55,149.22,129.14,0,0,178.25,156.26,229.9,154.72,186.81,134.95,173.24,217.22,0,172.84,169.08,229.86,0,0,166.44,218.96,205.3,262.57,151.68,211.52,272.87,174.19,178.67,0,0,142.91,0,210.78,0,184.51,183.73,196.17,175.01,0,0,173.08,0,0,0,0,246.85,0,0,0,195.5,0,214.11,145.23,142.93,0,0,190.87,197.74,0,0,180.68,206.03,200.53,0,0,0,0,0,134.66,0,0,0,194.59,0,198.81,0,0,0,185.6,208.57,136.75,145.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.858,17.601,84.899,92.459,84.641,114.16,40.778,49.707,136.51,197.3,65.377,38.239,35.325,19.097,92.882,76.676,87.295,107.46,49.353,45.603,180.49,185.52,0,143.1,164.07,161.56,75.237,120.99,248.08,228.68,201.77,0,202.29,144.48,0,174.09,152.87,164.31,169.93,149.94,0,133.61,192.53,0,234.99,189.46,133.56,198.52,178.88,137.77,151.5,259.85,246.62,173.54,178.63,117.25,101.36,166.86,170.31,223.46,195.92,151.28,162.34,171.32,199.07,143.01,150.67,121.02,128.29,147.74,147.31,91.558,84.716,157.96,144.3,128.35,135.9,186.09,184.6,168.65,153.54,211.5,208.51,183.76,168.79,197.12,181.98,113.74,122.39,150.88,150.59,159.22,164.32,233.98,221.55,147.67,150.21,132.45,141.05,177.4,184.51,136.35,130.94,158.47,180.47,166.2,190.89,127.78,153.88,0,0,159.02,142.86,140.16,146.78,155.21,140.6,174.78,206.47,149.47,137.64,0,233.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.688,82.595,90.057,84.866,112.22,38.305,56.418,144.97,0,79.954,42.843,35.8,21.812,94.739,69.74,82.322,101.8,45.369,37.625,186.99,173.86,0,134.16,147.84,166.83,64.989,117.04,0,200.93,0,0,195.14,130.52,226.39,166.76,146.25,154.73,173.93,135.69,0,123.66,192.25,0,262.66,152.62,126.81,181.75,169.68,128.77,140.12,207.25,0,159.71,155.85,105.39,93.366,156.41,156.21,207.26,223.52,143.26,151.25,160.72,198.31,132.49,139.01,111.44,118.05,147.81,136.83,89.471,93.089,148.07,137.93,117.88,124.27,172.3,171.21,137.8,148.34,194.89,0,184.48,186.31,197.93,176.94,110.06,118.25,135.23,145.79,153.47,150.42,185.82,0,133.15,140.5,124.58,131.68,170.81,182.2,127.47,123,145.92,164.18,157.01,173.35,116.5,144.02,0,0,151.47,131.17,131.66,134.71,150.19,129.47,146.4,157.23,140.93,127.25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.161,16.925,32.724,40.36,86.369,102.53,0,86.415,94.164,82.365,81.67,72.282,100.74,89.215,99.176,91.107,102.84,94.903,161.4,119.97,0,157.74,137.31,134.2,99.352,132.58,0,174.09,0,0,0,151.18,0,152.21,183.54,179.06,213.11,154.42,0,151.76,200.54,0,0,194.18,151.69,196.99,203.06,128.07,149.36,0,292.18,197.18,166.25,135.38,133.82,169.84,181.74,236.01,267.31,166.33,175.68,207.36,0,163.91,171.2,132.03,145.19,185.11,185.51,98.135,117.33,183.78,169.63,141.62,150.69,194.55,210.44,150.82,153.9,233.56,202.01,196.5,179.75,190.77,200.91,158.24,158.09,157.95,153.75,173.02,164.95,0,198.35,138.13,161.02,162,158.36,204.87,0,159.39,152.43,165.63,193.33,181.45,204.97,168.56,175.09,0,0,221.12,181.37,165.79,157.45,166.39,144.01,198.99,0,188.47,155.49,235.11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.946,32.129,36.196,89.543,105.63,0,84.018,103.18,84.949,81.774,81.553,103.33,100.59,95.74,106.1,110.67,103.94,114.55,126.98,0,168.25,180.74,138.47,110.31,145.87,312.69,0,0,0,236.05,157.01,0,212.17,190.63,186.49,194.14,167.87,153.84,159.32,0,0,241.22,175.44,154.67,237.26,200.04,136.12,157.4,268.06,213.16,166.93,208.26,143.2,141.41,208.31,174.92,201.63,221.84,170.9,180.66,215.12,202.62,173.5,184.29,139.8,155.22,175.28,182.95,104.99,105.89,204.15,185.47,148.87,155.06,193.19,217.95,188.66,149.07,206.86,222.65,260.55,170.63,213.47,204.1,178.07,150.83,168.25,170.75,153.31,170.24,201.62,222.88,151.95,161.77,164.75,172.31,158,0,169.38,163.23,200.83,196.57,191.32,236.87,166.87,190.61,0,0,231.33,0,159.56,163.78,158.19,148.73,152.13,179.32,181.8,168.93,0,166.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.876,16.479,84.484,101.03,50.891,62.244,96.957,80.998,92.385,77.929,93.648,83.754,67.634,59.385,103.34,99.74,66.69,69.622,0,166.15,75.787,0,97.095,250.19,130.79,124.71,103.68,132.32,0,156.74,167.06,197.31,180.02,193.61,133.63,162.04,122.47,153.76,102.5,135.41,103.86,145.49,148.66,116.38,127.67,121.58,133.55,115.8,121.24,120.8,110.9,136.31,133.93,129.6,128.43,108.34,114.86,164.2,165.25,196.1,227.96,176.9,161.79,137.93,151.62,194.17,185.78,85.811,103.41,196.28,164.33,143.35,149.43,111.42,115.45,142.23,173.62,127.39,124.83,155.99,141.17,183.6,183.21,173.89,137.38,184.97,170.33,139.65,128.37,115.52,108.68,143.69,135.28,154.06,167.02,171.29,175.37,169.1,151.36,167.7,229.73,125.05,139.67,159.19,210.68,112.67,104.6,226.02,0,164.65,151.54,173.66,171.43,165.74,146.25,173.92,164.6,114.07,120.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.929,108.53,120.11,29.444,36.592,118.43,96.436,110.88,101.35,127.59,113.34,102.13,91.294,129.73,130.94,65.873,66.699,0,186.45,82.479,0,128.95,140.87,115.06,122.84,84.519,111.95,0,179.06,137.61,223.72,228.49,203.42,168.38,189.28,101.37,179.99,109.52,101.38,81.756,148.04,192.21,138.2,140.76,149.06,156.62,111.74,115.75,158.91,137.41,168.77,157.49,143.02,155.13,113.23,121.1,0,216.22,187.64,0,197.03,195.26,172.56,178.52,0,0,106.26,0,0,202.32,163.14,185.15,131.71,126.36,0,0,137.68,141.28,183.76,166.68,0,205.97,0,0,173.78,0,169.94,135.59,123,115.83,214.03,144.38,182.66,199.18,217.31,266.36,186.23,187.18,223.7,236.87,141.97,109.22,175.37,214.2,75.359,77.206,0,0,183.55,187.29,183.93,187.17,0,0,198.61,179.77,110.75,115.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.076,23.001,213.22,169.58,18.371,20.321,89.509,57.005,200.4,130.22,103.24,137.93,22.236,18.141,233.86,179.01,0,132.23,0,166.52,62.991,102.89,0,0,0,0,227.9,138.22,227.95,160.98,141.31,150.19,166.9,132.81,0,121.78,230.43,201.88,0,144.14,121.68,153.75,228.4,159.14,137.93,213.89,265.96,172.49,236.34,103.48,90.311,179.29,148.39,195.51,225.66,144.94,159.86,156.95,181.91,128.46,137.36,106.39,117.61,134.58,140.88,142.06,86.109,144.08,130.66,117.16,124,0,225.9,142.95,0,0,212.23,293.55,130.98,185.56,179.72,98.98,106.15,159.59,154.24,320.03,138.58,264.51,0,0,141.79,120.47,127.8,169.01,183.94,126.86,117.92,147.06,184.53,150.17,174.49,114.21,137.37,0,0,37.758,117.78,133.45,133.93,0,149.26,171.26,0,133.53,122.4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.042,136.62,171.15,22.268,26.686,113.91,66.015,150.61,157.77,163.28,124.56,15.66,15.314,180.33,267.19,0,155.24,167.89,181.63,88.218,131.59,0,219.04,0,0,0,144.63,0,189.84,165.18,172.38,201.72,189.68,218.32,146.66,0,0,0,181.8,148.82,0,299.54,190.48,195.45,0,260.47,219.03,0,129.12,113.44,0,187.29,282.02,225.54,208.11,189.49,178.78,222.87,155.94,162.27,148.46,141.9,159.99,156.1,109.06,144.43,166.34,158.37,146.97,152.68,0,246.74,129.46,0,0,0,241.32,229.43,246.49,194.96,123.81,138.93,170.49,0,0,180.51,0,0,146.76,187.35,144.48,155.51,207.96,0,150.72,148.37,158.71,204.36,182.99,179.34,132.65,161.21,0,0,139.03,155.64,166.86,164.46,140.76,159.69,212.5,0,158.88,152.01,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.198,14.118,155.46,0,0,119.56,0,0,0,0,0,0,49.81,45.274,0,0,61.125,0,116.85,0,80.372,90.277,33.795,78.509,0,0,81.216,0,172.13,0,140.95,155.48,64.59,221.14,93.4,66.291,46.938,0,0,119.27,0,0,0,76.07,81.659,111.04,109.75,182.46,0,0,0,95.915,103.31,0,0,155.3,0,0,0,0,188.7,174.24,0,105.67,0,0,0,0,211.57,126.73,105.1,0,0,113.98,114.87,0,0,158.62,0,0,0,0,152.71,0,0,96.81,102.96,137.59,0,0,223.37,0,149.84,0,0,0,0,109.5,70.642,0,0,32.664,40.832,0,0,0,0,0,0,0,0,0,0,79.116,82.475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.035,151.8,132.01,163.97,140.74,0,176.84,175.48,0,186.05,164.44,43.317,39.642,0,0,74.856,0,164.08,0,84.504,96.904,44.979,83.505,0,0,88.712,173.15,169.86,198.48,0,0,70.113,241.49,100.4,71.747,55.456,112.03,220.01,129.61,168.12,0,0,81.292,86.072,145.51,140.26,0,0,176.17,178.39,105.67,106.49,0,0,150.04,0,0,0,0,0,0,187.56,127.87,0,0,0,0,218.93,96.761,131.23,0,0,124.63,134.55,160.71,0,136.5,153.95,0,179.86,0,177.88,0,0,105.81,118.06,0,120.5,0,0,0,125.92,0,0,0,0,105.32,94.808,0,0,49.215,52.978,0,0,217.89,0,0,0,0,155.54,0,0,85.45,87.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.361,23.476,123.02,72.005,0,138.03,146.8,147.93,32.258,42.854,183.27,185.96,0,167.34,200.52,182.86,93.848,127.18,0,0,0,0,218.04,152.19,0,184.55,168.55,184.36,0,202.17,0,153.3,0,223.34,0,0,153.56,0,0,260.23,203.25,240.51,0,273.96,164.53,129.87,114.97,0,0,0,368.65,208.59,182.86,186.55,203.57,155.6,166.04,131.35,150.79,159.38,156.53,134.71,87.234,173.66,159.6,151.19,172.62,0,239.77,0,0,0,0,0,216.45,214.84,199.81,128.26,130.38,207.21,0,0,194.46,238.26,0,0,182.55,144.65,153.44,0,193.72,151.43,144.54,178.55,203.45,171.23,200.62,142.37,168.08,0,0,28.163,136.56,164.63,149.16,152.41,0,0,0,165.27,147.75,0,254.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.518,82.726,46.056,0,130.15,132.29,125.05,37.548,43.243,0,172.48,0,168.1,173.52,0,74.493,101.56,0,224.22,0,0,251.8,0,0,153.51,145.23,147.4,0,0,0,134.11,0,0,0,0,151.97,0,0,0,0,0,0,165.14,219.36,111.34,92.511,176.12,0,221.2,245.36,160.91,167.82,180.9,159.44,127.34,137.96,131.76,122.64,118.15,126.94,0,0,143.58,130.72,177.15,139.25,236.96,197.32,0,0,0,220.19,0,0,201.27,207.68,98.203,102.53,0,0,0,165.06,213,204.36,120.37,200.3,123.63,128.77,0,0,131.88,120.36,162.91,177.05,144.42,0,116.82,139.94,0,0,36.626,145.23,129.16,201.7,0,0,0,0,140.77,129.35,220.2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.566,29.266,82.954,62.044,63.939,80.28,87.814,73.392,171.63,167.1,0,134.65,142.99,219.67,74.57,142.02,236.07,226.04,227.53,0,203.25,127.95,243.94,167.45,153.62,157.85,178.02,133.28,0,127.13,196.24,0,225.03,149.56,128.53,171.05,164.4,116.58,128.06,216.24,210.29,157.63,154.36,113.47,107.76,157.67,153.26,204.13,186.56,136.65,147.41,169.82,188.32,141.89,155.86,111.33,124.98,152.07,145.01,75.596,82.505,163.99,145.81,119.78,123.81,174.6,167.22,139.36,133.62,185.53,226.21,174.85,159.34,191.19,170.46,124.87,130.41,136.91,130.31,141.89,139.85,205.13,199.28,124.21,139.71,138.66,140,173.81,182.19,138.08,132.18,143.44,176.41,153.69,188.07,138.73,156.98,0,0,160.46,175.57,132.91,136.09,135,125.43,149.85,146.83,149.15,146.67,202.18,236.92
