0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.462,29.042,27.64,49.916,90.609,171.59,126.03,88.28,104.2,115.48,113.1,139.56,139.46,142.2,167.01,132.85,160.07,41.209,52.835,24.898,34.228,33.131,46.676,57.241,56.42,81.275,84.095,76.911,83.353,107.97,160.92,149.1,127.43,151.86,117.23,0,196.73,201.5,258.54,222.79,258.7,270.32,213.92,235.56,0,227.75,226.41,265.27,0,234.97,233.36,0,0,142.55,156.66,179.15,184.64,199.87,168.17,178.66,200.93,159.01,194.69,209.82,187.79,208.61,172.69,213.99,190.16,0,201.09,0,173.81,191.31,175.59,226.31,0,227.46,219.23,223.38,167.34,158.03,147.53,194.89,191.03,223.99,169.74,127.12,140.37,107.91,134.52,132.7,182.54,161.54,99.066,113.44,102.38,172.07,172.71,0,205.07,201.45,266.25,211.51,111.9,103.66,101.01,108.59,129.89,105.47,125.08,148.51,231.21,150.27,84.789,101.72,129.67,0,0,215.46,175.41,180.18,217.02,250.02,210.43,117.28,91.043,87.067,79.421,105.78,114.16,121.18,140.6,189.32,213.38,232.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.221,28.871,55.917,85.813,151.35,119.16,75.488,107.39,116.46,116.2,148.84,142.3,142.17,156.4,147.1,156.34,52.908,41.875,51.793,28.864,59.818,36.813,33.992,46.016,51.483,61.7,65.363,54.01,85.338,146.37,134.96,112.07,133.84,120.6,0,181.24,171.96,201.93,0,0,219.2,0,318.85,225.17,224.38,256.76,227.34,238.59,256.27,228.14,193.22,224.21,129.28,156.56,164.25,140.16,170.21,153.67,180.1,166.6,142.97,254.94,229.12,182.96,189.96,161.31,195.5,179.62,212.77,186.31,193.02,165.73,191.93,163.39,222.56,0,195.55,194.8,216.56,165.04,144.45,134.5,228.01,181.88,198.89,159.91,120.89,134.19,101.86,120.06,118.46,166.92,146.25,97.457,112.56,98.334,163.97,155.61,197.57,185.83,187.35,217.9,190.69,105.71,99.465,95.619,101.34,115.97,97.283,112.05,137.27,239.73,129.71,73.013,88.163,118.08,219.36,204.08,210.99,167.36,172.51,167.44,172.44,177.37,111.42,86.437,81.607,71.048,98.43,103.17,107.37,125.33,194.25,200.69,194.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.329,28.821,63.198,151.36,113.79,70.725,108.53,122.97,120.53,124.14,118.93,120.26,145.1,114.82,135.96,48.415,68.471,29.11,44.044,25.84,48.884,53.17,49.974,62.393,63.548,49.659,54.949,83.06,138.85,128.76,108.22,130.09,115.73,0,190.94,208.84,246.4,0,242.16,246.5,0,238.47,254.2,252.39,222.45,249.1,0,0,225.84,0,211.46,136.31,154.71,169.04,171.14,171.84,139.65,169.12,158.24,136.12,175.95,193.56,176.38,193.36,152.21,184.88,177.54,202.67,219.62,213.52,174.69,181.97,185.42,215.73,187.22,208.69,187.09,189.98,145.42,135.58,132.97,194.28,190.88,183.37,154.18,126.39,140.81,103.21,123.83,104.95,172.08,138.02,123.32,129,111.96,176.65,172.45,156.23,179.53,193.63,208.9,215.23,114.83,113.28,105.68,108.35,114.11,102.98,106.56,123.55,212.9,166.3,65.855,90.543,114.43,216.71,190.98,203.9,166.53,176.19,260.11,183.67,205.72,119.06,106.58,91.212,77.177,106.54,107.16,105.88,113.14,188.34,168.93,198.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.387,40.573,128.13,96.103,53.551,135.07,131.03,128.87,109.17,99.606,100.11,117.09,92.979,110.59,60.678,95.11,42.325,75.226,26.109,76.094,72.87,53.708,63.354,59.115,36.978,51.038,65.791,121.69,114.87,91.403,114.45,131.17,0,213.02,195.57,202.9,186.3,208.79,295.97,195.57,320.39,0,179.3,185.94,204.28,241.32,212.76,196.16,184.88,191.47,132.08,157.22,156.93,158.93,151.61,126.78,164.51,140.57,111.28,162.94,176.87,153.59,163.3,127.9,165.8,149.84,198.4,200.81,180.68,135.82,168.44,162.76,202.11,153.68,187.76,166.09,177.62,119.39,109.9,125.89,179.19,173.21,167.03,130.67,134.02,152.12,112.56,121.69,89.345,134.98,114.56,150.69,158.41,141.72,162.97,254.37,200.66,184.52,178.3,185.91,208.25,135.39,140.18,132.28,127.54,110.38,116.45,103.19,105.94,179.48,129.82,62.796,93.061,108.36,169.15,193.88,192.08,175.05,218.53,233.22,214.73,186.7,129.83,135.41,117.61,88.991,121.34,114.81,106.09,102.59,165.76,167.23,190.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.396,118.39,81.919,52.208,153.47,129.82,131.74,104.26,93.825,86.444,102.69,89.138,93.903,101.75,106.8,87.933,106.94,61.459,98.011,100.01,80.083,83.712,79.549,30.087,33.508,61.271,123.07,110.61,89.481,107.31,129.66,0,197.15,194.77,202.03,0,186.46,281,216.56,202.36,226,213.04,198.77,197.47,206.15,176.7,182.26,193.78,189.47,152.4,156.29,137.92,147.29,128.44,97.617,146.71,120.52,94.319,140.13,151.99,125.57,148.5,110.88,142.34,121.54,167.57,182.92,176.64,154.87,151.94,148.15,174.15,151.94,160.08,158.03,153.21,105.06,103.58,125.75,168.43,162.11,161.61,115.61,154.92,141.58,142.34,125.29,86.59,123.73,107.44,175.72,189.1,159.44,215.84,226.16,223.17,161.63,160.9,164.86,190.62,142.89,171.05,164.16,156.63,119.89,141.01,117.26,107,174.79,107.27,63.791,112.39,112.07,172.65,161.69,167.1,205.42,208.07,209.64,184.38,165.54,157.24,169.01,129.99,122.78,143.11,133.3,114.25,107.18,188.06,140.69,155.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.754,42.233,67.685,123.78,105.52,100.81,83.613,77.111,64.042,48.83,68.048,50.164,143.12,134.41,167.08,159.75,145.54,126.72,145.09,104.34,134.22,113.72,119.75,114.03,107.04,31.752,27.479,39.742,24.529,63.172,0,142.35,111.1,133.72,117.4,129.36,143.91,89.993,140.43,132.59,105.63,127.67,126.17,121.59,126.08,114.57,128.4,140.11,121.81,113.26,173.95,158.74,170.36,93.027,130.51,147.78,130.29,126.8,112.46,126.42,120.58,147.17,116.04,125.36,128.65,130.91,130.47,154.29,106.85,104.77,118.01,104.61,111.66,113.23,113.78,150.55,157.58,180.34,143.1,126.22,130.4,159.94,159.42,135.23,212.66,183.13,145.94,98.912,168.48,196.68,179.63,297.64,184.92,167.82,153.24,125.51,120.75,114.88,144.83,177.39,222.79,238.34,220.69,176.01,241.11,160.88,175,105.28,56.977,122.36,176.13,170.34,119.74,121.55,119.32,175.88,166.16,150.74,151.8,123.83,218.63,0,0,205.33,219.52,180.35,183.61,167.65,71.202,73.853,107.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.638,28.67,113.11,95.594,92.331,75.014,67.245,60.416,60.875,59.723,59.327,124.02,92.033,126.06,116.14,112.43,85.788,105.04,58.392,94.692,80.869,98.498,86.178,84.067,29.629,27.944,19.472,35.871,46.162,0,102.64,69.373,93.915,69.621,87.32,103.08,45.499,102.55,88.297,67.853,83.376,85.164,77.884,86.037,75.802,75.072,90.545,63.239,57.716,89.006,82.334,80.374,31.708,70.35,65.786,50.96,68.484,66.548,63.577,68.211,71.445,63.198,59.306,72.425,91.014,85.81,82.951,70.366,61.819,71.551,58.676,67.165,64.343,65.194,71.049,94.038,128.89,85.244,75.822,73.009,82.3,116.16,81.951,191.22,137.62,83.487,41.923,83.358,161.81,157.97,160.16,150.04,114.59,142.93,74.807,72.104,70.709,97.267,122.61,217.65,170.63,162.62,132.77,193.65,131.47,117.02,60.427,15.265,69.334,115.23,141.94,77.108,74.06,73.515,145.49,117.11,101.85,98.885,78.111,175.75,0,161.38,156.28,193.77,152.68,130.12,135.29,23.162,26.506,57.508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.556,133.61,134.53,127.38,124.83,105.52,106.54,107.07,100.27,104.96,92.454,57.907,91.133,79.274,70.638,50.691,66.378,27.582,58.103,41.188,47.886,44.126,45.409,57.626,51.237,28.529,53.402,81.938,0,172.54,0,0,0,150.24,175.57,119.28,207.95,0,112.33,147.41,132.09,147.03,137.78,130.66,174.08,128.82,80.515,137.23,87.111,92.371,78.371,32.367,93.887,65.248,43.88,85.656,112.21,67.01,95.584,59.175,82.886,58.254,96.677,136.37,134.13,93.23,103.61,117.36,115.63,125.67,107.95,86.758,89.553,59.91,55.253,75.626,139.22,149.29,95.275,69.507,81.443,78.927,114.17,76.32,36.83,54.067,57.497,109.38,120.65,118.78,99.931,188.77,131.82,108.43,115.74,125.6,148.54,91.792,128.76,129.58,103.59,67.648,96.377,69.088,58.026,102.44,54.208,14.333,54.005,59.801,123.73,112.46,121.87,121.59,169.77,202.14,178.44,218.04,97.669,107.4,97.395,80.53,99.026,78.332,63.57,55.219,78.73,80.71,86.185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.095,30.181,25.18,49.322,73.221,91.043,111.48,96.493,113.43,59.248,97.696,97.981,108.53,104.99,106.03,115.19,106.02,119.6,113.12,146.84,107.45,145.76,119.8,116.87,113.29,122.29,53.687,0,227.65,192.48,228.27,0,199.09,218.9,159.5,219.07,181.3,184.57,195.88,197.23,197.16,195.13,184.95,188.88,219.76,184.24,182.79,0,186.34,224.56,175.34,166.06,197.06,185.72,178.6,184.38,186.24,183.85,222.9,181.64,198.15,203.68,201.96,201.73,189.29,172.7,172.59,183.5,171.46,181.07,175.44,178.46,188.45,217.61,222.69,247.68,191.21,208.24,212.46,237.02,201.03,149.5,174.31,0,163.71,198.58,117.76,224.64,154.82,197.88,227.94,159.19,200.34,188.25,183.66,214.68,0,167.82,180.41,173.93,187.35,154.71,207.99,181.35,174.33,126.26,132.35,148.6,177.46,196.53,197.02,185.93,246.6,227.72,210.48,228.61,187.68,167.84,139.43,136.87,131.12,169.97,162.28,158.12,215.5,154.17,154.87,175.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.95,22.186,25.484,55.471,65.936,92.47,72.461,90.724,70.855,96.978,109.75,115.92,120.22,115.76,121.69,112.62,128.55,127.75,144.67,131.01,151.38,102.01,100.34,96.646,103.8,43.086,0,198.05,178.68,191.44,181.49,183.44,202.6,149.84,192.61,169.6,161.86,178.44,181.36,172.76,175.39,170.09,170.46,190.8,161.78,153.1,199.7,182.25,209.77,169.24,168.82,202.51,192.57,178.84,157.25,174.66,161.33,193.2,163.68,190.73,163.76,184.3,184.11,187.68,161.06,158.64,170.38,152.31,162.4,159.54,160.56,199.18,225.06,216.46,192.25,171.65,179,219.39,214.96,182.9,0,184.43,171.67,141.61,205.71,169.82,214.57,194.69,246.4,219.54,165.42,171.86,171.82,164.25,191.28,251.83,181.68,166.07,179.98,196.35,171.49,208.77,207.62,157.07,107.09,144.61,152.99,203.8,174.08,170.8,170.09,243.72,211.14,190.62,195.97,171.95,185.11,130.32,148.95,141.59,178.14,177.45,172.99,208.97,136.23,135.06,157.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.92,25.629,42.036,71.269,91.994,68.858,92.095,65.683,96.043,108.42,116.69,120.81,116.03,123.72,112.25,131.4,128.16,145.78,135.29,150.31,96.673,95.782,93.049,98.029,51.591,0,186.25,166.77,187.45,188.65,181.54,195.79,156.93,190.14,178.63,170.68,181.87,175.79,170.08,174.24,163.4,169.92,184.91,166.86,147.3,194.14,185.12,181.57,0,162.35,174.24,164.24,193.85,149.2,167.92,151.34,205.96,158.25,155.73,158.03,185.57,173.87,184.82,148.5,145.98,164.91,153.81,158.72,153.57,154.72,182.6,200.4,248.79,188.33,165.29,172.88,206.1,202.76,173.9,0,220.11,179.7,134.88,203.18,171.1,238.81,162.78,235.57,215.54,133.46,164.6,160.77,160.21,197.96,220.29,312.69,172.68,186.49,198.43,191.83,212.1,208.96,152.52,108.39,168.76,150.82,187.36,169,161.26,162.91,225.16,206.31,188.72,192.19,168.46,175.15,157.29,180.33,178.48,210.01,189.58,180.71,0,134.83,133.11,151.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.873,25.467,34.207,73.419,45.998,63.148,98.909,174.04,130.56,138.87,116.29,158.35,147.75,132.52,141.91,141.38,121.25,135.5,136.08,79.045,78.034,79.383,81.419,50.958,0,176.32,143.76,164.66,153.1,159.62,182.63,127.62,168.19,171.45,144.03,159.41,158.73,153.77,154.55,144.81,153.92,163.31,144.38,138.03,0,167.9,184.5,185.14,150.39,167.15,143.2,139.34,133.46,151.14,137.1,180.64,141.03,152.95,148.2,160.75,158.88,158.01,136.28,137.71,144.95,134.95,140.88,137.37,137.56,178.62,180.5,216,169.16,151.88,154.78,176.19,197.29,160.93,0,213.06,173.17,118.36,179.05,0,0,214.6,221.55,190.77,151.5,146.96,141.65,142.02,169.32,0,240.38,209.09,208.38,180.49,196.66,189.99,187.5,136.28,88.222,137.92,173.45,191.9,150.83,146.86,146.87,211.19,189.19,175.19,177.52,150.52,226.62,0,204.04,185.02,221.29,192.53,197.6,192.97,111.37,116.91,133.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.224,23.636,61.924,30.954,50.724,115.91,119.06,133.63,153.38,108.22,159.69,151.34,134.88,143.4,138.34,112.72,123.88,127.34,72.107,70.762,70.052,73.88,79.978,0,173.28,139.13,170.99,155.46,154.34,180.95,128.06,156.71,154.45,138.93,155.07,152.63,149.66,147.75,141.13,148.49,159.52,130.76,129.15,173.89,142.28,181.04,151.19,138.04,157.49,148.2,125.16,126.82,145.48,127.67,170.72,133.85,138.12,136.36,159.94,155.01,152.62,134.72,120.37,139.34,125.84,133.89,130.93,130.93,174.28,181.04,200.5,164.54,143.96,143.22,174.91,172.6,145.91,0,188,148.25,111.03,172.67,220.9,0,200.83,209.43,181.77,166.6,142.91,138.71,136.38,164.69,245.81,212.69,212.38,207,187.57,190.95,190.83,182.37,131.15,80.753,138.39,203.59,191.73,141.06,135.93,141.88,197.63,181.44,167.98,173.83,140.47,197.79,233.68,217.22,158.02,203.53,190.43,186.36,201.22,102.55,110.03,127.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.821,27.025,26.573,30.014,120.55,0,136.45,153.82,112.78,131.91,154.5,139.19,139.68,135.39,100.12,112.81,117.09,60.012,61.552,63.261,67.125,65.41,0,190.7,130.22,147.81,0,176.23,162.75,142.6,146.98,144.85,122.7,158.63,151.02,135.46,147.03,132.97,145.68,154.14,130.91,125.56,192.42,0,161.28,0,135.78,170.81,151.53,145.54,121.95,154.03,131.68,161.77,134.02,142.61,128.67,164.31,152.58,144.98,119.65,114.73,131.4,121.1,129.88,124.98,125.64,153.27,155.67,189.45,178.6,127.33,149.12,157.32,169.1,152.55,0,197.52,153.5,105,163.6,0,0,0,205.45,190.57,165.09,141.66,131.6,131.02,170.23,204.37,258.95,0,0,197.71,193.45,249.82,168.03,126.89,79.29,119.9,0,165.87,128.57,125.98,137.58,198.28,174.44,160.18,160.48,138.74,0,0,0,0,0,204.19,163.12,164.29,110.41,95.506,126.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.771,54.175,28.592,132.03,155.09,160.78,176.35,140.76,0,176.95,167.3,158.79,155.85,110.65,121.95,127.11,52.302,58.343,73.126,63.147,69.703,0,159.86,122.47,144.02,137.78,143.54,155.47,101.34,150.1,139.85,120.27,140.12,138.58,130.64,138.69,126.49,141.77,160.18,135.95,129.19,190.86,194.56,171.99,120.59,153.16,165.94,149.79,158.97,134.88,161.45,132.38,164.59,141.01,156.99,134.74,143.06,145.09,173.4,144.22,122.02,133.26,120.49,130.69,131.44,136.72,166.26,173.92,225.79,162.66,138.95,146.56,184.25,175.81,153.65,0,189.19,168.68,124.49,174.57,0,205.03,0,201.09,185.94,159.07,149.82,136.63,132.62,159.94,0,232.42,0,266.13,200.78,214.49,223.62,183.26,119.58,76.199,131.53,204.63,191.39,134.03,141.7,135.96,202.29,182.7,163.61,170.77,139.78,232.91,0,0,0,207.77,204.96,202.2,177.45,84.922,88.603,125.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.315,30.773,122.18,173.07,126,151.56,103.15,139.34,152.26,126.93,141.24,130.25,106.27,116.13,120.41,64.724,62.214,61.214,65.521,83.873,0,158.25,128.6,159.58,149.42,145.91,159.93,130.1,163.77,152.64,130.09,143.29,146.52,141.38,139.32,129.99,134.52,152.98,126.54,123.47,179.17,139.31,166.04,123.42,131.69,159.33,151.76,127.42,121.32,135.72,124.5,163.79,126.65,135.56,128.78,148.52,147.07,145,119.33,119.47,133.93,118.55,126.63,123.48,124.17,157.77,173.67,183.67,156.94,138.07,139.76,179.41,177.19,144.61,216.51,194.23,155.26,106.34,162.5,0,220.74,0,195.77,177.13,163.69,135.76,135.23,130.55,160.93,0,221.39,211.15,215.23,192.11,214.5,173.12,167.41,123.69,74.392,137.64,162.53,177.15,137.1,134.23,134.39,189.97,177.46,156.4,160.46,135.7,227.94,0,0,148.57,198.5,215.84,189.18,169.73,101.21,104.26,120.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.55,143.02,0,158.88,176.24,129.83,157.5,165,142.52,147.64,144.55,103.3,112.25,117.89,54.266,58.563,61.275,63.09,68.002,0,154.25,129.16,148.11,150.26,140.26,156.44,109.32,152.48,145.77,119.86,139.4,136.32,130.02,135.07,125.55,141.22,152.45,133.03,121.88,168.56,157.66,171.04,113.17,149.87,152.94,144.21,141.56,123.09,153.85,128.81,159.28,131.13,146.85,142.38,141.87,140.59,154.87,122.07,123.44,130.35,117.34,125.86,125.22,125.53,162.76,167.41,185.93,155.63,134.19,140.65,171.86,175.82,144.08,234.25,200.53,151.12,109.95,167.01,225.03,244.03,258.66,193.46,176.04,157.04,138.85,130.94,127.04,155.98,199.13,287.36,234.4,230.18,194.3,207.47,182.46,171.87,118.31,72.731,123.57,185.71,182.57,133.69,133.49,131.35,195.05,175.04,157.29,160.5,136.16,225.38,259.01,221.12,181.67,222.77,212.47,185.69,175.56,86.563,94.47,119.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.011,45.383,27.796,54.039,50.433,53.135,65.42,65.425,87.017,88.913,95.629,89.177,112.92,145.34,146.66,139.01,151.58,79.53,0,175.37,242.54,0,0,0,247.79,159.46,258.44,0,196.98,0,0,190.07,222.32,0,260.45,0,214.03,242.51,169.02,0,0,0,0,179.18,171.26,0,170.53,176.46,210.53,166.32,196.88,191,0,174.81,219.39,223.76,240.3,196.75,212.94,221.68,212.66,216.16,201.84,159.4,161.5,154.02,0,199.91,197.09,170.3,138.19,157.04,121.03,141.7,126.2,169.94,165.4,89.665,102.54,101.78,0,180.91,0,214.21,227.9,183.24,228.27,119.98,103.13,106.18,116.3,138.82,115.38,135.03,146.72,190.02,131.72,94.646,115.23,137.51,218.54,215.39,199,220.62,179.64,0,0,208.94,121.33,82.645,87.765,88.124,112.33,125.55,132.13,128.29,161.86,159.42,199.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.866,60.703,26.729,84.257,18.891,34.606,28.573,65.179,60.299,112.2,79.052,99.07,123.55,116.73,93.244,125.87,125.55,0,0,216.76,174.24,0,218.35,213.44,197.04,0,0,0,216.08,0,0,0,0,0,0,138.22,0,0,124.96,172.99,0,175.76,0,132.38,0,0,0,177.09,170.25,0,0,0,147.02,0,151.65,0,156.47,0,0,251.74,260.33,0,153.08,117.12,130.28,182.74,216.59,152.71,171.4,110.83,121.45,91.84,115.09,111.12,154.84,151.89,63.101,76.296,82.007,0,164.97,0,196.69,182.01,0,192.48,91.674,81.811,83.432,90.984,110.89,90.812,106.05,119.33,0,0,65.191,85.593,113.93,221.69,0,0,138.53,164.72,161.39,192.14,183.68,96.826,61.787,65.376,67.465,89.452,99.034,101.78,107.4,0,168.03,188.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.365,52.625,26.674,51.897,62.785,59.415,81.465,83.966,81.365,83.534,106.73,154.33,157.5,130.93,157.37,110.39,0,0,0,0,0,0,0,0,0,0,223.47,0,317.3,0,269.71,229.57,232.92,0,0,0,0,0,175.58,162.26,187.98,166.88,149.71,184.75,218.9,191.3,230.12,170.69,229.51,190.15,0,201.34,0,0,193.69,0,251.81,0,248.6,205.44,200.69,167.66,143.4,142.84,0,265.01,212.95,173.87,135.56,135.58,112.69,129.21,124.03,0,157.48,105.84,124.34,108.44,164.1,166.82,0,182.15,211.27,247.05,214.04,114.21,108.1,105.79,113.96,130.03,109.07,123.81,147.72,260.62,163.77,88.101,100.92,131.51,208.91,0,210.72,166.26,159.52,241.98,0,263.41,124.4,94.213,91.98,85.279,109.66,116.09,120.14,135.16,0,186.91,214.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.73,72.02,31.53,30.383,50.901,58.625,62.269,86.284,71.03,96.9,146.75,139.61,117.15,142.95,122.36,0,177.71,189.61,226.92,196.32,255.32,257.74,184.57,315.03,239.75,223.43,248.17,237.19,0,0,242.39,186.33,216.68,145.92,159.38,162.67,149.22,176.18,167.83,212.97,187.59,170.33,214.97,196.93,191.61,183.65,179.59,216.84,196.38,0,195.13,200.05,179.85,195.15,192.05,232.08,187.22,227.28,224.57,218.57,170.75,161.54,142.74,215.53,186.69,183.91,190.5,121.94,136.95,107.46,124.97,133.97,184.55,162.29,90.313,106.18,98.468,160.4,164.49,257.28,201.78,213.81,223.35,193.61,105.93,99.209,97.724,104.4,127.59,103.4,125.81,150.37,0,177.24,85.186,99.042,132.08,222.6,210.77,223.86,161.41,169.28,169.07,197.7,233.5,113.52,82.676,82.476,78.136,102.45,112.31,122.3,142.79,197.45,193.68,223.99
