0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12814,2717.8,9202.7,530.22,4430.1,3744.3,590.2,34154,771.65,837.28,16.051,97.103,222.72,188.8,9.3174,71.136,1841.3,15011,415.85,84.367,549.83,502.29,1596.3,3058,5870.1,32.998,392.28,5.0718,15.966,75.846,254.09,61.238,13.394,106.64,0,2.9171,1.9062,7.4553,3.4438,2.2542,2.1937,4.0882,7.4808,17.193,10.323,2.3295,6.3883,13.496,48.791,122.38,272.16,13.832,16.838,18.314,69.461,178.09,7.7048,26.03,17.252,12.112,12.14,77.993,32.681,0,3.0808,35.588,30.557,0.86248,3.0181,2.3933,9.7029,113.37,12.464,67.688,19.032,15.299,2.8078,25.926,0.16645,0.77424,0.20809,8.3077,6.4045,5.7701,28.202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1152e+05,10921,20947,18145,724.51,1599.2,5959.4,2944.3,151.03,147.33,723.43,1606.9,867.47,23.924,714.28,6649.3,65956,342.3,35630,4123.6,3526.2,3509.3,3354,88282,36.05,150.93,32.065,34.317,360.63,649.03,568.75,7716.1,12930,0,150.02,157.06,860.11,426.69,298.28,822.25,626.98,2001.3,223.49,65.467,17.954,32.073,47.039,133.59,411.04,525.56,698.26,50.848,450.39,2521.6,1163.5,40.92,102.89,298.3,84.411,174.89,200.75,96.02,2.6453,134.65,434.01,1229.8,4.1216,10.764,8.2909,37.444,1121.2,29.714,2808.9,372.86,500.96,90.654,489.08,5.0616,6.0819,1.9467,17.694,26.741,1848.7,2341.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7108.4,346.05,23964,1643.8,1130.4,5277.6,774.4,250.22,25.039,43.705,132.94,148.63,4.1202,41.725,510.02,14782,368.79,91.303,200.82,134.57,185.74,588.9,8851.5,17.683,195.39,2.5186,14.003,60.52,611.59,143.99,8.0619,37.089,0,1.9219,1.7827,12.549,2.3726,1.0982,3.3571,4.2203,9.7905,18.622,6.6033,3.9509,9.2968,10.405,46.743,108.8,230.75,17.846,16.897,21.432,87.463,177.03,6.6807,25.998,25.347,12.506,10.903,68.712,36.888,0.2484,4.0742,47.921,34.669,0.72943,1.4558,2.0828,12.434,64.206,9.016,85.687,25.24,21.215,3.8054,24.313,0.65633,0.48526,0.75197,6.1562,6.3961,12.479,43.048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13834,13448,301.82,1092.2,1628.8,845.94,118.48,178.61,1971.8,24306,2863.8,9.2285,122.48,907.21,2234.1,209.88,8161.2,7367.6,676.45,787.05,660.96,4198.1,10.541,95.937,48.709,35.645,701.96,252.91,513.26,537.42,16857,0,44.032,32.478,152.18,54.731,37.338,84.619,101.52,250.07,157.49,49.367,10.451,30.758,47.876,199.67,559.72,1040.7,174.62,67.366,216.99,983.24,1034.8,37.765,110.83,163.61,82.329,90.013,370.34,119.65,1.5992,50.413,294.43,426.84,3.3177,5.5455,6.554,42.057,798.66,29.74,909.03,179.86,184.59,37.183,240.53,1.4424,2.3406,1.3026,23.219,25.545,161.91,545.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45702,1081.7,3106.6,5849.9,2826.2,382.26,163.46,896.6,13137,3444.1,12.73,86.34,698.71,11273,391.24,812.3,3631.3,572.51,742.41,765.29,9216.4,30.881,240.96,22.83,42.261,561.53,564.98,652.51,91.968,2083.3,0,38.249,17.606,105.74,29.879,18.642,40.974,50.982,125.69,178.09,65.36,20.902,52.605,79.749,284.6,737.47,1593.9,192.12,125.42,221.03,864.51,1475.8,54.824,166.04,238.42,152.18,83.184,579.73,151.26,1.3706,43.48,489.3,472.53,2.2501,10.85,9.2555,51.204,545.19,41.223,859.85,262.53,188.89,39.695,225.2,2.9215,5.0979,1.1407,29.487,30.669,90.726,466.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55465,19831,2806.2,1169.2,18135,1391.2,5699.2,277.86,12085,220.78,157.99,3040.2,1831.1,34231,78.288,493.84,737.71,1745.2,2377.3,2856.3,1154.3,15162,119.12,594.17,7153.3,43618,7179.1,41.414,238.62,0,1.3535,1.258,8.651,0.75432,0,0.8878,3.2765,4.3621,4.6044,7.0776,25.952,92.432,174.03,233.15,31.509,722.63,16.041,7.9367,11.463,33.477,73.126,341,1279.8,10.062,4.8502,78.367,67.997,2390.1,3.7889,1.145,13.236,24.762,26,78.767,114.85,794.75,56.767,892.18,23.895,10.204,7.9144,1.0721,7.4302,5.2219,25.827,26.225,417.3,490.22,1.9444,10.075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67343,397.11,950.37,1663.2,1573.4,3435,398.53,35504,20.402,37.481,535.1,1370.5,4135.7,115.73,629.44,114.47,170.29,380.97,2858.1,49.677,877.1,44.275,192.37,10751,18741,29044,14.39,143.44,0,2.8672,0,15.505,1.1262,1.0397,1.8267,5.048,9.9531,7.0184,19.443,101.03,364.2,920.72,1268.9,81.541,3819.7,43.944,32.419,20.793,75.63,197.03,887.43,4015.1,13.849,10.65,145.3,344.12,6244.8,2.4415,5.4028,39.751,70.72,15.182,52.975,92.977,1360.3,210.03,1551.9,64.044,24.067,16.436,2.8876,15.025,3.0865,23.66,16.23,410.55,596.06,3.5716,22.983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27925,1354.3,980.13,33.636,158.23,415.76,159.93,18.988,213.33,6104.4,17414,794.26,313.12,1472.9,2665,9220.8,19964,31258,53.512,601.95,8.4464,33.587,142.66,376.05,88.766,75.203,589.72,0,10.434,7.053,29.832,12.728,5.1738,17.267,16.757,46.778,64.435,30.127,4.0079,8.5386,13.505,58.144,332.97,433.64,47.514,33.773,75.781,319.49,543.31,14.592,32.513,63.439,42.075,40.248,157.02,29.234,0,14.06,123.68,118.26,1.7376,5.8327,5.7388,18.589,308.29,11.237,275,59.653,56.883,9.4642,91.419,0,1.4656,0.28485,13.418,11.731,22.134,145.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291,11099,1001.2,2162.3,205.29,955.7,5018.2,24555,6806.2,678.76,3148.6,560.47,598.48,70157,3523.1,1105.1,2800.1,9116.2,8650.9,710.67,2223.7,5186,474.56,498.81,162.99,725.33,0,10.331,9.9044,64.763,21.265,17.999,32.983,31.471,119.55,20.705,9.3486,4.3133,12.773,29.451,66.411,63.184,260.96,54.594,14.896,57.826,248.25,168.86,48.57,71.482,36.991,11.016,51.677,68.151,132.92,32.711,11.991,63.073,130.68,112.19,115.45,176.6,105.75,149.25,363.14,266.19,40.178,48.711,7.2736,50.451,7.9421,46.008,115.25,382.33,145.26,68.114,208.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14259,1002.2,3253.6,108.18,2451.9,1699,268.37,998.65,273.43,6738.7,26.414,171.95,660.92,602.59,533.99,500.63,9872.7,25758,411.86,1418,6411.4,2437.7,1756,11.805,98.879,0,0.91401,0.17306,0.75562,0.76998,0,1.001,0.46083,0.34524,1.5175,1.6608,3.2822,11.097,33.504,42.608,13.545,133.97,4.0091,3.1406,1.5688,9.6963,15.054,90.769,179.81,2.632,2.4663,53.877,19.834,477.08,9.594,1.021,2.8929,4.0713,75.955,111.79,193.36,252.86,12.179,516.56,6.479,2.639,4.0097,0.78536,1.6441,7.2492,50.914,70.3,431,261.02,1.2801,3.6721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71142,8562.2,145.67,1765.3,700.67,48.292,121.23,75.407,77329,38.754,126.97,103.21,35.511,49.885,177.39,296.4,8256.4,2751.5,46246,58272,19456,18802,28.673,142.2,0,2.6543,1.8804,4.2576,1.2488,0.7579,0.9477,1.4304,2.757,1.6238,10.22,13.715,9.8183,16.421,21.2,8.7569,51.878,6.3696,4.7824,2.1566,6.2582,11.738,402.07,156.5,4.4836,5.8664,374.1,12.062,764.11,84.247,16.952,14.037,8.0139,865.42,1432.5,2266.2,875.07,4.8792,3951.8,5.102,5.6706,11.896,5.3825,4.9343,46.249,610.29,877.6,4934.8,1814,5.229,5.7425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56039,4675.8,30515,6984.7,106.33,286.47,96.063,16580,831.54,8691.6,240.47,119.23,121.03,207.49,647.83,8733.1,42349,11614,82407,5567.1,7333.7,1423.6,6962.6,0,6.8411,2.4596,10.322,5.8886,2.7367,6.4366,4.728,11.756,8.232,29.246,80.885,179.14,291.35,339.12,34.865,1660.9,36.355,19.141,16.12,37.275,89.629,1462.6,2319.5,16.358,16.094,809.64,169,7691.7,369.2,18.529,25.866,49.519,1661.4,1768.2,2668.7,4496.8,65.896,9645.3,38.401,20.645,29.706,7.9441,8.3648,125.77,786.14,1814,7069.4,4200.1,14.517,23.655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709.3,2704,17.954,5.235,58.53,159.34,241.59,1199.8,7621.8,44.202,70.402,64.268,193.62,8.9769,104.52,98.043,43.06,747.6,146.21,280.21,102.65,7735.4,0,8.895,0.3501,13.415,4.6281,2.9618,8.4303,5.879,14.783,36.097,21.389,11.75,39.781,78.998,296.1,290.4,1782.9,26.638,50.034,39.368,164.47,465.07,28.461,100.91,46.348,52.488,23.82,487.17,107.58,1.2328,5.0729,117.32,62.154,3.8613,5.5683,6.0012,42.392,385.18,33.76,151.72,39.048,30.147,8.0337,45.449,0.27982,2.4353,3.1403,16.709,26.592,23.971,91.772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26562,48.295,28.211,251.93,258.43,3038.7,212.89,967.65,78.568,116.6,186.19,457.98,108.76,1315.4,273.75,364.45,27805,5934.8,14575,86.369,889.93,0,4.2607,1.184,14.701,1.8085,2.239,1.1087,6.5926,5.0588,6.5944,20.814,115.15,370.84,932.31,1075.9,73.064,3684.2,44.561,27.45,23.845,66.027,176.5,1135.9,4711.8,14.326,13.601,210.88,319.32,8504.8,2.0129,4.857,40.13,72.003,30.156,116.54,171.91,2494.7,139.28,2994.4,62.168,22.985,20.01,1.6557,9.2828,3.6954,37.21,29.219,869.32,1267.5,5.8384,17.215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5724e+05,1039,908.27,8.898,2801.1,10.255,82.285,1244.3,60.235,27.734,51.248,32653,40691,55098,72608,3033.8,97.623,50.582,8.9167,37.79,0,2.2102,0.31885,2.154,0.2728,0,1.2287,0.29172,1.2202,1.258,1.9488,1.5375,0.44744,0.39029,1.2257,0.86051,2.3201,1.2759,1.6674,0.22631,1.6077,3.8753,19.388,3.8038,0.4092,0.63323,73.281,1.0506,34.194,13638,6.2856,1.6566,2.7834,7183.1,576.18,357.46,16.285,2.1944,550.92,2.8028,0.16599,9.2779,4.6608,1.4408,779.17,571.73,10426,1419.1,42.797,4.7696,4.2985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1675e+05,63832,160.39,241.24,223.23,179.08,78771,1448.5,553.38,1568.7,1170.1,625.42,83.541,283.95,262.12,66.778,23.545,204.38,252.99,0,53.095,9.455,28.682,14.558,10.54,20.591,18.532,54.909,10.39,3.1898,1.1125,1.3338,0.84748,8.0709,26.581,32.154,20.231,1.4219,18.093,87.206,48.478,2.4691,5.5139,8.2539,2.5099,7.4415,6.461,8.7825,6.3727,10.704,13.513,38.949,7.6455,5.6362,11.697,3.0698,58.85,14.507,92.981,10.604,18.42,1.702,17.869,0.66775,2.0047,7.9877,17.369,6.7934,28.313,50.356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92744,3062,1624.7,1532.3,1150.8,57757,34260,28354,39693,1082.8,1458.8,111.08,375.4,576.41,778.73,180.5,532.52,1582.1,0,27.387,24.218,171.25,68.197,53.006,96.218,92.346,325.77,62.864,18.813,3.1723,7.8358,9.1988,21.11,138.08,122.24,112.89,18.035,128.71,556.8,339.44,14.622,33.34,81.189,16.887,50.057,45.538,55.724,6.7731,28.099,84.59,262.62,15.399,10.481,17.948,25.052,359.22,43.776,622.34,87.82,106.08,21.933,125.47,3.9047,5.1856,15.64,46.428,21.881,180.73,424.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37689,580.75,2934.1,1264,788.92,1450.8,2742.1,93446,18.772,248.54,2.5907,25.204,114.94,993.65,347.01,456.6,926.91,0,32.096,22.199,140.46,69.683,31.958,90.975,99.434,262.28,83.731,30.814,3.9561,12.092,17.711,36.943,232.84,220.77,114.17,21.473,144.01,627.23,450.48,15.799,47.018,74.841,26.471,68.949,77.894,49.966,0.56746,32.356,93.009,239.05,0.9988,3.5789,3.9846,23.175,418.51,16.307,559.73,80.44,119.82,20.38,153.99,1.2984,1.4786,0.18152,8.746,14.416,175.59,348.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96986,66.973,367.14,644.74,799.93,983.43,1240.3,5487.4,94180,4366.4,48879,46038,47676,10344,63.803,314.94,0,4.07,2.4277,7.9054,2.4926,0.53835,0.75851,2.4143,0.76317,4.4689,12.322,20.799,22.883,25.725,38.498,15.86,96.88,7.696,6.9324,5.2496,15.426,23.332,486.5,316.7,8.234,6.6946,442.97,20.823,1414.6,159.1,12.594,17.134,18.381,1322.5,1496.1,2340.2,1543.1,10.817,4205.9,9.2648,8.5244,19.467,3.998,5.5716,87.912,637.15,1198.1,5126.2,2218,2.1779,8.2992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11976,4737.1,879.58,764.76,591.43,7078.8,10.098,29.938,38.469,14.895,140.22,53.086,77.521,9289,25027,0,83.633,119.38,499.19,298.93,181.38,519.28,376.04,1240.8,106.16,25.128,3.747,5.0663,7.5579,35.928,106.42,166.86,314.37,13.352,176.22,1198.5,333.73,9.8297,16.714,100.1,17.114,91.767,52.116,18.259,1.0544,68.92,95.907,504.17,2.1018,3.185,1.5239,10.36,770.04,5.8732,1375.9,115.67,223.87,41.758,221.9,3.6262,2.307,0.31731,5.79,4.7035,1334.8,1223.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7787.4,808.05,708.32,774.1,3396.1,25.538,182.94,497.21,135.13,852.84,164.06,152.37,5222.4,31996,0,33.456,21.872,111.66,67.724,54.421,144.83,100.54,329.69,87.673,42.077,21.563,75.064,232.17,444.76,209.68,2759.7,112.44,48.117,109.45,539.86,719.09,49.928,127.31,136.56,77.532,53.798,854.01,119.54,5.9185,24.468,198.24,298.88,7.943,5.6656,5.6685,27.445,1180.6,29.917,863.09,110.72,113,20.133,118.7,0.8922,1.3337,3.3474,21.985,19.742,1251.9,1189.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5268e+05,43537,6185.4,7453,1626.3,1127.3,109.02,422.03,508.35,177.85,52.146,285.98,933.09,0,21.996,12.917,74.424,38.53,22.738,46.346,50.529,148.08,35.194,14.842,1.722,3.7847,4.7636,11.647,113.18,72.741,71.112,10.795,72.154,313.93,234.06,7.6913,10.794,31.641,14.688,30.743,32.031,14.08,8.9191,18.257,57.141,136.38,16.266,13.668,13.738,11.585,206.51,31.049,347.11,47.659,56.787,10.336,86.372,2.3746,3.4978,18.207,42.456,21.504,82.129,207.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19396,35923,18801,109.87,571.84,10.04,52.344,157.12,262.34,66.829,249.86,749.86,0,16.747,9.9939,57.964,21.371,15.691,33.789,38.797,107.06,38.252,13.149,1.6758,5.266,6.4704,19.009,118.26,107.82,54.223,17.424,65.357,288.8,237.02,6.4185,17.549,34.121,11.993,28.85,46.856,24.608,0,12.702,60.798,116.99,2.0513,4.0343,6.4562,10.459,184.79,11.928,276.09,51.75,52.189,8.4498,70.058,0.16543,1.8958,0.96182,9.7574,8.8287,71.225,181.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28121,47694,66.798,571.7,5.2197,45.687,169.58,585.32,121.8,177,602.63,0,8.5312,7.9051,34.824,11.172,5.8614,19.694,25.282,55.437,37.611,16.059,1.3278,3.7272,6.2931,13.739,148.44,125.09,33.497,15.061,48.598,232.29,252.51,9.7113,24.454,26.953,13.922,25.045,54.598,41.83,0.33709,7.3498,49.174,81.434,2.1823,5.2042,5.4817,16.495,172.92,13.238,181.08,33.352,41.807,7.4652,64.775,0.37326,1.225,1.0983,14.405,8.9495,35.773,101.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3963e+05,100.53,498.67,15.354,62.183,265.19,2035.6,751.92,1898.8,3682.4,0,82.556,77.516,389.9,183.54,118.14,271.85,244.22,802.13,204.34,71.279,7.8632,23.852,29.142,83.019,500.09,410.8,337.32,52.062,352.61,1720,1138.3,31.43,97.118,195.78,55.91,152.96,150.27,119.87,1.3408,84.709,286.25,707.19,4.7844,7.1403,10.209,57.392,1086.9,32.678,1614.9,225.64,319.29,58.95,409.3,3.9787,7.1479,1.7455,29.094,38.734,601,1108.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23326,47655,2502.8,9590.8,1614.4,139.78,72.558,4.3469,15.94,0,1.0506,0.33248,0.17561,1.3029,0.31768,0.67294,0,1.1986,0.74632,0.36046,0.54536,0,0.19378,2.1908,3.2336,6.4048,0.94915,0.43684,0.73888,3.7362,4.014,10.229,7.7663,0.49518,0.17236,14.866,1.9518,23.618,175.63,3.4017,0.46867,1.6506,406.92,77.555,99.963,14.661,2.8903,121.29,5.6182,0.65565,2.5322,0.4323,1.3059,33.32,51.345,315.14,246.54,38.145,1.8444,2.5607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.159e+05,7045.2,47752,19805,4764.1,1998.2,27.124,136.89,0,1.4566,1.6313,3.9295,1.1474,0,2.2445,1.1849,2.1859,2.5603,4.0038,5.7103,10.574,12.049,18.602,7.946,45.862,4.4824,3.9596,2.4877,5.7084,12.871,180.14,106.19,5.3182,4.2469,247.86,10.383,405.2,650.88,15.425,8.8226,6.5162,3216.5,1211.5,1528.2,372.12,7.2003,2030.3,9.9221,3.5553,14.72,3.7747,3.4809,239.11,599.11,2634.9,3536.6,713.66,0.89336,3.8262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66904,51309,57665,149.79,346.32,63.531,308.11,0,3.5789,2.2475,2.2837,1.8921,0.52319,0.73515,0.9905,0.56262,1.6239,5.7476,3.8962,2.907,1.3677,4.2481,3.8173,5.5753,1.5841,4.225,0.55511,3.1286,3.7843,83.557,23.028,3.1626,0.27849,291.03,6.8915,115.11,4330.9,16.26,3.3153,1.7462,9006,1746.8,1939.8,112.5,3.2717,1988.3,1.1581,3.646,21.774,9.356,3.4597,701.4,1097.5,8022.3,4682.7,379.55,0.56391,1.1733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0734e+05,49600,1956.6,1253.4,19.131,116.13,0,5.4252,3.7659,4.4375,2.7753,1.539,1.8753,1.6118,2.314,5.0263,10.402,6.1906,7.7423,2.5206,8.233,4.701,22.223,6.8744,4.8669,0.54841,3.3899,5.1303,147.79,38.419,4.6989,2.1734,415.63,5.156,193.08,3909.4,37.343,9.8814,5.6735,12534,2697.4,2754.8,143.2,2.6187,2927.5,2.8072,3.3898,24.166,13.571,2.6902,1076.8,1642,11154,6958.1,399.59,1.4873,5.2306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1683e+05,19303,73888,164.63,838.73,0,7.3576,7.1933,12.797,1.6517,1.1251,1.7955,2.9497,4.3493,7.464,33.33,37.198,53.624,74.087,86.553,20.49,224.83,25.689,18.307,9.4047,25.043,42.852,1210.3,905.66,17.332,16.739,1125.3,41.723,3877.8,412.56,55.708,33.681,29.791,3537.8,3836.7,6058.1,3650.5,13.455,10899,25.35,23.892,47.109,15.367,14.203,221.45,1628.3,3139.8,13415,5059.4,6.6151,12.016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45817,55173,28.136,153.71,0,2.5284,0.73626,11.096,1.5592,0.55636,1.9219,3.7915,3.8291,3.6415,7.8929,37.176,93.143,119.54,152.85,31.438,385.34,31.554,20.021,17.146,29.28,60.331,865.33,1725.8,14.871,8.3197,306.45,54.057,5109.5,7.9117,7.4994,27.573,42.637,67.291,326.7,496.79,3607.9,14.797,2486.3,32.097,19.029,21.116,3.2836,8.88,10.895,114.25,92.427,1795.3,2612.3,3.9769,9.4527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59703,23.182,223.04,0,2.2266,1.1698,6.6707,1.3124,0.32143,1.002,2.4977,2.3817,2.0408,8.5961,34.117,78.216,87.938,100.4,24.035,305.02,24.678,12.753,8.7709,19.584,48.412,781.7,1373,12.166,5.5917,289.51,48.011,4170.6,9.7126,7.2674,22.547,25.282,80.607,365.3,580.12,3005.6,11.373,2711.2,23.54,13.809,16.146,6.2687,7.7732,10.378,123.69,106.05,1883.7,2327.4,3.5375,7.8324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,13124,0,150.29,150.91,584.98,500.17,401.81,1216.5,561.73,2683.8,26.667,7.2472,0.95995,1.6857,3.3724,6.0799,25.046,63.12,269.64,2.6854,36.246,761.01,56.43,3.0038,6.0007,28.44,3.6147,33.817,21.655,7.7542,0,36.914,20.154,220.43,0.24599,0.95767,1.2268,4.4342,318.17,3.6141,1030.1,21.838,121.94,19.773,79.35,0.83854,0.72643,0,4.893,3.8341,4100.5,1588.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34504,0,73.732,76.543,322,187.37,134.86,387.68,304.32,897.51,169.18,64.683,7.3975,17.347,23.043,113.08,405.25,811.99,292.97,40.978,305.28,1651.8,890.32,20.843,37.294,167.13,41.206,154.27,260.01,43.346,3.7588,70.456,197.78,574.83,5.8887,9.4599,8.6087,31.62,1619.6,28.665,1572.5,153,284.13,46.292,385.93,1.2714,2.1208,3.1059,22.748,25.581,1341.7,1092.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49432,17772,34582,3369.1,1407.9,11466,2152.7,2041,133.18,25.913,13.675,36.91,24.423,100.47,137.5,189.86,1737.3,44.606,66.805,833.47,143.41,50.873,37.584,196.59,34.493,727.41,83.341,183.54,148.48,52132,58.76,621.55,91.439,55.357,36.901,32.708,688.97,135.88,951.77,184.32,8828.1,1185,408.84,233.84,110.32,38.264,99.231,28.573,6075.2,836.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1146e+05,67034,44625,60684,41674,11380,11921,292.3,14.193,4.693,9.594,10.777,22.435,23.849,10.971,2510.6,10.974,25.499,999.36,41.789,21.313,20.297,144.3,11.584,1525.7,10.374,28.877,105.9,6002.5,22.462,255.81,69.713,49.217,23.214,14.857,126.69,33.587,607.1,51.444,7178.9,1525.2,1178.5,167.47,91.909,30.073,83.059,23.767,1156.2,271.35
