0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12383,140.86,142.2,192.67,1994.6,19.62,80.207,6.8106,9.2799,258.91,254.38,6.1733,2.1541,1748.8,343.83,1.019,0.69704,0,2.3266,1.8722,2.2794,316.49,91.087,3275.4,6866.5,754.73,1288.5,2.5953,1.0742,18.84,24.866,0,7.1444,34.874,2.158,8.8063,0,2.9466,12.584,1.2925,1.2146,0,2.5125,3.4335,0,10.378,14.542,237.34,56.357,1.0151,44.49,23.073,0.85345,1.042,186.74,24.651,203.27,968.08,1317,1087.4,11.177,10.709,1134.5,329.44,16.988,4.6021,467.78,1156.9,26.619,42.172,4.8126,2.6169,1.8936,0.42886,1.4206,0.54881,94.773,61.468,0.70855,0.70752,655.18,97.153,0.6137,0.5138,32.481,126.87,87.571,351.14,41.166,28.443,64.778,22.348,363.81,743.74,0.86858,0.63547,0,0,8.3528,36.965,1715.2,1111.7,43.803,20.219,4.5839,26.773,1.1898,6.5809,0.37537,0.56602,26.468,19.276,0.79544,0.50283,39.131,3.6764,0,0.5599,0.39842,0.19133,0.15958,0,27.296,18.706,88.807,59.944,22.924,94.395,1.1284,0.73023,2.9683,5.3921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26736,20279,27.495,166.76,2.733,9.0365,21.713,58.477,14.9,10.843,3.3346,7.4078,1644.4,1258.5,0.44146,0.64798,125.15,534.29,3.038,0.95653,15.721,10.04,17.56,18.128,10.936,4.0727,0,0.34052,19833,29463,0,0.56715,1555.4,0,5.1475,0,226.91,715.48,654.77,200.24,0,0.13433,39.173,0.19997,3.4806,5.7196,35.001,8.1913,230.12,4.6158,1606.8,107.96,45.906,7.9117,5.3717,560.17,78.841,13.755,11.781,1312.1,992.96,104.43,508.8,2.791,0.62935,10.069,26.68,1473,1442.2,2.6974,1.2417,2.7364,1.4126,0.40381,0,3.9617,8.8004,0,0.37268,50.265,5.8053,0.54304,1.2291,1.7049,3.7207,261.02,358.82,3.8838,0.95208,485.58,152.29,14.159,20.283,0.17988,0.69574,0,0,4.052,5.2461,12.607,14.599,2125.9,546.27,0.65263,10.361,0.40571,0,1.1379,0.58821,4.283,3.6244,0.32736,0,92.847,37.698,0,0.65716,68.158,52.872,0,0,10.133,9.9015,1.1685,2.9327,0.78447,1.1715,0,0,678.03,793.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346.6,14.175,84.415,1.6582,4.1487,6.1084,15.246,14.905,9.0179,1.9668,1.9836,571.83,313.55,1.037,0.88882,14.102,59.567,1.8937,1.5109,12.226,5.7546,16.643,16.244,6.5751,4.5169,0.61206,0,1602.4,2893.2,0,0.97224,316.62,0,0.89986,0,22.672,124.64,91.091,24.44,0.80964,0,9.4334,0,2.4138,2.9099,13.495,3.9263,28.245,0.39583,434.57,15.427,7.4696,2.2776,1.5717,237.65,37.002,9.2697,4.8469,161.51,133.82,43.254,171.81,0.40881,0,4.4637,13.151,367.33,412.07,0.61802,0.46459,0,0.54592,0,0.51862,1.3389,1.7698,0.1907,0,16.918,1.8974,0,0,0.77305,2.8843,105.75,144.21,2.6907,0.75236,180.06,62.416,8.6828,5.0936,0.55508,0.29142,0,0,2.0296,1.0756,8.0896,8.5867,553.6,186.1,0.43029,4.2208,0,0.4301,0,0,3.3576,1.6566,0,0.21261,25.691,5.2803,0,0,7.8511,10.56,0,0,1.8461,2.8691,0,2.7724,0.97918,0.34606,0,0,91.014,98.289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782.97,4886.8,28.544,78.647,35.587,18.849,182.23,142.52,93.235,100.25,1207.8,178.07,4.0563,0.75562,0,0,6.105,1.5936,252.15,94.633,487.56,1281.9,130.9,148.01,4.3541,2.1038,2.6118,4.1571,0,12.364,1.0288,0.83781,26.444,0.24919,0.74774,0.18465,0.21921,0.53103,0,2.521,0,0.55932,11.186,27.17,1.3735,28.273,0.58339,38.741,3.2459,0.45113,0,2.7088,29.394,3.7879,2.0311,12.751,9.3186,1.4572,0.66263,3.5362,3.0989,32.149,12.562,1.5661,4.4693,1.8622,1.1742,5.3725,2.6419,3.3836,0.52914,2.1582,0.70346,69.976,75.811,0.36607,0.2086,4.4851,13.433,1.9409,1.4592,5.8416,25.216,1.6076,5.4843,7.0686,2.7159,0.67607,0.3794,0.50813,2.3482,0.39358,3.1376,0.21325,1.2457,16.88,3.63,6.4849,8.1686,2.4785,0.61924,1.1916,2.6977,1.5541,7.793,0.44304,0.68454,16.319,20.834,0.20321,0.37733,0.25489,0.19336,1.2738,0.39209,0,0.19421,0.31221,0,35.061,16.506,5.4316,4.3952,0.48718,0.17701,0.94978,1.2029,0.25729,0.95209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576.5,203.38,496.12,292.18,168.21,1317.3,723.95,294.07,636.34,5899.2,2127.6,51.057,52.56,0.28951,7.3445,225.01,98.552,980.16,585.11,957.12,2912.9,402.68,246.78,154.05,63.126,26.201,57.042,0,27.659,9.8683,0.40517,106.01,2.2768,0.58473,3.6446,1.9301,0,0.36165,8.1825,0.61615,2.8508,43.793,66.779,7.2779,59.696,0.77836,144.14,5.7761,1.1115,0.43859,7.9612,65.325,33.638,38.798,33.306,27.327,4.7932,2.121,44.615,43.414,153.7,57.697,7.8205,26.127,8.2905,12.544,14.538,11.047,11.073,2.067,9.0149,7.8553,164.58,258.98,1.9926,1.728,27.038,16.576,7.0586,8.8541,15.701,55.893,10.365,36.558,12.023,5.1952,6.5673,2.5702,8.1126,13.864,2.6645,10.562,0.26027,1.2228,25.011,9.0967,22.12,29.015,6.6119,4.2953,3.2197,7.6698,12.182,53.205,1.7741,1.3002,64.799,56.532,3.9554,4.832,7.0516,1.2502,7.2219,3.6283,0.41096,0,2.8868,1.5572,73.991,55.025,10.602,9.4551,0.80288,2.07,9.9475,5.7102,1.3029,0.54568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10938,59380,75.665,36.184,15632,5900.6,82.185,133.32,74.423,25.9,4792.2,1175.9,0,0.69031,568.23,148.13,104.68,785.56,3.1056,8.6234,5.8277,3.2762,11463,6348,1.5805,2.9363,0,35.145,1.3495,1.8042,573.71,73.154,0.63999,0.25795,0,0.30241,2.7553,9.1473,1.3922,11.113,222.93,99.522,0.78039,10.399,0.58956,505.22,1.9398,0.65258,1.4749,0.66874,18.97,1.3811,1.8377,2.0428,5.7662,0.31185,0.67396,2.7504,0.36111,1038.4,1166.3,0.36237,2.4585,0.82414,0.25013,10.267,19.021,32.894,6.3357,84.391,188.99,63.804,520.34,29.683,41.897,5.9145,5.0272,348.49,337.31,11.06,25.638,0,3.2029,1.7099,0.64026,1.0608,0.18466,0,0.6538,9.2031,15.332,37.624,87.15,1.3839,2.3573,2.306,3.9233,0.90066,0,5.1009,23.674,359.15,1075.5,4.4285,6.4123,500.47,249.76,9.7552,5.789,14.907,7.1079,193.76,161.7,0.20592,0,89.234,111.44,23.287,54.799,1.7886,2.0849,0,0,258.63,172.38,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36262,113.08,58.58,18872,11015,153.8,174.55,160.15,52.441,28103,8472,0.71222,0.27357,3280.9,572.08,344.02,985.38,13.389,14.565,7.9857,6.7427,44753,42538,1.2529,2.156,0,68.94,1.4993,2.1763,924.47,148.33,0.63996,0.47301,0,0.14712,6.4401,19.278,0.81391,14.314,357.69,137.57,2.1267,23.432,0,828.22,1.0346,1.0682,1.0041,1.2959,41.309,3.6232,6.3016,13.274,19.094,0,0.80324,4.4664,1.7023,1367,1468.4,1.6326,5.6298,0.29033,0.98474,19.438,41.505,59.14,13.951,114.66,227.19,136.53,865.77,41.716,58.906,11.665,9.4938,424.19,430.2,25.08,73.97,1.1901,6.5463,7.1186,3.2618,1.3615,0.13557,1.3769,2.1623,20.232,29.899,52.497,160.8,10.081,4.0324,9.4865,11.497,0,0.17205,16.187,55.177,480.02,1143.4,11.941,9.1429,645.07,398.28,22.308,12.338,27.514,5.4937,222.2,204.11,0,0,117.52,197.83,56.595,83.65,3.1175,7.7084,0.8265,0.88727,262.02,159.07,0,0.25322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23841,17977,406.52,161.75,18343,28041,936.13,1108.8,55.357,50.485,1.8976,13.521,254.26,166.57,149.86,137.72,1.1295,2.6983,1.1472,2.195,69.167,16.994,10.652,16.913,0,2.8737,1.9382,0.26802,20.359,0.37666,0.8525,0.80655,1.1969,0.70082,0,1.7188,0,0.29806,9.0809,5.7699,0,3.0725,0.70719,29.263,1.6615,1.5084,0,0.14757,5.7768,0.15876,0.34219,1.3627,0.66905,0.92182,3.3935,0.39099,0.95981,19.963,11.101,0.44378,0.31253,0.44849,2.0322,1.638,3.8519,1.3044,1.6501,2.838,2.0371,18.074,48.919,0.75136,0.64399,2.3082,0.99176,2.0124,2.4884,6.2099,10.62,0.2016,1.5836,1.5154,0.85578,0.20102,0,0.19976,0.28397,0.96441,2.0733,0.27482,0.71575,1.5389,1.4535,0.91143,1.255,3.0351,0.51764,0.54737,0.78034,4.2905,7.9137,1.0465,0.452,10.619,9.4007,1.1437,0.82823,1.0085,0,0.88684,2.0869,0,0,0.94922,1.074,5.6553,5.5662,0.8311,0.52877,0.18812,0,0.66706,0.83677,0.34599,1.5554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675.6,229.87,79.735,2484.5,3801.5,1644,2668.3,32.947,30.685,10.115,39.062,170.12,115.94,76.882,84.139,0.67539,7.0575,1.8248,1.4555,37.502,6.5653,20.61,53.285,0,1.0029,2.0733,0,6.447,0.60466,0,1.3563,3.6712,1.0009,0,0.29727,0,0,4.646,5.0402,0,2.9016,0.42654,12.768,2.3108,0.53847,0,0,2.8093,2.6768,0.29896,0.30757,0.80129,7.0109,2.4556,1.4707,0.47469,14.148,4.6528,0,0.8227,2.8034,2.7635,1.9273,1.5232,1.127,0.59226,0.57698,0.65967,11.341,20.677,0.56769,0,1.5856,0.36806,1.515,1.5253,2.0489,3.8369,0.31665,0.92229,0.68853,0.34024,0.8513,0,0.40346,0.37834,0.26625,0.13695,0,0.38405,0.5278,0.61944,0.40835,0.15506,3.2026,1.1012,0.4223,1.6148,1.0798,6.8986,0,0,6.8562,5.0397,0,0.16834,0.43869,0.13152,1.04,0.55298,0.74167,0.78809,0.23888,0.6801,2.3455,4.0203,0.51531,0.70744,0.14281,0,0.9012,0.5462,2.068,1.9963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42597,44834,470.58,588.05,485.13,139.78,1459.6,511.13,1.159,5.9081,515.25,620.1,19756,48190,30.803,138.17,141.05,102.3,3762.6,2035.1,4.1972,9.2671,0,64.863,4.2344,2.1863,587.87,57.59,0.63706,3.2353,0.22412,1.0371,2.2224,23.146,0.51067,13.713,224.24,120.4,4.0677,47.509,0.68508,613.83,2.9438,0.26009,0.17772,3.769,59.812,14.18,12.825,25.13,32.28,0.45427,1.1656,15.745,11.514,917.79,839.76,5.8683,13.422,2.0759,2.148,23.381,25.379,38.08,8.7358,63.857,116.39,175.12,727.39,18.272,33.648,13.399,15.283,245.03,224.1,44.797,127.52,5.7283,14.981,14.023,7.7336,4.1184,1.3431,5.1512,8.333,11.51,28.962,20.747,65.736,15.494,8.7836,15.906,13.736,2.5013,0.36138,12.012,39.411,276.54,650.31,6.0463,5.274,426.79,257.47,13.242,11.035,23.925,2.4437,115.25,108.43,0,0.45434,60.726,97.757,65.882,87.56,8.3573,11.697,1.3854,1.4065,144.69,97.496,0.36836,0.80564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13056,201.3,265.86,228.76,63.339,366.96,122.87,0,0.95716,114.09,76.476,6090.7,8614.2,23.723,73.767,50.081,33.145,909.01,627.25,3.0387,3.2696,0,64.347,2.0285,1.5341,480.47,25.654,1.3927,1.1928,0.25181,0.39632,1.8715,21.152,1.0417,8.1744,194.29,118.13,3.7756,40.158,0.24542,598.65,0.51809,0.3646,1.399,2.7127,52.593,6.7447,11.197,16.886,29.246,0.96842,0.904,12.316,7.4696,885.58,639.85,3.6006,9.0596,0.95166,1.4768,20.19,27.465,37.355,7.0745,46.63,76.189,166.46,792.39,15.12,18.934,12.803,11.231,136.75,129.58,36.312,109.97,2.3041,11.075,10.061,6.1957,2.9927,0.66922,2.1963,3.7643,10.509,18.354,10.308,35.83,13.569,7.1087,11.259,17.144,2.7382,0.94006,11.327,36.188,201.89,520.55,4.6628,4.7845,337.92,230.24,15.925,8.3789,20.542,3.3555,74.923,59.019,0,0,35.046,32.81,74.561,76.059,7.1112,10.295,1.5814,0.19153,110.22,52.586,0.71171,0.55699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10103,28319,249.33,130.49,31.713,32.216,0,2.6363,150.93,72.8,246.28,166.33,0,5.6168,1.1035,3.4432,71.131,26.799,2.1781,2.8546,0,4.66,0,0.26977,27.275,0.32216,0,0,0.25356,0,0,0.80992,0,0.30661,9.6394,11.493,0.14649,6.065,0.20656,34.447,0,0,0,0.20775,10.54,0.63584,0.39889,0.68343,2.0926,0.77137,0,0.7672,0.32569,33.976,13.51,0,0.47239,0.16986,0.35336,1.8376,2.9822,1.6155,0,0.83305,1.4035,22.435,55.331,0.74423,0.12696,1.3968,1.9383,2.4111,2.7387,7.4884,9.6263,0.39668,1.4398,0.56842,0.38822,0.43289,0.25944,0.18629,0.51809,0.61295,1.2704,0.23701,1.8468,1.7068,0.36426,0.33533,0.2828,1.0087,0.19436,1.2889,2.3055,3.6492,13.136,0.95951,0,15.716,12.285,1.1821,0.56749,0.91719,0.23448,3.0127,0.99951,0,0,0.61691,1.1192,8.5522,6.2141,0.62335,2.3197,0,0,1.8934,0.62019,0,0.7382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13151,578.62,269.44,52.559,58.215,2.8158,3.2636,183.43,109.57,272.95,223.16,2.1656,2.3322,3.6204,4.9278,72.746,30.921,1.3305,6.6027,0,6.3462,0,1.1306,31.72,0.85119,0.20379,0,0,0.46224,0.18321,2.1103,0,0.3295,11.949,12.538,0.65387,7.1068,0,35.443,1.1513,0,0,0.74615,4.9722,0.43646,0.83309,3.445,4.4499,0,0.34003,0.33347,0.28948,36.444,15.831,0.23151,0.60976,0.17717,0.67785,2.7728,2.0155,2.3232,0.75035,2.071,2.4209,21.973,54.092,0.13551,0.20569,2.6673,1.989,2.9438,3.2329,6.628,15.042,0.79707,1.4761,1.803,1.5649,0.35835,0,0,0.27051,0.83095,1.2041,0.19132,0.64277,1.9685,1.9335,1.1645,0.9862,0.49828,0.87955,0.89472,1.1041,4.6781,7.6481,0.27984,0.4331,13.327,15.169,0.90884,0.62619,1.4399,0.26255,0.62365,1.6593,0,0,1.3379,1.264,8.5459,7.5942,1.0093,2.1982,0,0.37299,1.8262,2.2666,0.68375,1.1776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988.3,9365,31.455,44.785,8.2163,60.971,201.13,124.44,247.88,204.27,233.97,786.31,127.3,94.447,77.191,29.923,249.07,474.51,0,6.5571,73.837,0,26.787,1.0544,5.3007,17.333,13.218,9.0771,0,2.248,1.9657,0.17113,9.5598,9.7139,11.393,9.8785,8.126,27.524,50.3,2.4226,0.94169,4.1559,8.8152,80.147,82.895,18.161,21.035,35.792,21.322,98.492,88.618,40.022,9.766,10.141,37.126,53.261,43.909,2.7147,2.1414,2.1888,0.84766,1.4851,1.4143,22.573,53.94,0.65489,0.19744,44.455,4.1631,3.3907,1.2051,3.5905,13.127,39.287,95.169,2.7128,1.0325,30.755,11.759,13.501,23.518,0.57441,1.9883,0.21602,0.36658,2.5924,1.6917,22.951,20.425,72.133,20.444,0.19941,2.7065,4.1688,17.926,0,0.35659,19.816,11.081,0.54956,0.25321,5.7471,1.9775,2.8459,1.2929,0.87151,3.1986,0.6535,0.42797,12.028,11.693,2.4834,3.4565,0.19181,1.2409,2.9923,1.425,22.293,19.034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465.1,18.445,22.28,61.049,545.13,119.69,74.373,59.298,65.612,25.101,93.407,20.103,11.588,18.429,7.6857,598.23,1363,0,1.1075,54.764,0,8.2248,0.23807,18.461,29.513,66.449,28.739,0,0.39231,1.8077,0,0.9272,2.9322,4.1525,0.72903,17.039,15.943,59.951,15.076,3.6728,0.4132,2.351,35.028,20.818,3.9419,3.5218,92.633,57.78,27.953,29.403,10.261,6.4743,3.8524,7.9974,42.127,38.822,0.99397,0.37433,0.40633,0,0.52683,1.3093,5.7116,21.637,0.15207,0.34915,13.029,2.4239,0.56716,1.3859,1.8584,2.5668,10.93,23.518,0.29917,0.7424,20.767,5.2186,3.5103,5.1994,0.19289,0,0,0,0.77443,1.2572,5.8914,6.6865,71.915,13.585,1.053,1.0045,0.41591,3.757,0,0,3.1852,4.1596,0.39816,0,5.398,1.4978,1.0916,0,7.2712,6.8696,0,0.23349,2.9215,2.4962,0.84274,0.56874,0,0.17935,0.96514,0.59592,47.402,59.227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9265.6,4219.8,0,0.64998,20224,6712.3,23.353,82.966,0.3335,0.60668,0,0.51408,31200,58310,0,2.2035,0,6.5877,0.74182,1.066,201.03,57.951,0,0.21846,0,0.23783,1.7697,2.0011,0.23046,3.9935,79.046,27.895,0,1.9762,0,154.49,0,0.39652,0,0.34513,3.355,0,0.62099,0.61472,1.3663,0.31199,0.35048,1.1223,0.7545,374.75,424.1,0,0.36145,0.44237,0.4177,2.345,4.1047,9.0375,2.9061,45.903,104.38,12.484,114.97,16.705,29.309,1.9186,0.86228,198.78,204.29,1.5238,5.6682,0,0.63162,1.0475,0.16387,0.17011,0,0,0,4.1972,7.2554,35.923,56.377,1.0495,0.69714,0.90929,0.77255,0.77983,0,2.0481,6.1033,141.49,551.52,1.4886,2.399,211.94,86.547,2.613,0.95649,8.1248,2.3902,117.8,81.936,0,0,73.899,66.812,5.4398,11.569,0.42113,0.34668,0,0,165.68,108.46,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992.39,0.2874,1.2171,12598,2758.1,16.86,78.966,0,0.30608,0.21655,0,25236,5986.3,0.25606,0.87179,0,2.6595,0,0.204,53.611,18.063,0,0,0,0,0.16765,1.0765,0,1.7035,33.124,10.133,0.33562,0.72774,0,46.589,0,0,0.19026,0,1.164,0,0.32077,0.72917,0.18896,0,0,0,0,95.865,115.37,0,0,0,0.25471,0.42308,2.3919,3.3925,1.3931,14.074,32.098,4.1019,45.749,5.3175,7.5018,0,0,56.528,56.559,1.2315,2.8987,0.14449,0,0,0.12545,0,0,0,0,0.8366,2.5333,6.0028,15.815,0.44936,0.15047,0.50582,0.14943,0,0,0.36304,1.8981,54.162,163.84,0.32244,0.51091,57.398,25.947,0.32949,0.12029,0.39046,1.3778,37.938,22.677,0,0,19.48,21.776,1.841,4.5277,0.17908,0.15665,0,0,50.763,22.926,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075.3,8415.7,0.35452,0.57364,0.88834,0,0,0,0,0,0,0,785.25,1352.2,0,0.32333,125.34,0,2.1062,0,87.065,47.334,401.08,346.28,0,0,5.1504,0.43221,0.49875,0,0,0,656.52,0.26135,51.492,441.38,268.94,0,0.18563,3.594,0,0.62396,0,409.43,183.37,0.3724,10.527,0.32212,0,0,0.67346,37.727,25.986,0,0,2.8433,0,0,0,0.29304,0.25933,0,0,3.9352,0.707,0,0,0,0,2.5583,3.2361,0,0.22198,11.751,1.5014,0.87883,0,0,0,0,0,0,0,0,0.22997,79.979,15.754,0,0.76038,0,0,0,0,0.21174,0.4159,0,0,1.7074,2.2605,0,0,354.26,494.18,0,0,0.22651,0.77468,0,0,0,0,0,0,116.94,243.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34848,3.1218,1.3802,1.1437,1.9934,0,0.22751,0.28441,0.40741,0.76737,0,1933.2,4475.5,0,0,163.35,0,0.56123,0,182.04,97.48,730.79,715.52,0.37098,0,15.138,0,0,0.43648,0.60316,0,1398.6,0,73.47,885.44,443.68,0.40119,0.39464,12.304,2.1279,0,0,858.41,403.79,4.6379,6.8612,0.27506,0,0.2956,0.24642,50.994,41.773,0,0,0.44955,0,0,0,0.24623,1.1731,0,0,10.745,0.39638,0,0,0,0,6.968,4.395,0,0.22793,17.726,3.3755,0,0.46652,0.69665,0.65783,0,0,0.28596,0,0.36092,0.28376,136.83,22.134,0,0.43974,0,0.45928,0,1.1098,0,0,0,0,5.6007,7.4815,0,0,560.61,781.81,0,0,0,0.22694,0,0,0.27523,0,0,0,241.45,578.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78487,46617,42.27,100.87,0,0.84154,0.75959,0.96752,8244.1,262.38,0.77729,4.397,0,3.7516,0.14973,0,61.13,38.995,0,0,0,0,0.33466,1.1611,0.25025,2.7666,42.081,13.373,0.16544,2.1195,0,70.664,0,0.26869,0.29937,0.15896,3.7993,0.14249,0.52486,0.46955,0.86813,0.16895,0.55546,0.75472,0.32752,135.41,177.29,0.19106,0.35862,0,0.33029,0.90929,3.4775,5.1791,1.5949,19.254,58.387,6.3316,56.885,8.8157,14.028,0.7407,0.54301,112.22,86.202,1.1477,3.5127,0.16028,0.47562,0,0.16897,0,0.23658,0,0.43993,0.9269,3.2494,7.6432,40.793,0.56701,0.9699,0.1778,0.89521,0.179,0,0.4863,5.5719,73.805,215.72,0.97467,0.69655,78.847,31.783,0.82397,0.3158,1.979,0.37976,50.711,45.008,0,0,34.683,41.603,1.5065,6.5181,0.26025,0,0,0,70.318,48.954,0.29279,0.25677
