0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.043,22.826,49.965,27.474,81.228,63.889,132.56,110.76,25.835,63.342,104.49,76.391,88.158,88.363,75.848,119.35,19.452,54.073,79.476,103.11,116.62,142.52,128.65,61.901,64.172,91.969,77.083,81.737,99.787,94.635,128.2,97.484,124.16,72.477,63.91,73.823,97.221,108.72,121.81,67.383,66.45,35.671,15.339,0,164.64,133.85,165.75,208.12,198.98,204.69,148.25,89.346,114.03,172.54,215.05,0,193.14,211.13,175.44,153.67,0,145.05,146.4,182.17,182.6,172.78,171.31,130.87,131.2,129.3,124.81,156.79,126.96,0,0,128.75,156.6,0,118.15,160.73,152.65,0,0,120.47,83.188,179.37,193.21,127.92,121.57,110.97,0,152,177.08,184.67,199.68,242.71,0,155.97,121.55,127.71,169.91,131.13,139.76,159.79,161.67,0,0,0,120.89,85.299,117.35,170.64,181.58,0,105.86,161.95,133.51,138.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.773,17.1,18.749,55.371,42.834,122.55,118.94,28.803,47.61,130.44,24.825,117.39,94.539,96.018,74.837,23.859,80.678,50.567,125.53,118.97,124.67,132.31,45.197,89.844,113.38,100.11,97.287,88.453,75.329,126.26,70.552,98.068,94.725,82.926,88.976,99.685,115.82,111.36,88.438,44.4,26.434,21.032,196.6,179.58,148.1,153.42,220.61,213.28,173.04,163.76,96.509,138.49,195.97,232.86,0,181.3,207.39,186.74,187.01,206.3,177.28,176.74,187.09,217.1,136.22,196.18,154.86,150.49,148.82,153.4,176.28,149.35,0,0,158.62,196.91,0,154.6,196.61,186.03,277.15,0,144.94,109.08,211.89,257.43,177.08,150.6,125.94,0,176.64,200.07,207.93,187.19,214.56,205.31,193.57,147.39,145.88,181.28,161.96,174.22,183.44,171.78,297.4,0,183.23,146.76,95.252,132.75,201.78,168.48,0,127.27,175.38,166.83,156.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.984,74.601,39.572,31.354,81.427,82.09,88.9,24.371,140.76,18.711,124.13,127.87,140.64,50.83,22.343,61.579,40.916,127.08,102.48,87.91,113.27,113.89,124.52,129.7,128.26,109.85,84.32,58.982,82.027,47.613,72.647,126.5,123.18,145.37,138.67,101.94,85.609,128.91,37.1,35.751,53.433,174.44,329.4,203.03,0,180.68,176.5,197.97,145.62,0,175.49,219.68,242.82,0,0,180.15,178.05,0,0,204.84,210.15,0,212.24,0,0,186.32,182.2,192.1,0,193.59,185.81,0,0,224.31,233.84,0,197.76,217.59,201.29,0,0,195.75,118.1,206.11,0,173.72,160.37,165.23,0,223.99,262.8,0,0,0,166.95,231.71,178.69,188.56,224.26,182.71,200.24,192.22,163.11,0,0,0,176.22,137.73,170.87,0,158.47,0,169.29,209.08,207.1,326.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.016,65.424,57.379,123.01,99.559,21.824,75.981,119.94,93.686,113.24,72.364,78.72,110.33,33.567,65.634,75.761,98.542,103.84,131.1,119.13,22.98,63.267,100.06,90.444,71.174,66.997,105.96,134.61,108.27,131.16,84.575,67.135,55.257,80.287,88.256,0,69.692,62.389,29.398,21.056,213.59,168.69,128.91,178.71,0,183.92,188.9,140,71.108,147.24,179.16,220.75,215.97,188.77,188.4,175.22,128.42,180.86,156.34,155.02,163.12,0,137.26,0,128.73,130.62,129.69,131.63,151.48,129.35,0,0,130.99,154.52,229.89,145.09,168.06,172.58,0,0,115.17,84.92,190.78,224.28,139.22,119.86,109.15,210.58,143.91,165,159.74,168.01,190.67,190.17,148.23,115.08,129.45,0,152.36,161.38,132.61,121.06,0,0,0,129.8,77.022,114.28,170.22,144.04,0,114.54,155.95,141.15,140.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.702,33.389,118.06,116.69,62.377,39.323,94.32,25.898,89.228,97.816,104.23,80.206,49.091,92.276,23.936,81.301,126.2,125.38,135.84,63.877,85.621,75.868,77.165,34.833,26.241,40.878,139.75,70.161,96.315,78.152,79.527,91.441,111.67,114.77,103.42,88.423,26.891,43.476,73.713,191.17,174.05,162.55,186.74,186.39,205.23,183.76,172.81,108.2,122.18,170.01,214.99,304.61,213.2,197.2,199.46,171.87,215.32,157.39,156.94,167.36,169.24,158.72,239.73,151.46,155.72,150.94,162.51,200.67,142.33,271.8,0,161.95,183.96,206.96,163.3,178.42,183.94,0,188.5,148.26,98.35,170.39,230.96,136.34,177.38,138.27,201.74,172.67,184.96,197.38,182.99,196.7,190.98,189.91,152.81,142.57,164.66,143.88,151.15,185.63,142.97,158.81,102.04,229.5,128.01,105.64,143.4,198.35,185.05,0,128.38,170.66,159.13,168.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.007,123.73,120.13,56.768,51.2,104.13,33.349,98.19,93.634,112.64,82.058,38.14,93.237,35.771,96.877,124.84,133.28,135.2,59.424,87.4,82.65,80.023,38.2,37.202,66.335,138.6,73.939,100.62,81.065,82.111,83.984,107.1,109.58,112.03,93.166,27.784,27.624,52.546,206.02,183.05,160.6,193.92,191.46,193.13,182.17,175.66,109.16,136.35,175.25,209.06,242.54,219.86,195.62,197.33,183.55,209.49,163.09,165.49,184.87,182.47,160.67,224.56,154.43,158.12,156.79,169.42,190.68,150.18,0,0,162.58,192.31,214.59,172.44,182.05,187.46,243.93,202.5,147.75,103.36,180.1,224.94,134.19,160.32,136.31,237.98,176.79,178.95,199.58,182.97,210.34,203.97,191.07,150.47,147.83,173.99,154.05,171.24,177.91,144.44,186.88,223.65,179.64,133.39,105.31,143.33,191.74,189.28,169.77,135.4,180.32,165.2,154.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.252,29.695,99.354,47.699,188.55,95.932,179.35,104.73,120.58,25.847,67.756,25.66,95.074,181.27,36.784,42.968,66.72,131.95,129.35,174.42,166.65,139.61,135.84,127.86,24.333,47.361,24.589,180,70.146,110.1,70.084,98.889,55.844,149.37,106.83,126.77,121.22,101.05,0,176.99,198.06,102.88,86.58,109.41,0,0,0,0,152.52,111.64,115.68,108.56,112.62,132.75,174.13,0,0,0,0,0,107.41,191.59,218.1,190.47,197.82,168.47,220.44,105.71,75.242,0,0,0,0,0,0,108.42,115.28,163.76,62.378,0,218.37,0,204.63,217.38,0,130.23,148.54,0,0,113.77,98.469,120.71,0,0,0,0,231.13,0,0,105.02,106.86,95.955,0,92.169,187.2,135.37,173.78,106.62,194.51,0,226.06,242.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.592,73.136,65.602,177.61,101.43,0,77.482,103.56,37.073,73.852,22.21,126,0,33.227,49.19,49.748,104.75,97.844,212.23,157.57,143.04,132.19,143.05,38.584,73.315,46.226,135.68,60.216,79.678,41.663,76.034,90.218,120.68,123.45,108.9,99.48,125.55,0,161.69,162.67,120.81,101.81,93.76,124.47,0,0,0,106.57,143.68,108.02,105.52,111.56,150.85,104.92,172.19,256.67,0,225.68,0,133.15,187.96,183.57,214.99,167.82,148.49,183.79,157.7,196.96,0,0,0,0,0,188.46,94.306,97.684,129.48,75.945,0,0,0,134.71,135.99,99.498,0,104.31,0,0,106.67,102.05,106.83,160.64,149.29,0,201.29,0,0,0,113.56,135.41,121.72,0,81.714,181.47,112.49,139.43,0,0,0,163.3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.345,71.19,122.17,97.075,87.175,55.171,54.71,86.669,29.611,34.736,73.86,126.43,78.025,109.48,99.311,29.62,45.663,107.43,74.841,66.708,63.945,100.96,108.86,106.42,116.65,66.069,50.88,42.271,59.273,80.124,138.7,53.163,63.123,31.521,23.91,0,197.56,108.65,119.41,199.23,151.24,152.31,126.52,71.285,95.46,147.4,171.19,231.82,182.61,162.71,152.23,121.24,171.66,131.64,135.95,150.89,161.81,123.96,204.09,112.23,108.52,112.63,109.87,132.94,109.56,0,0,115.69,135.72,0,108.73,150.27,137.33,192.27,0,104.09,73.397,146.84,186.81,134.48,117.1,88.024,195.43,136.93,180.44,158.87,178.59,156.93,180.94,144.11,104.94,110.23,159.9,123.61,128.67,147.27,132.18,165.28,0,0,111.69,70.579,98.509,156.46,132.52,0,87.296,132.36,118.27,126.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.85,88.819,30.932,30.902,95.751,69.237,30.809,22.252,49.757,34.908,98.156,61.426,49.951,52.785,98.817,59.162,76.013,57.553,72.131,39.267,29.917,54.903,27.331,40.228,34.318,25.187,88.924,108.47,95.798,32.157,52.44,47.509,58.533,65.985,72.074,97.139,68.527,84.98,79.913,47.511,48.814,58.398,59.435,66.134,94.158,72.271,80.406,73.451,70.531,69.989,126.27,89.808,83.872,85.549,91.357,88.86,74.589,68.281,79.803,77.093,80.225,83.704,83.99,69.554,52.336,34.569,94.545,105.46,90.138,92.79,102.59,104.94,75.312,58.146,80.147,20.59,97.009,105.4,57.65,71.063,51.772,100.29,102.38,85.808,105.34,87.819,72.941,66.821,68.39,78.435,73.892,88.028,72.231,91.426,98.294,65.656,74.685,38.11,54.455,53.63,33.94,87.783,79.104,89.547,57.069,49.007,97.707,85.309,91.891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.983,150.9,26.618,145.63,132.34,156.08,105.48,157.75,100.13,28.132,177.89,201.93,204.11,120.01,89.02,24.167,40.389,56.28,69.732,50.194,196.44,151.22,179.19,60.827,88.876,121.4,152.48,163.25,0,122.59,89.367,95.015,99.74,0,170.1,202.82,0,0,238.93,227.02,186.53,139.35,142.21,168.42,0,0,0,244.71,217.04,195.52,0,159.48,160.72,168.45,160.38,140.81,297.44,160.21,196.52,160.31,241.45,0,145.7,0,0,166.43,214.19,229.1,169.55,175.48,181.95,0,0,181.14,97.385,172.85,236.06,135.76,222.49,172.79,0,189.93,0,196.29,160,0,272.05,233.97,153.23,146.86,160.58,147.37,160.81,173.45,130.73,0,243.68,0,130.62,114.94,189.71,0,231.7,0,131.65,180.42,171.88,161.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.561,130.52,151.45,161.37,64.382,38.778,82.769,35.46,133.38,121.99,107.6,124.39,124.79,134.66,136.22,136.81,114.52,87.303,47.063,105.48,64.571,88.562,134.27,127.02,150.54,159.63,143.61,106.78,133.62,38.833,50.255,74.675,169.61,253.04,225.47,192.65,166.61,164.65,157.52,219.19,147.25,174.96,232.95,338.08,157.06,179.25,199.89,193.85,201.95,182.09,212.39,213.25,227.49,226.54,223.44,195.41,193.74,197.42,194.03,199.25,213.17,190.18,123.51,0,204.7,221.8,0,186.76,233.4,228.05,0,204.9,196.82,122.26,231.34,270.8,183.62,219.95,178.38,0,209.94,0,243.07,229.82,209.15,224.55,174.56,200.99,190.47,223.42,206.1,220.45,233.51,196.55,0,0,162.83,185.46,147.62,183.72,249.53,185.99,0,171.94,225.64,200.81,207.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.476,126.71,57.939,147.44,98.309,142.83,89.546,28.069,170.59,154.97,153.94,114.66,45.218,29.967,29.089,55.979,64.673,23.931,242.68,143.13,167.39,19.579,41.846,122.23,146.31,134.47,152.93,34.841,90.006,88.627,85.622,233.94,126.38,151.79,170.74,181.06,163.25,206.51,116.5,84.613,100.71,125.24,207.41,0,251.78,221.1,180.05,177.47,162.93,116.58,118.15,122.63,119.29,101.21,199.38,127.52,148.86,124.62,151.18,173.12,106.09,263.77,0,142.25,167.5,203.78,146.18,142.64,149.27,248.05,0,140.86,56.956,129.29,187.24,95.338,147.84,125.98,212.57,155.33,0,152.74,118.75,231.59,242,194.28,137.75,111.15,118.1,108.4,117.36,129.12,93.844,262.88,0,230.99,89.366,65.235,155.52,259.93,152.08,0,97.759,132.25,134.5,135.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.237,34.557,90.208,66.667,51.272,121.96,135.75,70.898,103.87,66.271,68.311,52.252,111.66,91.918,90.283,95.744,126.12,108.84,117.18,118.89,82.923,47.502,27.461,36.278,33.098,134.18,69.883,104.85,75.856,87.266,199.53,178.75,105.96,114.42,181.28,148.87,112.26,79.261,103.97,209.69,169.38,129.88,188.88,158.84,120.72,104.31,115.74,130.65,156.68,165.37,199.26,147.66,143.79,180.98,144.62,116.12,125.7,115.57,105.04,126.28,0,0,165.34,176.01,0,126.91,180.31,172.01,132.18,142.54,131.64,60.273,207.79,0,130.54,94.888,91.488,164.34,158.88,120.86,0,251.45,132.08,149.39,108.89,130.12,129.68,122.77,143.53,166.27,192,152.24,192.26,0,171.8,145.18,63.834,111.73,112,99.411,0,99.25,167.72,148.58,141.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.368,121.43,70.8,81.082,124.83,0,104.34,108.16,80.22,76.035,45.527,103.4,70.67,107.01,119.21,104.32,119.11,121.92,130.43,49.031,28.913,33.599,92.058,55.341,116.84,20.518,115.29,83.817,74.379,218.63,154.45,98.987,124.15,194.69,147.02,121.5,80.09,56.477,103.76,172.03,149.73,194.31,167.49,141.4,116.23,115.58,137.33,127.06,135.35,183.83,167.66,156.29,196.38,108.23,103.06,101.46,104.33,107.38,100.84,186.56,0,108.21,134.21,163.78,98.851,141.41,128.71,185.31,145.72,92.326,65.231,199.04,175.67,130.95,89.489,78.255,0,119,130.31,167.45,0,152.49,159.55,124.19,97.04,102.67,122.77,119.48,114.46,141.47,139.61,188.7,199.34,172.68,106.69,48.559,86.488,133.3,109.9,200.13,78.027,129.17,111.71,97.528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.263,41.361,24.917,66.831,140.97,47.744,45.101,60.449,123.46,126.52,154.54,143.2,130.93,99.043,96.562,42.354,35.166,28.136,135,68.795,101.58,68.028,85.746,51.278,135.72,78.196,95.886,113.44,109.89,0,168.73,153.33,110.88,94.833,121.86,123.75,0,0,0,134.67,122.42,129.36,115.99,120.77,169.18,139.11,0,211.87,0,0,0,111.69,180.47,157.08,201.2,172.45,160.91,192.15,111.52,121.36,0,0,0,0,276.61,0,124.22,0,0,66.077,0,0,0,163,158.16,135.27,172.56,116.38,0,0,118.03,112.27,123.06,0,172.08,0,0,0,0,175.6,111.92,131.64,104.06,179.99,82.065,182.21,139.51,154.72,138.17,198.88,0,203.4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.393,31.608,43.674,92.202,95.57,80.417,88.008,67.872,65.377,93.317,86.84,83.855,73.413,69.214,80.886,39.968,63.192,83.328,74.4,58.558,94.549,84.44,77.648,71.608,39.154,28.584,20.007,153.76,182.02,136.92,145.14,145.51,146.48,139.76,133.17,94.682,120.06,173.57,177.59,178.12,159.14,155.72,152.3,171.26,240.58,152.57,155.35,183.91,184.97,186.16,160.71,132.54,128.8,136.3,131.2,151.78,129.57,181.15,167.55,136.27,166.16,180.59,134.82,172.06,157.68,0,193.17,131.86,90.174,179.54,205.29,144.95,135.32,107.29,174.88,160.99,174.84,186.61,189.91,153.44,147.37,157.87,125.5,130.25,165.32,152.04,152.5,170.69,168.69,170.4,164.94,148.87,127.86,93.718,130.92,157.95,145.91,281.96,109.79,156.35,139,148.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.954,94.638,132.29,43.321,48.969,49.376,72.993,69.099,136.72,115.7,100.49,102.5,111,43.84,61.677,40.735,109.87,58.04,52.095,32.931,58.06,91.832,97.859,95.12,74.91,58.18,124.95,206.9,136.79,136.21,128.92,99.544,93.007,92.042,112.12,177.53,197.45,116.52,120.93,123.73,108.87,112.83,123.31,117.15,154.52,177.27,207.82,261.19,114.97,138.87,151.73,144.88,159.86,138.75,123.07,142.64,154.94,81.42,146.44,179.3,247.07,125.2,197.14,188.07,97.728,109.11,145.71,64.476,229.44,282.79,187.56,121.82,119.81,118.1,205.98,131.6,203.05,0,112.27,111.44,109.47,138.22,163.53,0,163.84,0,0,155.67,110.71,150.32,122.89,177.16,67.406,126.12,112.4,113.46,121.9,130.86,205.93,160.04,169.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.996,82.511,136.13,106.67,127.37,83.87,98.273,89.787,93.428,58.761,23.825,28.87,126.91,62.255,85.456,94.132,90.776,121.32,130.96,138.16,92.318,94.135,27.09,53.977,68.4,171.97,187.49,193.41,195.11,243.95,0,198.88,0,111.71,145.82,185.83,225.12,182.38,232.15,210.03,198.21,214.23,0,174.02,172.37,170.37,188.82,173.33,290.12,154.83,167.08,158.82,153.93,212.9,150.77,151.25,0,201.57,185.69,0,0,189.84,186.53,247.78,0,149.71,104.9,189.78,237.97,160.64,189.9,148.22,0,171.56,0,199.1,173.01,232.65,214.46,154.65,147.78,153.41,171.17,166.54,169.46,169.09,158.18,0,0,259.74,144.79,112.13,155.78,221.44,279.24,172.5,134.26,187.41,167.84,171.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.662,177.69,170.58,182.73,98.864,82.63,29.882,43.806,32.928,51.283,27.455,163.12,136.01,166.66,65.46,89.364,108.97,145.24,0,199.04,149.74,79.144,87.208,92.56,0,163.51,0,0,0,0,0,0,143.11,107.24,163.54,0,0,0,0,216.86,192.15,0,145.66,154.53,151.82,155.46,129.49,0,196.93,162.17,149.5,310.54,0,146.07,0,0,199.66,204.21,0,0,162.4,194.13,0,0,165.33,95.448,165.74,218.77,135.81,0,296.47,0,176.26,0,137.88,148.69,0,0,0,0,152.64,168.13,137.21,138,162.22,129.25,0,0,0,134.25,108.61,133.78,0,0,0,196.11,191.4,150.93,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.453,34.418,44.461,102.08,101.29,161.79,136.3,124.92,119.55,151.64,22.705,72.088,43.195,133.21,61.539,81.984,33.465,58.392,77.357,118.69,134.82,108.95,114.8,118.3,0,158.36,151.59,116.88,89.831,88.459,114.55,141.88,0,249.83,112.51,115.54,112.37,105.48,109.18,133.5,118.52,193.71,231.21,0,227.41,162.68,121.78,181.11,175.59,181.56,162.97,143.64,183.59,125.01,113.99,153.06,191.35,0,182.39,203.42,210.41,102.4,106.72,177.3,60.894,313.52,161.64,233.5,138.77,150.09,119.21,183.03,113.1,183.4,0,104.86,98.832,103.55,178.78,188.69,0,177.55,229.61,0,181.69,109.97,127.46,118.59,196.04,69.218,162.6,112.56,126.4,125.82,143.21,179.23,181.79,266.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.799,30.142,136.49,131.23,179.34,164.07,160.49,134.7,137.24,35.316,70.851,48.86,146.06,59.031,114.15,73.053,84.952,55.202,119.19,125.67,133.82,149.09,106.14,0,177.08,146.75,103.97,82.435,86.718,125.65,137.82,0,0,110.31,106.03,106.35,101.06,104.07,126.58,112.61,249.08,212.53,0,237.02,0,110.81,181.13,171.41,203.25,169.51,155.62,196.99,121.27,104.19,0,195.06,150.37,176.51,199.88,200.38,99.577,97.667,157.86,56.747,250.16,193.6,218.05,160.03,171.87,109.35,149.51,109.63,231.95,0,102.27,93.19,101.63,177.67,203.41,0,233.56,228.09,200.72,0,101.13,116.81,110.5,209.43,71.945,169.13,122.69,148.92,110.34,156.98,191.64,190.58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.268,111.43,96.813,171,129.05,137.85,137.88,144.85,62.83,83.607,77.742,112,51.739,85.019,46.844,30.073,72.371,97.97,136.92,121.25,137.26,132.17,226.66,144.95,124.36,125.1,87.58,83.017,88.019,139.27,153.19,248.57,107.9,120.91,110.08,101.21,103.49,123.69,109.69,198.23,205.32,206.18,234.08,167.85,131.07,168.54,155.56,172.26,154.77,120.45,167.2,136.44,116.19,195.18,196.49,239.34,160.81,193.28,198.64,108.24,98.071,163.23,56.872,239.98,177.05,214.64,127.99,132.54,120.86,166.43,102.84,196.01,0,103.52,97.827,97.51,160.28,171.78,0,183.1,187.44,207.29,218.98,113.45,133.49,130.97,180.65,61.762,154.37,101.69,106.26,131.26,152.74,195.06,177.16,193.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.253,37.374,84.588,69.677,55.614,56.295,71.412,138.56,116.05,149.16,82.752,64.394,48.095,85.222,82.998,178.17,65,72.745,33.636,51.733,214.38,239.74,131.85,159.01,0,0,136.97,138.98,76.28,0,167.13,191.77,0,238.01,179.51,173.59,165.26,176.36,154.79,138.25,166.83,136.5,157.81,0,124.44,121.54,124.63,127.32,144.85,121.9,0,0,148.91,159.35,0,128.54,160.75,149.93,0,0,112.97,96.822,193.31,199.87,146.37,129.92,111.69,0,152.83,120.14,0,183.77,174.37,0,166.85,115.15,123.41,0,152.41,140.39,165.37,125.45,0,0,236.07,116.82,86.98,116.12,153.91,148.84,0,100.46,156.75,132.03,115.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.277,57.838,28.226,54.972,70.187,60.157,139.53,134.29,158.06,27.094,44.873,28.535,78.268,73.293,0,42.641,78.246,45.806,66.046,232.42,148.13,117.19,145.52,0,192.9,149.46,117.46,68.708,95.955,136.2,182.86,218.11,180.56,169.6,150.37,134.33,184.11,121.44,120.19,140.02,141.79,131.12,210.08,108.92,109.28,109.92,113.83,136.27,102.6,0,0,116.7,137.86,167.52,114.3,138.56,131.59,190.22,190.54,105.19,61.184,140.86,196.92,100.64,117.39,90.288,174.37,131.19,142.7,156.04,126.5,172.04,199.88,149.05,103.21,104.19,130.63,110.75,122.36,138.05,110.27,268.25,224.79,227.21,91.772,66.885,101.82,150.76,136.47,0,84.382,130.16,114.47,118.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.73,21.365,23.541,45.785,44.681,169.3,143.74,163.39,48.9,72.79,102.04,147.66,122.36,172.06,103.92,47.519,63.908,84.457,273.68,159.23,172.81,0,0,0,0,168.27,122.25,118.75,156.73,0,0,266.1,234.93,249.4,180.53,209.8,148.22,147.73,167.9,149.74,131.59,196.32,149.79,187.52,150.19,0,202.97,132.35,246.86,0,145.71,201.48,208.61,158.18,164.93,177.13,0,0,152.36,88.111,160.8,214.95,120.45,171.15,152.87,215.84,164.61,0,175.2,149.67,251.98,258.71,246.98,148.28,139.76,148.96,135.64,146.6,163.69,122.09,248.12,300.08,232.25,118.64,101.56,171.15,247.93,195.84,0,127.37,157.97,166.38,161.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.752,37.947,54.607,51.983,178.47,147.64,161.08,25.646,50.942,83.09,123.27,104.8,203.85,61.898,61.113,48.734,75.808,232.5,143.05,159.7,198.8,280.43,188.43,173.28,148.64,97.615,103.56,142.12,216.69,237.61,242.31,192.16,192.91,159.86,205.24,129.61,131.03,142.87,137.57,116.23,234.1,128.17,144.3,127.63,167.31,167.54,112.59,0,0,131.69,169.87,189.56,129.57,147.68,154.51,0,0,130.22,71.193,146.27,208.48,105.37,145.11,128.47,220.88,150.08,157.15,166.2,135.15,216.76,228.9,191.23,128.07,117.33,134.51,118.81,131.98,140.45,109.22,0,197.05,270.93,101.12,80.363,136.48,200.61,183.74,321.11,102.28,138.49,139.01,130.77
