0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.639,27.943,0,131.21,0,180.7,75.568,171.93,213.92,185.83,126.46,159.49,84.09,165.89,194.37,159.71,0,150.64,147.69,119.95,213.21,192.51,193.14,154.38,122.75,114.22,143.81,115.18,183.46,201.23,187.54,129.3,156.31,125.81,286.44,193.54,135.22,145.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.788,0,138.57,87.832,117.06,75.137,178.5,120.08,184.46,135.96,169.63,100.5,177.99,136.17,182.45,130.78,153.69,160.23,120.33,128.71,129.32,130.64,171.83,131.64,93.475,128.1,124.41,103.15,122.51,118.68,141.24,157.93,127.21,124.27,227.37,134.88,147.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.385,127.64,107.77,63.087,87.07,98.743,76.592,31.057,43.269,64.304,81.311,116.6,83.443,136.12,26.933,84.704,78.056,107.06,143.47,127.39,82.436,73.397,90.286,91.951,75.714,160.51,127.87,136.4,78.609,25.116,31.229,142.03,89.357,28.156,56.855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.207,50.359,29.71,178.55,109.15,131.84,125.6,134.88,72.35,133.51,56.686,159.1,50.035,141.44,114.39,64.007,55.3,63.273,57.137,192.52,103.64,29.758,79.966,86.529,25.797,50.322,37.401,106.3,124.76,110.38,61.906,126.05,108.97,59.253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.044,50.921,149.2,130.21,140.66,95.578,125.72,106.9,132.34,90.534,179.77,102.19,115.86,136.31,77.184,42.597,88.607,61.959,143.28,70.222,58.681,38.678,95.979,95.529,39.73,36.373,94.063,128.07,79.062,96.931,144.31,118.29,58.902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.918,78.459,110.52,87.883,57.911,82.142,29.608,81.698,28.668,77.387,29.71,79.105,49.286,37.8,58.014,55.842,57.796,67.527,62.34,40.861,55.296,37.326,19.373,50.046,42.715,56.369,79.917,59.281,47.469,118.47,61.861,64.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.464,134.59,60.172,51.937,89.683,69.569,30.012,171.04,40.281,185.37,97.488,70.551,105.71,177.36,191.82,197.7,18.52,122.38,115.31,131.66,30.42,180.88,188.88,170.06,25.668,102.23,118.1,205.15,154.1,100.37,100.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.184,20.977,124.87,26.336,60.846,58.776,62.935,81.899,87.529,34.761,20.693,134.68,107.05,97.957,98.596,110.88,126.47,132.72,134.48,95.236,78.333,108.09,120.72,130.45,22.214,107.11,95.12,20.052,70.243,25.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.982,47.698,28.914,61.114,33.447,87.456,32.691,109.79,50.918,25.062,126.21,137.47,117.42,123.19,41.92,119.62,114.49,127.46,66.968,115.48,132.68,143.31,59.696,54.157,108.42,122.47,25.298,96.205,54.518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.771,58.246,56.727,30.719,136.75,65.71,165.13,45.367,66.483,73.527,100.25,146.06,123.56,60.547,62.379,87.398,78.178,51.148,159.36,121.09,116.72,37.791,57.193,37.952,165.28,130.6,52.422,72.201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.131,81.179,52.3,87.556,78.037,108.48,34.399,38.246,120.07,129.31,118.45,125.74,80.972,100,122.54,110.12,84.866,114.05,135.7,144.57,84.622,46.878,79.329,118.11,32.244,71.867,51.038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.192,70.135,144.43,40.74,133.69,80.051,22.84,57.515,117.35,150.68,133.55,55.351,85.617,33.258,109.91,29.398,105.62,122.19,97.57,56.717,83.438,62.086,145.53,121.64,63.474,76.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.734,71.405,31.288,85.031,77.584,65.874,111.62,121.04,99.567,102.96,26.186,108.52,109.59,114.61,53.529,80.981,123.56,138.32,42.532,94.64,104.38,119.56,75.038,98.45,89.709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.639,148.98,27.756,90.85,96.97,134.33,58.333,28.305,39.975,153.51,97.243,90.751,90.482,155,33.196,35.203,56.835,154.09,75.877,113.3,28.71,70.264,107.83,35.726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.565,171.69,100.01,30.827,128.28,177.15,172.62,167.75,19.596,156.87,100.07,157.92,26.741,153.46,183.32,176.23,48.748,101.53,122.82,181.97,133.29,113.01,95.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.819,111.03,116.53,148.75,87.245,52.8,69.6,180.51,137.32,87.559,126.32,152.68,24.786,40.802,37.444,178.18,97.466,143.81,21.763,94.36,115.62,63.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.998,57.827,103.5,121.09,128.12,132.87,98.428,88.007,116.91,99.796,90.285,137.07,136.56,141.36,88.375,33.953,69.024,126.99,25.045,53.645,48.945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.946,117.66,149.53,120.07,118.98,48.216,134.25,78.535,148.53,38.323,115.78,134.23,135.43,70.867,62.337,110.16,132.29,49.14,87.669,62.117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.996,97.051,145.57,122.35,104.38,24.87,31.964,23.941,35.169,102.32,106.5,35.935,30.853,90.221,69.097,136.9,149.95,69.688,73.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.377,59.607,29.723,179.49,64.035,70.637,38.262,125.55,84.48,40.996,67.82,116.38,115.67,77.176,83.966,119.12,111.66,39.956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.016,29.093,177.46,115.28,101.82,98.279,167.44,47.158,33.71,65.709,166.92,114.7,125.43,49.649,105.91,123.54,56.275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.962,174.5,93.83,86.867,69.96,147.32,59.118,34.378,68.525,143.81,120.76,103.19,64.998,108.3,125.45,45.576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.926,125.78,106.2,128.92,24.061,172.6,174.75,169.28,31.77,100.76,113.26,182.09,137.66,90.514,94.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.878,58.765,35.275,38.562,119.89,100.32,80.533,27.956,80.829,32.844,141.55,120.41,64.52,51.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.22,51.902,40.978,62.357,77.805,43.655,58.388,101.74,77.704,98.37,173.7,76.757,69.316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.02,70.085,120.37,73.47,46.329,59.194,110.96,51.779,121.26,148.81,95.425,57.001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.049,121.43,133.16,93.011,25.432,90.718,72.218,161.96,143.19,72.047,81.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.239,43.017,30.793,138.51,109,138.5,40.473,93.997,163.92,67.183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.137,43.131,133.76,127.77,104.54,32.37,112.55,130.35,61.056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.905,88.885,139.48,108.28,35.812,121.33,127.65,68.415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.292,92.375,50.648,184.35,147.26,70.613,73.991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.807,30.871,114.2,19.666,23.383,36.839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.327,148.07,129.58,41.4,46.587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.922,106.19,140.26,70.976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.228,77.877,32.352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.759,27.837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.293
