0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.038,43.091,82.233,138.57,113.54,110.98,93.2,87.38,73.444,48.919,86.06,54.075,153.2,145.3,176.4,176.38,145.84,132.44,157.53,112.33,140.85,127.22,117.97,121.06,123.05,29.829,27.892,51.105,18.206,69.224,0,146.05,109.08,123.84,128.85,139.53,138.88,88.81,138.08,126.17,107.36,125.18,124.64,124.58,123.84,108.94,126.98,143.08,117.16,115.25,184.5,156.77,161.01,128.13,132.75,146.91,139.77,136.65,120.17,137.24,123.53,155.54,130.45,139.68,127.88,128.26,125.66,138.78,123.75,127.24,117.88,117.95,109.96,111.47,127.52,153.76,161.18,198.51,121.78,126.06,135.59,173.71,166.63,135.82,218.9,175.08,167.95,108.25,166.79,229.02,210.35,248.33,188.42,168.68,143.8,129.92,119.57,107.91,136.22,185.42,234.97,219.01,212.77,194.06,200.14,203.6,182.05,97.856,60.864,118.6,187.77,186.72,116.24,119.55,121.31,189.15,164.88,147.78,148.13,125.9,221.29,206.58,210.54,216.08,222.68,206.13,184.59,166.47,78.638,85.138,107.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.59,25.949,122.94,96.48,96.348,77.848,68.085,60.709,54.925,63.12,56.871,116.42,85.986,121.09,109.42,103.22,77.549,97.022,56.511,92.736,80.761,100.71,88.63,84.318,27.82,27.692,16.606,35.927,55.517,0,101.93,74.625,108.5,121.83,98.993,112.71,60.313,110.92,89.875,73.541,88.311,88.255,91.853,83.733,68.747,77.554,88.103,71.959,62.838,90.512,72.897,67.139,34.298,67.839,56.413,49.409,69.821,66.733,62.235,67.271,67.095,69.225,62.151,73.124,89.11,81.075,68.187,63.758,67.206,71.735,71.227,62.442,59.454,70.711,65.56,88.056,102.42,74.72,75.246,70.83,72.065,119.99,83.663,125.12,107.42,75.95,44.908,77.004,165.9,163.33,188.95,143.02,123.3,110.26,71.508,66.261,64.137,89.082,133.89,176.47,171.46,142.55,131.59,139.14,134.09,106.98,57.235,15.327,29.151,107.53,105.11,74.263,68.693,70.648,142.5,116.48,99.98,93.804,75.388,160.68,171.12,156.4,141.8,153.52,130.66,114.4,101.06,38.982,39.893,59.599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.921,135.47,135.44,148.25,135.39,130.91,114.69,111.3,122.12,114.4,80.961,52.264,84.16,77.499,67.662,47.76,68.675,27.201,62.302,48.159,50.625,50.372,49.37,68.632,58.024,27.652,57.872,96.679,0,138.96,120.82,0,0,0,169.97,0,194.86,0,106.94,144.59,172.75,223.87,165.78,155.29,120.57,203.24,73.501,100.14,76.262,79.722,64.829,37.355,100.29,54.226,43.998,91.693,103.25,67.895,95.93,61.629,91.691,63.685,106.38,144.71,133.64,83.71,96.602,97.205,110.15,100.8,109.85,114.56,98.505,53.301,53.475,68.287,123.97,153.34,105.97,61.787,66.758,70.797,71.044,67.163,36.44,70.137,57.053,114.53,102.85,129.9,0,208.52,0,112.18,127.56,123.14,132.06,89.725,130.21,121.22,99.809,70.708,92.08,69.318,58.656,127.59,24.128,14.184,44.911,56.383,133.48,120.89,114.16,0,179.05,0,171.49,127.02,96.891,60.929,37.896,27.603,99.115,71.391,57.796,55.888,137.8,100.36,112.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.789,34.482,26.549,57.085,80.643,97.975,130.12,114.33,127.13,66.5,95.436,103.91,110.86,124.24,110.29,118.6,113.81,125.39,123.92,152.85,133.8,144.7,128.42,129.61,125.78,136.37,61.048,0,217.18,207.34,219.56,238,252.35,231.31,208.13,249.55,225.43,192.3,218.76,218.74,216.64,214.81,197.24,198.81,208.79,213.09,180.63,180.68,169.69,247.86,232.22,177.75,231.08,180.4,193.03,176.48,191.46,182.98,228.74,188.85,214.47,202.5,217.07,209.69,219.12,186.98,190.04,198.17,177.34,186.19,182.5,194.43,181.27,206.08,267.27,186.21,198.82,196.9,0,254.03,209.41,0,264.09,166.65,172.31,203.4,160.81,0,189.31,266.77,243.03,179.68,200.53,189.88,181.19,219.43,0,182.41,183.11,195.75,174,228.69,178.06,175.84,184.96,140.94,114.64,174.06,192.34,198.12,190.31,186.54,249.67,239.48,224.2,220.53,198.6,191.3,163.19,153.35,118.88,182.56,205.8,236.16,238.27,172.68,171.36,185.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.022,22.415,26.781,51.99,65.144,102.52,83.403,97.435,78.243,100.62,112.3,117.69,137.26,105.22,123.53,114.86,133.14,130.44,148.41,139.73,152.77,103.18,102.63,96.962,108.53,50.902,0,203.92,177.98,201.57,208.65,199.99,209.1,162.6,207.42,195,177.99,190.11,190.96,186.46,189.63,169.97,175.42,177.22,172.52,152.12,218.56,196.33,223.37,174.67,178.51,202.44,186.98,185.14,148.71,175.26,157.54,223.74,165.99,198.43,166.03,192.15,176.6,171.33,159.99,149.52,169.68,157.67,158.54,154.76,164.05,175.1,204.06,230.67,178.47,173.17,176.13,193.82,219.63,186.4,250.9,221.25,189.1,147.32,206.89,197.06,276,178.5,204.87,210.57,192.14,167.79,153.61,157.23,187.08,202.04,214.71,177.72,192.26,220.28,194.39,219.77,209.98,160.15,108.77,125.84,198.9,208.56,173.81,166.14,165.72,259.59,217.21,199.83,202.91,172.37,183.53,120.76,143.92,133.44,188.27,197.63,202.8,0,145.28,143.4,158.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.701,26.274,32.016,68.797,101.86,76.793,94.579,70.176,91.078,114.29,114.29,132.47,118.17,121.27,121.33,126.7,141.28,144.3,133.28,155.88,106.19,103.12,96.775,107.52,63.841,0,191.95,167.46,186.37,185.24,219.28,211.21,176.61,213.24,188.54,172.93,180.7,192.15,196.41,191.32,168.74,174.78,180.43,160.42,147.87,208.69,212.03,177.74,0,165.16,179.61,216.99,153.68,155.72,166.2,153.29,191.66,157.84,190.93,156.62,188.54,178.62,179,152.49,153.53,169.1,143.88,157.75,153.69,161.14,185.35,192.08,242.24,167.09,173.49,156.33,341.07,210.22,193.71,207.27,229.78,203.12,145.38,198.33,138.97,242.64,193.62,240.15,221.44,174.61,154.46,158.37,157.9,186.81,213.59,195.44,185.78,182.85,197.67,196.06,178.3,202.06,158.29,109.42,135.32,145.58,217.99,173.85,161.6,160.7,246.56,214.21,199.8,196.5,172.07,187.12,0,201.39,0,180.09,191.52,195.37,217.51,142.98,140.09,157.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.97,24.038,34.98,80.057,55.083,70.41,97.703,101.33,134.64,136.41,127.22,133.85,151.46,135.21,155.34,154.98,126.2,139.85,147.64,83.665,85.084,81.481,89.644,59.705,0,188.39,146.85,170.28,170.72,183.59,181.39,163.38,182.89,176.01,152.8,162.72,173.05,179.1,167.55,148.35,151.7,174.55,157.53,136.32,197.78,178.14,173.82,165.09,142.06,169.27,170.28,146.47,131.31,152.89,132.69,174.09,143.67,158.58,157.76,171.63,156.61,141.18,141.79,134.58,153.62,131.43,139.11,137.16,145.31,167.26,191.09,201.4,144.9,151.97,145.31,193.06,204.55,170.8,198.22,198.43,198.58,120.71,193.04,200.56,241.76,226.31,234.76,201.18,152.66,149.19,134.74,138.28,168.84,0,205.81,208.65,244.26,219.25,204.39,209.26,199.06,134.81,93.777,137.76,210.73,200.96,152.4,143.95,143.26,213.26,192.92,187.48,173.56,155.67,235.74,276.22,178.64,152.45,221.92,221.07,186.47,181.57,125.51,122.54,138.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.597,23.297,68.112,33.363,51.85,115.45,199.83,141.47,154.62,116.92,162.78,159.45,145.64,152.21,143.95,112.73,127.33,140.61,75.974,78.794,68.052,80.026,87.204,0,181.31,144.55,182.08,163.97,172.65,194.54,136.26,165.8,165.99,148.81,176.89,165.08,168.96,161.1,145.09,142.41,155.02,131.49,118.21,160.7,153.96,161.07,150.25,128.71,162.24,164.06,138.47,117.65,141.62,123.71,160.82,130.99,152.52,130.5,162.75,148.34,139.75,126.68,116.88,142.09,134.18,127.86,126.63,135.13,168.67,177.26,193.55,144.36,144.87,140.07,181.19,204.72,154.04,0,194.17,173.44,112.62,174.95,249.18,213.16,215.78,203.69,207.28,215.54,136.61,121.8,129.4,160.68,301.08,237.11,210.56,210.04,212.27,201.63,187.73,175.16,128.53,81.532,134.68,180.27,184.59,142.96,137.85,139.95,213.2,178.99,176.5,172.24,143.24,224.29,0,146.15,147.86,212.21,191.02,186.38,186.47,119.55,115.01,128.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.041,29.327,27.362,25.995,129.54,0,136.78,161.15,113,151.92,161.57,134.74,150.09,141.08,102.59,120.81,135.34,66.597,69.546,62.612,72.361,69.393,0,174.84,117.26,147.28,178.3,165.59,165.75,0,169.08,176.26,114.27,150.61,135.04,130.42,149.65,129.17,150.86,148.96,149.8,118.24,150.89,154.07,193.95,0,159.4,151.62,146.79,142.48,116.85,137.22,119.6,164.8,129.59,152.83,132.33,149.14,129.17,140.43,124.56,108.2,140.31,108.44,125.82,118.27,134.12,191.98,159.49,162.7,146.15,147.14,117.72,179.88,192.09,144.3,0,185.2,154.71,110.33,169.85,0,0,207.99,234.63,178.13,123.98,135.68,117.7,121.35,147.72,0,197.13,237.82,184.69,198.93,180.62,182.97,165.91,127.36,76.133,138.2,176.53,169.74,138.24,127.52,125.63,233.96,186.26,163.77,162.85,143.78,217.72,233.03,0,218.09,207.33,198.25,174.83,183.48,98.94,119.69,130.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.176,38.76,24.148,145.04,178.96,166.16,184.49,135.16,134.89,177.98,143.3,163.9,144.47,112.25,122.06,137.9,46.203,57.508,72.343,53.943,67.663,0,156.08,116.09,131.36,137.71,147.78,148.57,82.882,149.87,137.99,111.53,138.97,137.06,135.88,136.84,121.58,134.38,149.76,131.22,123.19,169.26,162.01,175.21,142.97,146.15,162.96,152.47,138.94,119.69,156.46,128.3,168.78,139.21,157.3,141.41,141.08,134.99,144.78,127.64,130.35,129.18,141.62,119.89,120.85,136.63,162.6,178.21,191.43,129.57,135.03,141.59,170.83,180.15,146.89,216.02,176.76,185.71,120.55,176.61,232.09,217.85,272.97,202.54,178.31,145.63,134.6,126.76,117.8,149.49,0,285.94,229.71,219.18,202.1,233.72,209.87,183.28,109.06,71.472,135.29,180.89,193.12,128.41,129.59,131.89,201.12,176.32,157.14,157.91,132.5,223.99,0,0,170.91,266.14,198.52,192.09,180.9,90.408,95.446,117.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.137,27.791,134.12,157.15,137.6,167.55,114.21,164.7,161.04,145.13,147.11,140.93,105.44,119.98,135.36,89.034,71.666,63.305,75.013,73.56,0,168.55,130.11,189.17,0,179.16,182.92,0,212.6,174.04,173.04,155.74,176.08,196.79,140.6,136.6,146.39,154.13,118.28,114.23,183.17,155.26,159.48,145.72,124.12,148.53,145.16,124.03,113.17,133.57,117.18,155.09,127.81,142.02,125.29,152.31,138.94,134.14,119.46,112.68,136.25,143.48,120.59,119.48,129.13,149.76,160.54,179.07,134.37,139.27,122.23,157.72,175.3,142.33,0,175.82,144.93,106.03,168.15,0,224.25,222.56,199.87,186.86,166.9,131.15,118.07,128.28,154.99,218.88,219.29,208.15,209.32,219.03,210.48,195.06,178.06,124.59,77.112,139.75,159.01,180.04,139.06,130.63,134.76,201.64,176.95,169.44,152.07,130.01,210.43,215.42,0,139.56,236.93,194.48,186.12,206.82,140.75,113.15,121.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.472,138.61,156.48,149.96,171.1,123.8,152.97,168.49,147.09,147.16,138.62,104.33,114.16,128.09,64.834,61.124,64.43,58.304,63.773,0,158.72,118,154.43,151.3,159.81,150.79,126.78,166.43,145.66,120.37,141.38,142.57,141.55,139.73,122.69,127.3,143.85,121.69,111.43,184.17,163.01,162.19,134.58,131.27,149.31,150.43,126.72,113.64,149.59,118.36,160.04,129.56,151.4,136.57,147.86,136.19,147.81,121.48,116.29,127.23,119.34,117.16,116.31,129.18,159.21,163.7,182.69,130.37,132.32,129.19,173.55,173.19,139.35,232.26,189.23,150.72,109.62,167.64,233.75,0,338.01,202.19,181.03,164.03,131.2,119.88,116.2,147.31,195.26,232.85,232.1,207.44,182.92,211.62,194.06,172.3,112.5,71.384,126.47,182.36,176.77,129.2,126.48,129.96,192.08,167.12,148.77,152.48,128.68,209.97,211.7,222.36,161.46,210.6,197.1,173.56,173.85,99.13,97.665,116.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.649,51.417,26.887,54.719,49.977,48.83,59.938,59.742,70.302,74.465,78.361,71.845,91.289,148.38,144.62,110.68,142.93,87.862,0,0,176.27,0,0,0,299.25,0,251.84,0,182.2,0,219.41,192.86,223.15,181.74,186.89,0,267.81,156.99,196.65,144.68,164.42,178.69,178.46,142.18,146.68,171.08,185.41,192.25,219.16,170.68,178.02,178.01,0,227.29,192.11,198.63,208.61,191.69,208.49,0,205.44,177.1,197.18,148.41,139.84,146.99,0,0,157.08,166.66,132.09,149.84,138.95,145.51,127.18,161.28,153.8,104.86,121.87,107.77,0,243.71,0,0,217.87,178.04,207.42,119.8,108.17,109.16,115.1,133.32,115.66,129.09,134.39,171.39,125.88,95.627,102.86,134.69,198.35,191.08,199.26,0,0,0,0,231.62,123.1,91.307,76.351,68.728,112.06,127.64,130.73,140.83,206.98,185.75,208.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.506,56.876,26.911,90.819,19.21,34.754,28.27,61.794,61.833,98.867,84.016,95.101,137.29,122.62,88.259,125.11,118.91,0,154.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.02,0,0,134.14,0,0,186.2,0,169.86,188.71,0,0,202.06,213.15,0,0,0,211.62,0,0,0,199.92,166.59,149.13,125,0,0,163.13,161.12,121.98,137.04,110.88,122.85,102.7,147.55,139.96,63.593,59.878,81.926,189.47,147.37,0,173.7,0,231.54,234.33,104.55,82.615,88.278,95.27,117.81,93.894,106.11,126.54,0,112.57,63.744,80.17,112.44,203.71,201.75,193.2,95.376,204.65,0,0,120.65,97.787,60.982,57.55,38.268,89.944,108.14,121.63,125.09,163.01,177.8,214.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.694,46.869,25.837,46.508,55.704,58.816,68.776,77.42,76.067,77.162,100.4,158.69,154.4,114.25,159.28,129.19,0,0,0,0,0,0,0,0,0,0,228.81,0,0,0,249.85,248.22,258.7,265.21,159.61,173.53,165.74,198.22,175.74,142.31,207.98,186.13,150.77,0,209.77,178.61,199.04,166.6,181.94,189.6,172.11,242.66,219.68,171.64,169.85,188.9,241.34,0,191.37,221.91,206.34,169.34,149.4,140.18,0,222.04,190.91,163.97,140.13,144.6,120.38,137.15,126.99,181.38,152.71,111.4,123.34,106.62,0,188.53,0,207.34,180.88,207.68,173,126.93,109.07,105.73,108.4,125.65,105.43,126.4,136.25,198.11,178.75,93.719,97.723,132.56,223.78,205.65,222.31,218.37,206.17,0,219.12,0,116.16,91.781,78.121,63.47,106.62,120.57,124.35,140.54,266.43,188.74,209.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.734,61.815,31.28,28.267,52.411,48.703,56.852,83.129,68.337,85.792,155.75,144.4,109.64,150.11,131.34,0,194.11,196.71,218.46,0,0,243.41,0,159.85,0,0,270.27,250.45,245.93,260.7,246,195.97,238.44,172.75,172.68,178.29,177.91,169.9,155.62,184.38,172.02,162.75,226.93,203.77,194.45,199.41,184.44,219.69,200.28,231.6,220.12,238.06,181.42,205.75,204.92,257.02,221.43,234.53,223.43,224.13,170.01,162.88,139.54,212.98,223.58,193.51,179.52,132.53,151.39,113.99,133.32,135.96,185.08,160.09,97.46,108.35,101.14,182.84,194.13,0,208.88,200.15,213.48,229.52,113.52,101.81,102.12,108.11,131.73,107.22,130.22,144.57,240.95,160.87,107.79,103.79,134.91,233.54,209.27,227.28,179.04,182.27,172.79,238.62,234.66,113.14,83.745,75.093,63.759,104.63,122.71,135.3,147.8,222.54,198.64,213.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.577,64.686,68.133,57.823,66.843,67.472,54.241,60.08,76.059,135.76,132.6,102.94,130.53,129.8,0,0,0,0,217.94,0,0,225.68,0,0,0,0,254.78,0,306.12,214.26,157.55,214.28,131.38,172.03,152.07,155.52,151.12,139.15,168.89,144.93,127.67,166.97,167.44,164.67,168.4,151.73,169.59,168.11,142.45,207.65,193.86,165.78,199.15,182.67,226.17,0,210.65,177.49,181.47,134.72,125.05,117.82,206.79,187.8,165.68,148.04,134.94,175.75,109.66,126.24,104.02,158.71,130.41,130.57,141.44,127.17,0,212.3,204.69,175.66,204.8,198.12,253.54,128.91,127.34,119.48,113.29,117.12,108.36,108.59,114.55,189.16,147.71,72.096,92.854,115.51,213.9,183.79,201.82,232.91,187.06,217.41,0,200.45,122.77,120.43,96.601,69.176,113.17,115.8,110.47,116.08,203.44,180.91,209.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.511,23.645,23.193,37.887,29.812,90.616,60.743,61.516,123.67,111.31,79.216,112.31,152.93,0,145,0,0,0,277.98,234.66,0,113.26,0,0,0,0,0,232.9,210.74,186.09,0,0,230.68,134.06,162.51,143.57,130.81,195.79,152.56,111.77,148.86,166.59,160.17,0,154.14,0,158.54,0,157.28,183.28,175.29,154.67,0,217.45,0,173.73,200.22,198.56,130.51,130.99,105.02,195.52,0,167.05,132.6,113.98,131.73,84.6,106.81,107.58,149.84,123.85,83.64,90.666,87.348,231.99,175.47,0,187.87,174.69,235.36,222.14,87.277,87.737,84.771,84.311,98.737,80.55,94.943,102.94,208.6,116.27,59.144,71.44,100.09,190.34,196.06,169.88,0,160.66,0,223.85,167.99,91.867,70.391,54.722,37.67,84.672,91.696,96.004,105.4,0,151.51,205.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.886,40.947,27.033,32.281,72.829,46.409,61.107,142.45,131.19,98.772,133.15,145.82,0,190.89,0,206.46,0,255.48,267.89,0,189.04,0,0,0,208.83,0,299.06,248.65,198.07,179.58,146.02,184.46,163.89,168.06,175.61,149.43,197.62,161.38,142.68,182.56,204.18,184.08,200.73,163.57,187.94,184.24,196.5,192.49,232.14,191.32,173.65,173.04,229.04,176.63,262.74,221.89,246.43,140.13,144.91,124.96,201.18,220.54,178.61,155.53,132.29,158.44,107.28,123.05,120.24,190.69,146.43,108.61,116.61,106.45,173.38,185.8,167.02,185.51,169.97,202.41,201.28,108.24,105.48,101.72,102.07,116.07,98.468,112.96,124.22,203.22,158.32,86.227,87.847,118.58,222.1,199.1,208.39,193.78,170.93,0,185.32,200.11,109.73,92.701,76.482,54.103,101.82,109.53,113.06,128.98,180.6,191.06,218.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.731,36.374,24.442,67.55,44.421,37.245,100.49,90.442,55.003,91.44,129.08,0,153.88,165.46,0,0,0,198.94,0,0,0,0,229.15,0,192.17,0,186.52,139.87,186.4,114.17,0,118.27,133.66,121.25,120.51,137.81,131.44,108.91,125.02,165.82,140.08,147.93,127.97,151.39,143.42,139.91,202.61,165.69,137.64,130.33,154.56,178.52,0,165.16,152.26,165.82,102.08,102.08,84.687,156.4,155.38,147.17,124.36,103.61,126.74,74.022,93.786,71.598,130.33,99.094,101.41,108.22,107.78,0,137.24,107.82,151.09,158.56,179.08,166.85,94.813,104.24,95.423,84.102,83.624,75.938,76.493,83.295,179.51,114.47,40.42,58.054,81.2,174.36,151.06,153.77,156.47,150.05,163.53,208.5,185.22,89.848,94.412,71.215,35.621,84.21,81.824,75.13,86.297,137.54,154.89,156.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.785,26.125,60.333,27.116,35.426,129.13,122.57,91.764,119.69,153.53,0,196.25,238.98,0,0,239.02,266.39,215.03,195.31,336.1,0,229.32,0,0,243.42,226.44,188.07,192.98,143.1,155.82,155.29,145.64,151.56,127.23,165.45,146.67,127.4,177.22,170.14,158.84,175.07,151.56,178.53,164.38,187.04,212.13,208.12,176.58,175.56,179.91,211.15,165.53,197.69,185.52,197.05,129.42,123.27,115.53,198.5,191.63,163.41,146.13,142.29,147.07,109.73,118.95,99.792,156.12,126.42,130.78,134.66,127.98,214.85,188.65,143.49,179.02,171.32,190.47,207.97,122.28,124.73,116.94,108.58,111.4,101.34,105.29,111.3,207.76,134.74,69.044,87.063,109.56,200.78,184.34,184.11,204.08,222.09,259.83,220.81,199.61,116.11,114.39,91.247,60.907,108.43,109.66,104.29,115.09,191.78,175.37,192.78
