0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29107,3896.2,19833,389.24,3370.1,5384.1,544.45,19923,672.87,2431.3,52.56,33.024,111.78,116.32,11.722,33.094,276.61,14892,444.33,116.59,407.11,129.31,416.68,894.77,5425.4,39.336,412.87,1.9413,41.521,77.328,699.58,109.49,4.845,131.67,0,0.17974,0.31537,2.9032,0.36183,0,0.62289,3.1355,1.9647,4.338,7.33,6.8003,14.832,22.643,152.52,212.41,703.51,10.333,31.497,6.6823,26.061,115.06,9.9791,41.517,6.4326,19.153,8.8637,150.15,40.494,0.76875,0.76819,17.391,13.648,2.0248,2.5147,2.1923,9.4898,125.58,9.9138,44.677,11.789,5.8364,0.78226,5.0629,0.52193,0.69512,1.5151,15.913,11.368,1.1126,24.599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1491e+05,11850,31986,26117,765.03,1915.8,6389.7,3622.6,427.94,202.08,595.43,2581.2,1259.4,56.393,862.4,2702.6,39354,436.25,42749,4106.4,2004.8,2448.7,1489.6,86868,55.824,230.86,28.39,95.653,573.82,1035,702.06,4020.5,8610.9,0,116.7,208.73,501.44,381.31,255.13,261.21,751.94,1108.9,316.66,123.04,38.59,54.987,74.823,275.19,738.12,1055.1,1216.3,168.29,198.46,2735.4,1576.6,43.661,127.71,439.89,186.53,216.12,557.8,151.46,8.4008,180.21,589.54,985.5,8.4319,12.98,9.4791,46.296,1275.2,37.611,4111.2,891.54,646.73,66.945,457.8,7.0144,13.041,3.3979,44.377,46.214,1477.3,2659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14075,458.82,13010,2114.8,1134.4,6356.6,1438.2,734.9,70.539,22.678,44.014,78.719,10.907,28.191,167.9,9102.6,417.35,144.65,124.41,69.753,154.56,373.75,5680.7,41.067,288.78,1.5186,34.752,68.299,1011.4,181.91,8.5227,63.324,0,0.42158,0.31616,4.3668,0.63397,0.31837,0.43394,3.5812,1.5609,7.1351,4.6159,6.3345,10.407,10.745,77.999,114.83,389.01,13.094,20.58,6.741,28.436,84.133,5.9454,24.722,5.1849,22.819,7.0348,89.907,30.354,0.1755,3.2889,26.396,17.088,0.85467,1.5439,2.5539,12.265,53.917,10.516,47.292,16.108,6.0149,0.58331,5.997,0.45987,1.2139,0.59786,16.525,10.964,2.3374,23.621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16886,9679.9,323.75,1601.6,1754.1,1095.6,221.08,180.88,1729.7,33467,2662.9,29.569,161.64,448.24,4338.3,235.88,15555,5743,397.66,590.23,451.4,6133.1,32.411,132.43,71.919,89.365,1091.8,352.01,712.28,415.11,25686,0,31.91,19.477,121.07,29.353,16.052,23.718,104.08,93.055,183.25,90.346,36.62,56.604,89.233,332.08,748.64,1425.8,551.42,152.64,161.23,1071.2,1149.3,47.026,145.47,298.27,157.15,109.62,564.74,180.62,4.0312,73.988,452.63,725.2,6.6071,11.315,13.183,49.017,892.12,58.09,1762.8,640.49,345.57,37.982,258.48,3.1426,8.8786,4.0238,62.985,53.923,111.13,1177.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16790,667.05,2211.7,3253.3,2393.3,514.15,128.77,343.26,8214.9,1498.6,17.444,46.321,108.31,8240.2,358.44,1642,1754,118.65,197.83,207.83,6729.6,49.024,238.63,10.157,52.474,471.16,696.77,526.68,18.682,909.77,0,6.2819,2.5376,44.611,3.7129,1.9608,5.4929,24.98,27.976,86.583,56.372,36.284,82.506,69.869,371.31,614.2,1700.3,215.64,173.13,127.32,284.61,769.06,40.021,141.12,160.61,177.91,48.819,565.9,178.88,3.472,19.409,359.3,306.29,4.493,8.2498,8.5184,33.368,410.62,42.117,547.94,311.36,127.47,14.428,93.593,2.3337,8.5071,3.7565,46.549,42.391,19.531,417.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50225,16404,3820.8,1323.8,21966,2387.8,2453.3,268.17,9106.6,298.69,134.51,1059.1,2179.1,24983,131.22,161.5,445.62,1415.6,2718.7,4521.7,1351.4,17228,55.233,1221.1,5056.3,52713,9425.9,31.348,273.37,0,0.55395,0.44065,4.772,1.1713,0.71451,0.79683,2.637,5.9753,3.5458,6.3848,79.712,131.11,245.42,90.775,41.214,439.46,18.624,12.614,4.1834,23.695,37.316,281.9,890.92,5.9143,10.275,135.56,47.936,1788.7,10.629,1.7106,15.413,21.454,39.992,95.334,91.783,530.19,43.063,611.51,31.334,14.651,9.3266,0,3.3889,5.911,39.549,27.171,610.77,657.9,4.0453,16.944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53539,416.99,3094.9,3997.1,1553,2784,1000.2,31463,78.813,76.333,206.79,1254.5,2797.3,405.59,322.9,101.82,202.36,370.61,3528.1,288.9,1570.9,62.778,404.46,11726,17806,28293,29.918,639.93,0,1.5991,1.2893,7.8236,1.951,1.2931,0.72434,6.8713,5.8163,7.5807,15.972,459,697.98,1016.1,495.31,61.323,2268.5,49.395,35.216,19.287,51.793,94.13,1210,2471.1,18.31,38.836,479.49,166.28,5854.9,13.672,5.8423,35.553,65.711,67.761,155.45,151.96,1363,142.28,1375.6,61.267,44.185,19.213,1.5512,9.3675,13.009,82.839,36.968,1210.5,1553.4,3.1639,33.258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46587,1950.3,2085.7,95.634,61.63,265.97,116.09,37.191,332.38,3173.4,25095,768.17,520.27,1062.7,2433.4,9136.8,26346,68903,77.649,650.91,3.9912,67.633,124.35,748.48,161.25,47.658,1058.4,0,2.6187,1.3821,15.698,3.1861,1.5064,2.4173,13.207,9.1965,38.199,30.571,11.866,12.994,19.836,156.15,574.2,785.41,74.427,76.29,36.242,176.74,415.72,8.6284,43.392,36.482,54.08,26.084,331.7,48.946,0.20493,6.5374,108,88.851,3.4314,4.6773,3.9336,13.692,335.64,11.54,266,74.029,43.025,3.9704,41.012,0.91234,2.3808,2.1105,19.689,19.517,11.558,141.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21118,8817.9,1741.1,1473.5,224.72,2573.9,5141,29954,3904.7,977.62,2230.5,839.27,367.57,64778,7663,2424.9,5990.1,4910.9,4368.2,443.04,2160.5,4261.7,1973.6,2149,219.64,1292,0,8.0356,10.829,41.333,27.007,19.195,19.225,47.956,75.967,36.963,14.388,12.838,23.64,38.904,37.57,42.839,159.6,128.91,11.866,22.499,250.9,128.57,44.094,101.83,51.404,20.942,37.362,44.741,217.19,18.532,20.537,59.267,115.12,75.358,39.319,42.386,71.589,134.53,137.62,429.06,105.66,78.992,8.7579,47.842,4.8545,19.953,52.483,161.85,89.855,87.053,327.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20682,2999.9,3045.8,178.71,5211.9,1266.5,341.36,537.31,875.33,7462.2,79.517,146.09,451.26,717.75,1085.5,1501.4,9848.7,27564,151.89,1823.1,7771.8,4641.7,4944.6,24.857,218.4,0,0.90353,0.33791,1.8931,0.21493,0.18953,0.68065,0.48403,0.66789,1.3977,2.8563,21.303,24.013,36.137,30.397,16.352,119.71,5.202,2.5008,1.2439,9.3,16.124,81.543,158.79,2.2532,3.7245,47.142,19.484,490.91,14.083,2.0384,6.2905,7.7776,73.439,92.324,113.73,248.76,17.28,389.92,15.715,5.6568,2.7763,0.26496,3.3045,4.0095,38.29,61.473,476.99,279.57,1.6805,6.7065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52880,5456.3,226.3,1618,1263,149.84,135.39,133.35,59085,68.862,234.44,136.73,88.531,123.42,394.31,3111.5,18751,448.82,36590,46667,14543,40497,28.443,317.51,0,0.64766,0,3.8921,0.51851,0.41992,0.97206,0.88178,0.31187,3.3337,5.7471,23.074,23.568,19.448,29.505,9.9415,63.233,10.833,7.1768,4.0501,7.0579,10.325,371.62,77.291,8.2562,7.8965,279.69,15.007,457.79,224.11,8.4667,16.062,12.014,1076.2,1540.7,1828.3,806.53,11.303,2757.3,11.49,21.193,10.928,1.9898,4.1846,77.235,768.33,1157.4,5018.2,679.22,2.5318,10.549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49633,4983.7,26223,9991.2,86.48,81.323,44.693,4712.8,825.87,9645.1,86.552,56.857,59.812,159.83,1547.7,5927.2,43558,12992,92526,1043.8,5615.1,1057.8,8909.4,0,1.0969,1.2565,6.7305,3.0716,0.47662,1.1547,5.8737,4.2126,7.8309,21.177,202.83,197.38,260.09,133.75,35.374,873.42,26.938,16.723,8.1814,33.575,43.264,1151.1,1073.9,14.854,21.605,706,115.98,5504.7,383.29,5.0962,31.411,43.477,1212.3,1763.1,2185.4,2652.5,115.86,6684.5,36.69,31.308,17.003,1.1209,9.0851,85.288,795.32,1142.7,8326.1,3133.3,7.226,31.183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7774.2,4629,57.77,13.288,34.852,209.75,184.12,1208.1,6467.7,36.199,53.022,49.321,327.76,31.297,146.99,209.8,143.68,1892.9,137.94,549.82,200.18,11104,0,1.5595,1.3123,10.14,1.5593,1.987,0.16867,9.6864,8.4206,26.619,18.544,38.797,90.17,123.81,412.84,358.73,1910.6,57.459,79.386,36.114,111.89,340.32,44.97,199,32.467,63.219,35.098,358.85,266.56,3.3311,5.5231,101.21,78.752,7.2061,19.428,16.043,53.635,417.24,101.74,208.48,77.336,37.205,2.8387,25.332,0.35055,6.9707,5.3936,81.508,70.334,6.6142,136.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41103,124.66,46.023,76.525,133.29,2204,519.68,1181.7,58.419,56.247,102.98,392.55,337.58,1935.7,292.72,653.11,23780,3521.4,15970,209.6,2405.4,0,2.265,1.4509,8.5341,1.5408,2.2932,1.6003,5.0756,3.526,4.996,17.308,430.68,520.4,760.92,400.1,47.574,1973.2,46.418,29.847,13.498,45.969,87.721,1273.5,2781.3,9.7599,31.883,658.28,167.67,8590.9,32.655,4.0134,29.786,52.032,117.84,282.55,260.84,2225.9,205.13,3041.4,54.617,36.338,17.405,1.5623,7.6483,16.344,121.62,84.804,2512.6,2928.4,6.7458,33.764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8316e+05,2727.8,1048.2,19.398,3518.4,32.863,284.94,1886.6,232.93,74.502,129.32,30395,50798,78528,79209,11086,212.42,311.76,20.21,166.24,0,4.1285,0.339,1.6197,2.9338,0.94691,0.87108,1.1079,2.1347,0.4435,2.3194,2.4834,3.1093,2.1299,1.9191,2.7958,9.1738,4.3759,0.6579,0.6923,6.9791,5.2517,30.907,8.8201,1.274,0.62072,57.713,13.616,63.617,10551,6.9645,3.5449,4.3583,7119.4,441.55,310.21,53.408,15.611,952.46,11.366,2.561,4.4209,1.5708,2.7685,318.1,632.08,9704.3,1792.4,52.337,2.8693,8.2329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1365e+05,57535,123.73,247.53,343.42,248.74,1.0111e+05,4628.1,1181.8,2162.4,1143,828.02,182.68,697.48,290.79,94.737,64.484,350.2,668.75,0,9.1433,10.302,21.187,21.402,15.195,15.233,32.342,51.797,13.989,7.3935,0.84015,0.95464,3.0232,10.156,25.12,20.011,50.781,7.8072,5.358,146.38,65.083,1.702,6.6951,8.5703,4.1329,17.695,13.336,10.381,5.4421,28.132,17.04,41.473,12.784,4.9822,4.5037,7.8525,67.164,6.9214,197.55,25.514,32.487,3.9306,25.565,0.37123,2.6762,8.7857,14.358,3.7779,54.343,131.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77100,560.57,547.06,963.09,764.29,54734,46743,21074,14518,400.35,662.24,87.436,324.78,220.9,522.79,123.4,409.59,1796.7,0,16.263,24.117,59.854,51.363,35.703,30.22,96.257,135.85,41.114,17.728,1.6217,2.4465,2.5432,13.72,65.008,37.791,137.04,10.423,14.926,401.17,187.85,5.5587,9.2979,35.127,11.791,38.062,47.483,17.065,2.4643,26.824,43.708,103.13,10.037,4.1279,3.3777,10.604,201.59,9.7352,560.66,84.625,95.928,7.4361,65.752,0.9878,3.3923,3.8593,16.317,6.9265,145.83,353.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47812,583.48,3511.1,729.92,356.32,774.5,1538.6,94859,27.931,340.05,2.0811,64.308,127.38,1428.5,421.45,48.112,968.65,0,9.3225,7.5587,35.706,9.684,5.3634,8.1729,24.915,31.355,43.973,32.175,5.9281,11.719,16.383,86.871,475.27,480.97,106.77,69.391,38.299,257.38,379.03,9.0162,44.63,34.901,42.734,36.438,226.5,51.09,1.6376,15.601,109.44,105.62,2.7639,3.3824,4.5611,20.17,311.35,13.168,383.14,89.337,62.411,6.3097,47.782,0.73722,2.8397,0.55425,20.079,16.978,36.054,198.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79503,108.38,183.77,343.88,602.08,1042.1,1900.5,5717.2,94624,780.66,40741,20253,43419,24731,21.616,282.88,0,1.8056,0.13948,2.4608,1.2374,0.69076,0.87236,1.2214,1.7581,1.7893,3.9841,25.677,15.228,26.157,33.609,16.829,84.678,14.477,5.2775,3.7035,10.299,15.034,314.05,113.12,7.1513,8.0326,201.26,24.241,605.1,193.97,2.6459,8.4284,16.122,999.74,961.36,1127.9,822.1,20.343,1965,16.595,14.635,7.3274,1.6915,3.846,65.839,474.7,814,3507.2,768.12,3.4388,15.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8013.4,4639.2,759.1,880.6,486.45,13105,18.052,63.909,43.064,45.116,349.02,203.24,225.99,5651.4,30566,0,106.22,144.61,406.16,289.09,179.15,204.55,631,861.8,172.12,75.105,8.5191,12.056,18.819,63.234,169.26,251.13,794.77,35.226,53.404,2320,552.4,13.81,30.486,158.49,43.734,166.98,132.54,44.652,5.5287,138.28,126.35,468.77,5.5291,3.7443,6.3847,12.893,1051.8,15.162,3423.3,354.33,449.44,50.214,273.8,5.583,2.0707,2.3401,19.639,12.611,1318.9,2508.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473.9,525.5,617.76,534.23,2228.1,69.779,220.33,1040,454.79,2202.6,68.426,183.14,4548.6,31386,0,38.735,43.709,204.35,125.94,73.739,97.799,357.14,442.22,177.13,78.116,85.096,243.65,210.25,450.07,378.99,3504.8,593.7,116.48,88.013,1427.5,975.82,91.642,292.9,314.08,121.92,140.66,730.42,346.4,9.4837,89.326,308.41,601.97,15.862,15.412,15.414,38.825,1711.3,107.44,2732,604.69,373.61,39.702,257.07,4.8116,11.236,11.155,74.792,47.082,995.84,2085.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9636e+05,63417,8718.7,7050.4,784.13,763.54,142.75,547.32,285.26,216.84,98.678,274.13,1270.2,0,14.433,19.003,44.383,29.704,14.587,14.8,50.629,84.907,29.617,9.5073,3.4081,1.5329,2.1488,9.2402,60.57,42.097,97.228,9.6769,14.277,246.95,142.46,2.1395,6.7977,31.795,10.248,21.339,36.289,7.6242,4.3435,17.422,30.183,73.419,12.005,6.3729,4.6642,4.9779,142.17,6.736,410.84,59.345,64.674,8.836,52.921,1.9637,3.9784,11.791,16.225,4.2637,90.445,255.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40373,39160,19589,154.71,519.51,16.638,111.6,106.94,532.3,126.63,307.34,1427.1,0,12.215,9.1152,48.592,20.976,16.18,18.312,53.677,74.023,34.504,14.207,2.4311,3.1896,5.4572,12.306,88.872,57.226,119.05,16.802,15.384,258.4,178.56,3.8001,10.376,32.693,15.53,20.468,58.953,11.751,1.5414,20.201,47.226,89.602,1.1863,2.7348,2.63,6.965,167.37,8.2983,426.27,78.695,59.925,7.7717,56.115,0.65635,2.4831,1.7976,9.9783,7.3832,83.405,257.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33684,54252,83.005,728.26,8.4621,92.705,143.79,1099,181.93,132.97,840.45,0,3.7793,5.8861,19.423,7.0751,6.3062,5.3874,20.602,16.413,18.118,15.176,0.74382,3.5647,4.39,17.33,115.23,68.567,50.45,16.527,14.828,143.61,150.11,4.7338,9.4885,14.953,11.658,15.855,56.962,20.525,0.63031,7.0236,35.407,41.601,1.3676,3.2894,4.2947,12.304,141.5,8.8088,208.35,32.404,35.522,2.2296,31.931,0.2334,2.0137,2.0512,18.164,16.674,29.978,95.179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1922e+05,152.88,988.31,17.881,193.18,400.63,4296.9,1169.2,925.6,4110.2,0,54.617,64.785,182.95,146.42,91.773,79.493,221.39,365.42,148.89,80.002,15.878,24.158,39.505,107.38,554.64,465.52,475.73,86.898,69.704,1218.7,804,34.235,82.852,108.72,67.934,120.9,277.22,125.38,1.9343,68.478,193.3,335.13,5.7254,11.265,6.7027,47.071,730.89,42.139,1635.4,240.56,229.56,22.765,187.49,2.1898,6.8143,4.3677,58.424,62.024,485.84,945.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17236,47322,2653.8,14770,6511,478.62,694.54,11.044,69.998,0,0,0.47386,0.41987,0.46593,0,0.80852,0.55912,2.0185,0.71653,0.80295,1.3491,3.1526,2.2868,1.7351,1.7755,9.9804,0.49629,0.60567,0.12837,5.5295,3.0085,22.358,9.6273,0,0.21527,14.72,1.1326,43.973,203.91,0.70898,0.43383,1.571,555.49,120.03,109.79,35.222,3.8596,232.56,5.7261,1.1693,0.56961,0,0.37245,19.952,76.427,515.21,409.31,40.708,1.3969,3.1135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2331e+05,5826.7,91005,23077,8541.8,6595.8,27.654,259.44,0,0.56346,0.39311,2.8315,0.40671,1.0169,0.51124,0.57266,2.9968,2.7655,1.9465,13.734,11.497,15.492,21.053,11.171,57.545,8.9992,3.8913,1.5203,9.1851,12.308,152.62,69.433,4.3581,4.6157,129.36,16.723,298.76,1186.6,4.0714,11.603,7.5297,3859.3,871.26,825.56,382.95,15.579,1479.9,14.884,7.3406,6.4013,0,3.0681,140.28,663.92,3555.5,3064,391.96,2.87,8.8642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71735,37909,55987,57.706,350.82,49.613,552.61,0,4.5037,0,2.4473,4.2424,0,0,1.0556,0.23062,2.0293,2.2496,5.3832,3.4609,2.157,4.9736,0.79259,7.0758,3.9463,2.0089,0.27833,2.356,2.3134,93.488,17.326,0.57338,2.4553,160.41,8.5882,108,7944.1,8.9552,2.3895,3.1202,10099,1225.9,1045.3,174.59,5.6333,2926.2,2.3204,3.6099,4.5896,0.40888,3.4547,365.29,1102.7,10919,4365.4,183.03,0.70732,4.2118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1219e+05,75569,2117.8,4728.5,31.801,312.89,0,1.6121,1.7887,3.7165,2.4834,0.15485,0.70003,0.51581,2.7034,3.2365,5.926,9.2508,6.1801,5.6635,10.309,5.7434,25.215,7.5124,4.5776,2.0908,5.1858,6.3161,137.71,32.044,4.168,3.5906,233.87,13.649,194.62,5516.6,11.86,7.4645,6.5607,13196,1936.3,1502.8,236.09,13.27,2834.7,6.8003,9.0113,12.413,1.3982,2.7802,617.5,1900.1,13808,6234.3,239.46,1.9302,8.8099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2719e+05,5930.6,72921,237.65,2498.7,0,2.6803,1.4866,11.849,4.1096,1.0982,1.6616,3.0408,2.0559,10.326,14.647,88.364,74.271,79.271,104.33,25.354,316.95,36.287,15.687,10.285,24.526,38.768,1118.2,406.79,18.132,22.027,842.68,83.534,2590.5,1568.9,26.115,31.85,33.208,6689.5,4495.7,5030,2858.2,64.042,10328,36.092,43.073,27.266,2.4103,11.326,352.37,2380.3,5953.5,15984,2783.2,3.5438,29.481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37510,53997,22.647,195.23,0,1.2265,1.4704,6.0462,1.6995,1.0091,1.464,3.6379,7.6441,3.5058,8.3108,116.53,92.054,138.98,93.382,20.914,323.76,18.6,11.192,6.9508,22.618,39.529,544.69,676.97,6.3697,12.15,358.54,55.964,3128.4,19.236,3.1152,18.424,23.502,91.734,248.6,240.24,1405.3,28.687,1233.2,34.053,18.824,10.268,0.46379,5.7235,15.882,115.17,50.862,1665.2,1528.5,6.647,24.114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60226,32.417,511.63,0,0.61335,0.79768,2.5367,1.1706,0,0.66164,1.7524,3.6839,3.6976,7.2663,80.792,51.123,58.112,66.793,18.115,207.59,25.083,12.341,5.5001,18.951,29.392,584.43,411.94,8.6741,10.624,389.49,56.788,2679.2,46.567,3.526,16.07,22.578,193.52,493.87,591.06,1608.5,19.429,2113.5,25.835,19.087,10.224,1.6797,6.7363,26.677,233.92,163.11,2797.7,1790.6,3.6854,22.078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7724.9,19357,0,150.4,400.58,455.94,1013.6,654.33,762.54,1337.2,2595.8,57.084,19.683,0.61536,2.1101,1.2253,7.9877,28.694,35.511,756.02,5.1229,9.1004,1792.1,129.7,2.7138,4.4082,25.497,3.0923,83.511,25.126,11.266,2.7458,70.944,12.186,76.297,1.0024,0.51656,4.6911,3.7513,460.69,5.9062,2061,58.539,249.28,26.701,117.71,4.31,1.5255,1.1537,8.8164,3.2794,2825.3,1270.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69550,0,157.54,165.87,470.21,265.21,163.62,164.44,693.73,839.67,364.27,159.6,21.495,32.851,50.255,223.24,809.28,1048.3,1235.2,141.54,129.08,3377.6,1496,28.765,93.868,306.09,132.91,344.45,536.92,111.12,14.214,199.06,374.46,898.35,19.634,16.262,22.226,45.009,2215,58.185,5239.7,667.2,717.67,79.002,544.75,6.4936,11.592,8.5128,76.129,44.685,1345,3204.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43136,20957,39722,6206.2,4176.5,13118,4816.2,2622.8,109.31,41.026,12.288,22.617,37.534,58.455,77.861,67.29,4224.2,35.773,21.705,1219.9,66.234,39.569,25.425,67.794,23.718,907.69,22.975,33.194,487.19,59768,31.677,272.12,74.548,42.724,9.7708,45.494,208.91,21.334,890.07,193.29,6704.8,1432.2,324.23,240.14,89.962,35.919,38.319,11.663,2782.4,668.67
