0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.208,97.378,83.04,61.345,63.244,104.65,90.789,134.76,119.13,92.702,86.355,120.68,130.23,72.745,83.803,106.54,128.13,0,149.03,181.23,183.62,80.135,95.141,42.765,34.777,63.891,67.641,153.8,104.4,115.86,130.6,0,149.76,104.19,155.62,120.43,0,181.68,170.32,172.22,193.94,0,135.8,173.02,0,177.88,167.3,123.74,130.91,182.95,143.31,135.72,180.64,175.78,119.48,149.91,127.54,114.34,92.328,111.05,175.12,177,106.66,104.73,138.13,147.85,105.8,102.93,152.06,151.85,139.79,172.56,198.02,195.9,185.48,169.2,116.88,139.31,214.62,163.23,64.97,79.1,172.81,172.23,120.23,126.8,124.6,113.22,124.89,123.69,140.89,140.89,117.2,106.75,203.87,207.36,0,0,142.23,121.3,112.39,108.52,152.06,150.82,137.16,119.73,153.06,166.04,197.07,220.82,158.53,149.07,140.35,200.91,131.08,157.95,0,162.47,180.55,171.92,171.74,0,145.37,149.99,124.09,118.8,116.4,111.95,181.14,170.3,168.47,177.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.191,20.652,96.394,69.099,170.76,170.66,110.41,98.744,176.76,160.75,115.37,126.63,61.287,71.161,187.84,205.33,72.178,72.855,205.58,173.42,153.25,158.1,134.34,128.55,121.58,106.1,0,194.52,25.426,29.699,0,189.98,65.267,0,187.12,0,122.34,113.31,83.826,125.83,0,209.56,126.6,221.57,208.69,205.58,133.7,176.71,119.09,204.14,93.357,128.72,125.92,156.91,194.22,120.27,136.19,152.09,167.02,112.49,112.81,134.05,111.78,214.71,228.1,152.19,150.52,101.91,105.75,181.62,196.72,182.59,182.67,228.62,0,181.29,208.27,0,254.22,110.81,140.15,248.93,166.81,164.48,192.85,111.4,116.59,166.04,169.16,116.19,112.25,153.34,150.6,286.55,223.96,0,0,172.92,158.38,169.03,160.33,110.11,106.61,136.17,124.96,188.41,0,204.91,192.42,202.11,188.94,171.43,0,116,130.3,0,344.5,111.7,127.33,0,0,179.84,194.29,209.81,174.5,173.91,176.12,0,0,103.46,116.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.292,80.098,55.777,171.68,170.08,107.71,84.534,149.78,136.5,124.64,137.14,51.003,63.707,173.47,171.77,71.351,74.019,176.72,173.95,124.27,138.49,116.71,105.04,110.03,107.48,239.08,0,30.062,37.094,0,195.62,60.018,0,142.92,0,125.78,108,82.368,130.52,180.31,0,127.1,0,194.63,197.38,124.05,153.32,121.25,221.85,83.83,132.14,115.63,173.8,177.89,109.28,130.37,143.86,165.55,114.45,109.43,126.99,101.04,208.49,0,141.35,140.5,92.956,96.333,172.37,210.31,0,243.56,0,240.28,179.65,176.74,201.24,0,90.81,115.46,0,0,157.65,195.69,101.54,107.8,168.05,157.61,104.31,99.478,137.64,147.94,206.24,171.39,0,0,176.82,150.83,158.77,156.35,101.28,96.95,226.31,125.31,0,206.3,0,0,198.59,189.49,0,186.67,109.12,117.06,0,0,108.33,124.43,0,0,165.22,189.16,0,160.77,166.5,154.49,0,0,105.87,117.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.572,18.58,80.765,82.013,82.24,86.615,75.659,73.199,47.855,62.401,28.845,45.131,89.725,114.81,0,0,121.11,115.31,60.456,68.616,60.766,48.091,48.151,38.047,110.98,87.842,104.89,108.84,0,128.78,146.56,99.274,78.841,152.99,218.06,195.59,109.06,179.03,0,113.94,0,143.22,143.82,135.11,178.63,109.94,158.86,124.02,137.88,207.86,0,115.49,121.5,181.74,152.19,96.199,115.25,205.11,167.6,140.96,122.21,113.26,106.7,128.75,111.31,162.93,153.25,138.23,142.69,176.63,193.26,152.41,165.69,96.974,117.85,142.43,170.78,83.454,84.593,191.2,166.59,108.33,112.4,158.84,147.47,108.9,117.33,183.88,178.38,135.68,138.56,179.37,157.92,141.44,107.74,117.06,100.22,128.6,127.17,166.29,175.14,109.15,117.32,148.67,142.58,161.36,228.28,128.31,120.14,151.54,140.98,227.23,206.22,152.86,172.47,0,164.02,169.26,0,114.54,114.25,122.78,100.27,119.5,133.65,156.97,151.29,166.67,182.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.037,81.935,91.806,46.809,46.306,79.868,79.041,42.538,39.24,19.111,25.571,93.031,98.046,136.87,82.538,95.641,79.658,68.626,72.268,75.44,62,61.799,53.786,104.46,91.987,89.261,89.249,0,141.66,79.587,180.43,88.354,151.84,193.36,136.99,101.75,0,227.37,136.28,189.74,199.97,162.59,150.71,139.92,126.69,152.18,138.15,125.72,141.62,223.43,136.8,134.84,114.37,117.35,112.64,129.13,143.25,157.3,109.43,106.6,122.85,116.6,123.53,118.8,121.96,125.93,137.37,154.32,185.66,206.67,154.56,181.7,114.32,130.66,169.38,180.58,76.424,97.184,176.42,172.87,125.77,134.54,116.43,114.55,127.63,130.93,137.89,146.1,127.1,125.92,201.8,179.37,261.19,161.7,134.82,132.93,132.92,122.26,134.95,112.83,130.08,152.44,152.04,151.03,196.84,199.02,144.38,132.27,173.88,185.89,157.31,188.9,167.45,169.28,90.713,0,181.94,200.66,133.73,131.06,137.5,128.22,138.01,132.32,172.35,180.82,132.26,180.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.147,19.789,117.81,126.65,30.508,26.937,95.949,102.22,98.21,125.21,22.977,31.005,0,171.37,48.625,49.219,68.891,41.218,82.968,95.861,113.72,118.27,25.726,22.819,184.79,189.64,0,137,147.22,137.03,68.77,111.47,265.05,217.07,0,234.51,199.7,128.47,229.99,158.37,139.11,139.79,197.38,139.17,266.77,123.86,215.55,233.6,206.61,171.21,129.48,190.48,167.91,133.65,149.3,223.42,246.23,177.72,157.12,105.34,89.544,134.86,153.64,215.96,204.54,133.05,154.73,171.26,204.44,140.48,141.99,112.29,115.97,137.72,137.53,126.18,138.56,146.6,131.69,133.02,137.25,0,187.14,135.85,157.11,208.35,203.82,0,166.99,203.59,172.11,113.81,105.35,141.79,141.17,158.62,173.73,230.25,0,124.78,141.24,117.02,132.29,181.16,198.49,126.81,114.52,158.35,179.06,152.78,191.57,121.47,129.64,197.11,0,141.33,110.78,130.64,125.72,155.53,134.11,0,0,140.81,137.9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.419,130.02,141.8,46.906,38.514,103.39,114.92,105.78,136.09,27.072,26.321,180.39,173.86,47.685,54.9,66.138,55.624,89.29,98.102,104.95,116.88,25.838,21.943,173.92,183.24,0,142.2,175.34,156.78,78.568,124.56,235.76,250.53,0,292.55,214.59,145.92,221.26,163.79,149.96,151.78,194.05,146,0,130.5,267.47,249.42,226.94,181.91,134.41,186.81,184.61,134.95,153.81,0,243.34,179.89,173.16,113.91,100.96,185,163.3,248.72,240.49,139.38,154.14,180.11,200.87,148.55,154.75,114.98,122.37,147.76,154.48,110.3,121.21,159.82,144.78,123.42,136.38,225.8,198.57,135.95,139.23,188.2,237.91,200.44,187.07,204.39,183.05,124.65,116.4,138.9,146.61,152.25,152.68,0,231.95,133.05,148.32,128.9,143.76,193.16,206.59,136.79,122.85,150.1,185.77,163.93,194.17,133.51,140.72,0,0,154.91,121.45,137.27,132.29,150.31,140.02,171.61,253.1,153.77,149.09,0,243.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.304,18.601,115.07,114.31,21.987,20.152,40.161,35.163,120.35,130.18,73.782,90.277,125.97,102.78,101.31,100.22,115.74,153.92,135.11,147.74,137.11,125,99.916,110.61,0,186.56,101,164.16,126.66,163.51,141.71,202.36,124.41,164.72,0,173.28,0,213.68,206.15,203.45,0,181.21,230.47,173.11,206.3,136.54,0,200.13,169.96,242.25,241.82,158.9,168.5,174.75,191.71,178.86,168.13,164.9,156.91,192.01,235.76,200.22,191.12,165.08,198.69,233.36,231.33,198.74,213.39,156.75,167.35,221.98,223.64,186.96,113.91,215.82,189.9,169.93,180.71,230.45,214.14,176.59,158.91,294.53,0,283.51,222.86,244.56,230.41,195.04,207.6,187.35,176.02,223.36,185.65,194.4,187.32,157.23,193.11,206.5,197.94,245.85,248.36,182.93,181.97,201.78,231.53,193.91,0,207.18,198.56,0,0,203.35,206.78,175.66,179.77,185.5,157.73,173.73,0,202.02,215.87,151.74,158.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.583,124.08,125.62,29.713,27.252,26.965,25.886,127.73,134.16,51.764,76.008,134.57,112.83,112.95,111.41,132.61,134.19,148.99,147.37,148.39,135.43,92.377,95.936,0,194.67,95.91,0,142.49,212.09,0,147.21,108.72,144.88,0,225.79,0,0,207.62,211.67,0,184.06,156.01,191.31,151.27,139.75,0,0,194.34,162.16,268.47,180.75,194.83,140.07,150.66,128.55,159.07,178.74,154.19,0,197.13,141.29,161.19,210.62,204.49,261.82,169.33,202.44,249.58,166.09,182.17,178.19,0,116.59,139.01,269.37,203.57,164.25,188.3,141.69,178.29,179.11,184.18,134.94,0,178.96,138.34,250.08,283,0,180.16,218.4,215.21,137.58,178.65,159.03,162.01,222.68,197.59,194.32,210.09,0,0,201.72,171.47,0,283.72,221.88,273.54,189.77,232.51,162.26,156.15,218.39,191.27,175.11,182.59,191.09,200.67,177.68,0,220.22,213.04,140.48,160.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.298,18.437,92.513,101.53,94.956,119.67,36.327,51.498,171.09,168.82,72.859,49.677,24.383,24.019,96.456,85.476,89.03,97.608,48.752,42.815,182.9,187.78,0,141.53,174.16,160.06,75.24,121.28,235.16,229.21,184.25,302.93,207.21,130.95,225.36,150.51,147.2,149.64,185.22,135.49,249.28,128.66,190.15,231.5,231.35,163.93,132.27,189.7,175.01,136.22,148.65,247.46,223.69,175.53,177.65,111.22,96.651,164.01,166.8,201.69,209.68,135.47,153.38,173.84,200.08,147.12,148.57,116.18,122.65,155.6,151.36,112.13,114.3,153.24,139.66,122.7,133.51,194.72,181.36,137.77,145.78,198.76,197.58,176.98,171.67,192.96,183.39,120.28,111.83,136.46,132.49,170.8,155.86,222.59,171.12,134.44,144.25,124.28,139.85,183.21,210.56,133.24,121.81,157.71,190.75,162.06,187.62,127.99,137.88,0,226.07,150.72,115.71,135.25,129.2,152.21,131.29,158.04,198.23,146.89,141.39,236.07,287.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.484,88.323,99.828,95.417,121.36,38.353,60.446,0,170.24,83.834,58.372,28.966,29.486,87.983,79.013,88.905,100.62,49.624,34.262,168.53,168.14,0,131.41,158.97,167.71,66.346,112.05,246.5,227.33,179.05,246.8,200.76,125.14,218.39,145.83,137.82,137.29,178.97,126.19,220.22,118.34,212.06,269.73,197.01,156.96,125.07,180.12,168.32,124.62,146.17,250.93,226.89,170.21,170.57,98.835,86.411,157.12,149.37,198.14,226.94,130.75,142.42,163.69,188.99,132.36,139.61,106.88,112.03,140.06,139.25,107.26,104.4,143.62,129.39,115.96,124.21,176.27,168.78,122.83,132.77,199.18,208.11,187.54,161.99,188.96,167.69,119.97,102.98,134.55,132.08,152.54,154,215.98,203.81,117.6,134.08,115.02,127.2,172.93,179.78,123.03,111.2,143.43,167.9,153.41,181.42,122.12,127.61,0,0,141.37,110.65,127.45,119.87,144.6,132.71,195.66,149.54,136.86,131.39,250.37,264.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.782,18.098,41.678,47.018,101.72,109.18,0,97.728,106.75,88.358,73.78,80.583,0,94.524,134.34,114.25,116.23,100.27,110.98,124.87,0,162.79,0,131.64,101.95,167.47,0,0,197.06,0,0,170.13,0,225.14,173.86,171.23,172.57,143.98,281.96,153.05,0,0,0,227.45,145.01,163.58,188.78,161.61,150.03,176.96,0,190.73,171.29,134.57,125.83,0,182,269.28,208.23,173.05,170.04,198.71,0,173.02,168.8,131.61,143.92,198.97,273.89,141.27,129.48,207.71,184.26,147.7,149.36,200.35,186.48,151.27,160.61,232.37,222.9,220.38,183.76,222.99,193.26,185.89,176.02,160.18,139.66,194.93,199.11,167.39,207.11,154.42,187.91,147.11,169.16,187.76,0,158.85,152.89,207.72,187,191.57,179.63,157.68,219.27,0,0,190.69,196.13,154.04,140.56,167.39,169.33,0,0,158.62,171.23,0,143.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.169,34.08,44.127,108.16,118.09,60.391,85.936,118.78,100.88,84.337,88.08,133.54,143.18,136.94,126.2,129.09,115.4,105.75,129.14,0,169.3,0,129.17,109.85,152.13,297.4,0,0,150.55,228.99,158.7,0,226.38,182.38,184.16,202.29,155.01,0,166.25,172.19,0,0,186.94,165.54,229.22,187.45,143,160.9,0,263.04,175.95,180.23,145.87,140.05,176.84,154.59,285.25,204.47,172.66,194.99,205.65,248.03,195.85,196.46,142.56,155.5,207.85,210.48,103.08,124.82,200.4,191.45,153.22,161.22,191.97,207.42,161.63,161.17,262.29,0,0,239.17,241.69,215.53,169.42,164.83,167.21,148.47,190.48,184.5,249.22,179.01,163.19,187.09,169.31,195.62,219.04,201.96,177.98,160.1,187.96,216.55,196.84,199.28,178.25,193.8,0,0,193.93,192.99,168.88,159.52,168.8,149.19,0,165.92,202.81,189.18,185.1,172.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.529,17.215,108.5,108.08,71.27,72.494,107.48,90.44,87.99,86.462,87.236,71.293,71.761,63.53,118.81,105.49,64.594,71.346,0,160.17,65.101,0,104.73,230.63,129.14,139.09,88.826,141.47,0,160.85,159.85,220.62,173.48,165.69,129.42,147.98,134.6,158.32,101.01,140.4,157.45,153.49,154.08,118.83,120.16,118.13,135.03,123.78,131.55,116.54,112.21,142.87,131.54,120.46,117.6,108.51,116.77,172.55,178.63,225.1,222.96,161.14,183.54,136.3,146.68,174.67,178.04,74.968,123.19,200.52,180.33,147.12,157.91,115.04,113.16,137.92,155.11,124.69,120.98,128.48,117.73,215.23,189.07,194.85,137.62,156.57,152.78,141.75,134.09,120.11,114.15,151.27,165.11,168.89,174.73,0,223.18,168.74,157.21,170.6,158.67,144.08,134.12,163.79,169.28,135.32,153.53,224.94,186.02,155.75,157.74,176.97,153.51,129.72,147.41,184.81,181.88,116.2,134.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.793,120.81,130.36,39.966,52.122,128.84,110.12,110.35,109.53,107.09,90.252,97.009,90.923,143.83,129.59,64.575,67.52,0,177.36,76.101,0,138.77,181.73,123.43,126.1,82.809,121.95,0,178.33,143.48,0,227.59,189.81,143.79,171.59,110.75,178.01,111.64,119.44,147.29,190.99,185.06,134.98,134.74,147.62,163.88,120.49,121.82,133.6,120.67,166.93,161.67,131.81,140.92,123.69,126.04,184.97,196.75,222.42,0,210.41,209.03,183.13,171.5,285.91,202.08,81.254,140.31,244.9,218.22,171.99,177.09,129.34,124.33,159.66,167.64,143.5,122.15,145.72,133.08,236.91,0,0,0,195.93,166.85,150.42,154.78,127.97,127.52,123.12,176.07,213.03,195.34,0,0,195.77,175.67,174.49,0,146.12,144.09,177.2,0,125.7,114.77,0,162.6,182.87,177.98,168.45,155.82,0,199.45,210.1,226.29,116.61,123.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.291,24.718,0,176.61,21.192,18.309,93.229,57.293,121.24,138.23,0,119.47,24.879,17.558,0,187.72,0,156.77,175.71,160.54,73.085,110.81,0,262.16,0,245.95,195.66,144.52,225.34,156.02,148.16,150.41,0,142.69,0,132.22,0,227.58,0,199.58,133.26,0,201.42,146.79,154.22,224.78,256.09,200.11,221.92,111.61,95.075,0,170.4,234.06,257.55,138.81,164.15,179.97,199.54,145.41,141.91,124.36,126.57,127.7,144.58,128.6,139.44,147.09,134.28,141.98,166.34,0,236.78,160.33,171.19,207.41,0,0,0,201.15,180.27,117.13,104.83,135.78,174.57,203.89,182.49,218.64,0,154.45,154.97,125.21,135.18,208.18,201.7,129.39,118.5,152.59,165.44,171.43,182.45,124.31,131.98,0,0,141.66,115.58,173.58,134.85,119.27,173.91,0,0,141.62,137.74,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.715,178.94,194.52,19.812,28.841,90.517,64.915,0,105.66,117.96,0,15.827,14.959,195.18,196.67,0,171.26,0,159.31,99.304,136.85,0,0,0,0,243.36,172.57,0,164.44,164.84,177.12,230.64,169.8,0,150.72,0,0,238.11,0,144.31,0,204.95,146.69,205.75,0,0,0,0,132.85,116.72,0,0,0,272.41,204.45,189.44,209.89,227.94,163.56,163.19,153.9,148.68,167.98,157.51,0,0,171.12,157.2,188.95,170.41,226.77,0,0,295.66,0,0,0,0,215.64,204.64,140.09,125.21,156.97,180.76,205.02,186.07,0,0,152.7,169.45,146.95,158.01,191.61,242.19,152.91,141.43,186.66,261.8,181.53,210.76,147.44,151.65,0,0,163.72,134.86,181.43,149.72,265.73,209.09,0,0,164.2,161.24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.702,18.356,164.54,148.57,142.03,0,0,0,0,0,0,0,42.086,45.115,0,195.31,59.423,0,151.79,0,88.674,102.53,43.977,82.966,0,0,96.067,107.13,184.91,0,0,0,72.916,199.62,93.598,73.891,54.001,0,211.3,141.97,0,169.09,0,85.4,90.423,141.86,120.9,245.46,0,0,162.89,105.3,106.55,0,0,148.22,0,0,0,180.35,209.24,0,0,90.74,129.7,0,0,0,0,135.14,140.64,0,171.18,121.52,112.22,136.3,0,0,0,0,0,0,0,0,178.6,108.28,107.28,0,119.73,0,0,0,0,242.7,234.08,0,0,117.98,101.41,0,0,56.91,57.093,0,0,174.13,201.89,0,0,0,0,0,0,86.76,89.824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.321,167.64,159.79,154.98,146.86,0,165.99,170.45,248.23,180.26,0,46.903,45.566,0,0,79.916,0,198.44,0,100.9,113.48,56.961,94,178.96,0,106.54,0,0,228.11,215.33,0,84.242,0,108.5,84.992,66.754,169.85,276.82,155.18,177.77,0,0,97.736,101.15,184.73,139.25,181.24,0,202.34,270.39,118.23,124.8,0,0,160.88,0,0,0,225.45,230.55,0,0,126.35,220.66,0,0,0,0,146.94,161.7,0,222.23,138.74,135.69,0,193.04,159.47,139.21,0,0,203.91,0,243.19,224.79,122.2,128.18,0,178.28,0,242.08,0,114.4,0,0,0,0,130.19,123.54,0,0,70.088,73.192,0,0,0,225.59,0,0,211.15,0,0,0,98.626,100.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.929,22.647,111.16,82.984,0,168.49,146,145.71,38.822,54.147,190.24,205.22,0,180.72,201.17,0,106.92,134.11,0,0,0,0,239.04,163.7,192.72,173.08,172.2,190.33,187.94,166.26,0,158.56,0,307.31,281.65,250.67,189.55,286.61,227.85,233.86,176.9,290.03,258.76,189.63,229.58,140.76,122.41,198.18,235.56,0,290.34,169.9,193.76,203.7,224.86,164.51,166.11,164.36,153.13,151.89,171.33,184.38,195.14,171.81,159.54,173.24,196.77,216.26,250.22,0,370.71,0,274.24,0,243,219.5,206.52,138.77,128.01,249.03,220.77,232.31,270.62,228.68,0,169.31,176.81,152.17,162.48,208.64,199.51,158.53,148.88,193.42,248.87,190.83,211.05,149.06,154.9,0,0,168.79,138.69,180.23,147.12,191.39,0,0,0,167.32,162.86,243.76,256.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.311,104.46,72.578,0,0,0,137.69,44.758,60.264,177.63,176.12,0,161.83,176.24,0,89.434,120.02,0,0,0,218.95,0,162.1,0,135.54,156.74,167.42,274.32,184.75,0,147.88,0,0,0,0,158.58,211.45,0,208.33,0,0,0,202.37,0,125.09,104.2,0,0,0,246.85,0,130.89,173.65,205.29,145.55,146.38,136.82,145.29,136.21,144.02,0,163.87,151.49,138.13,160.87,151.97,0,196.57,0,0,0,0,0,0,224.2,203.04,130.15,109.18,0,182.99,0,157.19,0,0,0,179.93,133.62,142.51,182.28,0,138.9,134.53,189.12,171.46,184.66,0,134.24,144.86,0,0,145.57,121.61,148.55,144.51,0,149.64,0,0,147.89,144.67,252.14,0
