0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36959,24044,3940.8,380.97,22.078,85.434,340.72,83.716,65.466,49.842,36.528,52.34,21.191,23.725,23.422,59.619,3136.8,249.58,6828.2,44098,3808.6,1060.7,18987,2775.4,8002.7,1630.2,3627.5,5869.6,1183,12.014,71.41,61.548,55.807,7.4,0,0,0.37376,0.66348,0,0,0.5708,0,0.20137,0.15485,0.41851,0.12293,0,0.28152,0.78302,0.7695,0,0.15431,1.5126,1.2796,1.581,1.4007,6.6511,3.6294,1.4022,4.1307,12.618,0.25988,0.27579,5.1058,2.553,7.9042,1.8935,4.8573,0.3783,0.75438,1.8844,2.4028,2.7803,0.26643,0.77795,0,1.6175,0.38048,0.83088,5.5743,15.066,50.84,0.43507,0.63453,1.4431,5.4925,18.367,4.5536,16.991,65.726,48.403,0.92391,49.767,311.03,66.832,1373.8,0.23161,1.6788,0,3.0153,1.419,1.4018,4.2191,33.194,878.7,1325.5,937,191.23,691.11,111.49,86.777,1.0378,5.2471,65.125,281.67,227.27,1.8574,2.879,1.8458,0.80183,1.2421,0,0,0.37105,633.78,576.96,1182.5,797.65,3205.1,852.61,87.968,33.408,1.931,2.8043,2.6836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33344,25160,1936.4,31.721,58.201,203.86,97.238,71.865,56.484,109.02,253.57,84.873,49.996,124.15,166.51,2831.6,23.96,9569.9,6551.8,18591,137.47,4126.5,1303.1,4662.4,1273,8942.4,6983.3,1512.7,9.3962,57.133,35.685,58.746,3.8246,0,0.21257,0.95772,0,0,0,0,0,0.64208,0.13364,0,0,0.36135,0.20105,0.70742,1.7533,0.21042,0.1762,1.85,0.58102,3.5519,1.67,5.713,3.2739,1.6799,5.0095,17.343,1.9155,1.0505,8.6085,3.2383,10.856,3.1356,9.0541,0.98089,0.72918,2.9773,0.84074,0.6854,0.81792,1.3534,0,1.2309,4.8228,1.4846,13.802,24.988,87.982,1.3983,1.9473,2.9281,6.8774,9.8886,3.3428,11.035,70.825,82.393,6.1203,86.676,57.727,19.401,221.98,0.60421,0.36116,0,2.825,1.0013,3.3754,3.1211,14.765,173.46,315.64,472.92,304.49,574.91,228.56,180.65,1.5025,6.181,111.86,358.82,366.21,4.4872,5.3771,4.1272,1.7739,1.2058,0.46342,0.83249,0.21773,305.32,99.812,244.9,381.19,1219.2,1000.8,195.36,61.327,0.75275,5.4988,4.9246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15968,15826,69.558,54.741,249.82,59.01,129.86,71.778,251.03,726.13,274.14,173.06,366.37,637.94,1040.7,10.071,3288.4,1213.7,19512,24.552,644.92,355.66,2037.9,1352,31148,12924,3247.1,12.223,64.314,26.189,103.52,3.6347,0,0.19097,0.44431,0.13948,0.34218,0,0.16933,0,0.28297,0.22517,0.28265,0.4862,0,0.72426,0.41058,1.516,0.76127,0.2589,2.5088,1.1475,4.8168,1.8724,7.9568,6.8472,3.3123,18.413,27.471,2.0582,2.6511,23.704,8.1911,23.117,8.4956,21.941,2.0264,1.7451,4.9814,2.4929,1.5946,1.3093,3.2024,0.5863,3.126,5.3175,5.2349,25.233,55.604,106.15,1.1794,1.4962,2.5271,8.0009,3.5474,2.2576,8.5798,87.969,144.98,10.408,208.66,15.064,7.6337,41.955,0.20833,0.53045,0,3.0632,1.2932,3.9178,1.4425,6.685,31.454,64.402,107.64,252.75,161.92,282.12,342.12,4.0058,11.432,238.51,209.53,527.95,3.5994,7.2256,4.7153,0.84439,0.67939,0.59564,0.50158,0.61571,108.37,14.774,34.065,103.75,257.22,633.2,262.44,135.11,2.128,9.9959,4.6704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17482,101.55,28.16,250.26,38.639,105.6,63.454,227.24,703.78,415.32,409.57,420.49,1402.7,163.59,2.1112,245.42,132.86,3625.3,4.2234,78.014,31.695,191.66,139.59,25982,7278.3,1194.8,10.63,28.386,8.2436,77.817,3.6465,0,0.30431,0.51123,0.64425,0,0.2643,0.15121,0,1.1129,0.33691,0.48692,0.86461,1.0013,1.0725,4.9588,4.4389,1.0332,0.84429,4.4141,2.1016,44.411,7.8892,105.66,19.611,4.1658,151.76,354.17,2.8232,3.7538,72.344,14.442,198.41,12.303,81.807,3.2064,2.6949,6.128,4.0887,4.8573,4.3569,5.9072,0.18132,4.3967,12.186,8.8408,265.96,427.8,141.54,1.1947,1.3844,7.2461,162.06,2.2887,10.478,5.3825,174.73,312.38,20.816,1411.4,2.4389,3.2017,8.2515,0.29793,1.0024,0,6.7311,1.9611,8.5387,4.0705,2.2334,7.1309,14.004,25.15,101.62,30.977,46.404,615.97,6.2835,13.002,276.96,39.298,688.35,8.148,11.058,10.101,0,0.6195,0.20586,0.60892,2.3757,32.709,5.007,5.2498,6.1779,37.52,178.14,261.08,215.94,3.2234,17.378,11.641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6541.7,2915.7,166.61,197.09,465.9,333.5,503.87,686.11,119.19,7928.9,229.82,5805.4,10.81,10.028,8.0018,28.336,43.806,22.282,45.366,112.61,96.855,109.99,141.93,181.68,230.8,5308.4,11469,1595.3,17919,398.55,0,46.269,94.311,89.669,25.917,68.676,153.42,34.863,142.95,126.02,84.903,214.27,302.47,241.77,596.7,1319.2,98.665,39.351,37.645,25.747,2.0051,3.3676,11.19,5.722,16.284,17.379,22.082,5.4084,60.101,67.549,90.207,21.616,70.886,84.424,17.179,297.53,197.54,11.04,43.677,23.45,888.73,8.2101,351.12,433.46,135.99,12.933,7.1586,6.0412,55.326,91.554,32.229,6.0064,21.913,170.27,1.4125,8.9599,8.56,128.12,28.299,2.3517,3.7025,2.1576,12.644,86.586,11.224,78.061,32.52,341.62,314.66,1.7864,2.5175,1.6772,1.7771,5.6202,2.3734,4.6206,10.429,1419.6,656.35,8.7475,2.9748,13.77,581.79,308.66,190.29,42.035,104.1,76.219,45.842,141.61,2.0707,0.70874,1.9255,0.18705,2.7474,5.403,5.9143,2.7816,1254.1,2375.2,1688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.6,1160.6,129.23,311.6,230.81,340.96,613.75,100.94,729.73,325.34,853.98,35.412,155.34,22.127,229.7,70.69,255.9,356.72,960.39,394.58,357.35,39.625,124.07,296.68,3149.1,12029,3937.2,5494.1,263.63,0,16.957,23.506,10.921,2.1385,23.3,32.962,14.348,18.686,26.32,22.705,66.526,65.449,50.434,159.76,544.78,92.295,63.319,35.672,37.073,19.581,26.283,159.44,163.76,82.99,111.5,479.25,26.488,54.408,573.16,176.29,240.93,326.75,1374.2,80.927,122.02,159.22,61.099,100.34,37.988,555.9,9.2164,262.11,625.84,326.75,48.098,18.319,16.453,76.645,214.38,85.64,41.239,13.168,126.76,2.5314,24.39,35.321,506.21,160.45,3.0974,2.3332,3.0306,9.2692,53.76,3.5274,217.67,56.203,303.24,257.63,1.0347,4.4562,3.0559,5.8206,17.048,7.2315,5.7336,23.879,666.64,1149,54.432,9.8466,27.113,366.59,524.68,384.79,22.843,80.405,58.526,53.802,123.19,7.7025,3.33,1.2256,2.1973,10.435,25.957,10.568,9.4711,452.5,1926,1635.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327.8,7.7601,5.3171,3.3345,4.3479,11.675,3.0371,11.553,4.2786,13.844,96.841,1300.5,104.84,976.3,267.48,1195.5,1496.2,4751.3,1510.2,1945.7,380.95,851.57,2872.2,265.6,1381.5,1983.2,875.45,24.179,0,0.22515,0.22583,0,0,0,0.9919,0,0.27027,0,1.3265,1.5329,1.2351,0.39402,0.63069,3.1071,0.49077,0.43914,8.4376,3.992,74.235,14.991,227.88,78.156,7.9203,227.82,971.89,3.9043,2.1323,184.81,11.359,422.7,16.386,385.63,2.3519,2.3929,2.5353,9.769,2.801,3.697,2.3194,0.56796,5.9593,13.242,12.716,208.85,278.84,171.69,1.1784,2.2826,6.1311,219.23,3.0662,21.953,5.0904,222.48,615.78,40.901,1894,14.356,3.2914,25.086,0,0.64589,0,4.7401,1.2306,8.0452,3.2501,3.3156,16.844,24.09,34.251,111.41,42.158,59.507,359.92,3.1518,80.208,640.18,140.19,786.36,5.3825,10.161,8.9687,0,1.4651,0,0.18187,1.0294,44.77,58.101,120.53,77.268,81.158,276,189.25,182.06,0.8852,7.4706,9.0967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69517,27632,60487,5210.5,1858.4,257.79,571.71,369.15,514.05,526.14,28.854,177.9,329.04,102.14,12.177,86.519,25.339,66.02,24.905,47.822,45.188,35.601,82.053,211.9,28.125,141.91,1290.6,0,3.3217,3.484,4.6684,0.64912,0.85023,5.7514,0.37868,5.4123,4.182,1.7507,5.8421,9.6532,8.8182,18.351,34.871,7.4214,2.3377,1.3637,1.967,0.57444,0.36258,0.87859,0.44599,0.61686,0.9675,1.0683,0.36827,9.3282,3.0562,6.9187,0.29533,3.5625,1.853,1.4581,9.4815,8.9601,0.88994,3.2425,1.9066,36.309,0.56901,18.586,33.765,11.183,0.83137,1.9541,0.50984,3.172,5.0392,2.515,0,0.58353,7.742,0,0.31574,0.86034,8.9736,2.8307,2.0258,0,4.1134,0.27011,5.4024,0.50284,5.8152,4.0519,17.058,16.148,0,4.875,2.9381,3.4109,1.0606,1.5102,0.50467,1.2961,48.941,33.161,0.61946,0.74788,1.5463,20.218,18.012,13.281,1.7593,4.014,3.744,3.235,8.2579,2.1472,1.519,2.275,2.6728,5.7713,5.4759,0.65521,0.65663,24.519,66.07,65.578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22218,35976,29830,7894.3,1457.8,1497.7,1726.2,1633.4,290.09,12.273,108.21,195.36,135.58,8.6575,66.999,18.326,67.172,25.951,91.864,59.791,38.005,196.69,506.08,74.446,341.44,926.73,0,4.2148,5.5489,8.9089,3.4904,7.6714,13.874,2.3953,12.242,11.025,7.4348,15.695,27.937,18.033,52.481,87.542,10.589,4.3358,5.1954,5.0724,0.33184,0.96798,0.60375,0.63472,1.7372,1.3898,2.1584,1.3914,11.43,7.3105,21.472,1.3528,10.768,5.4445,2.1399,25.127,19.554,0.68675,6.4944,6.1171,101.27,2.3638,52.689,72.25,23.598,0.76011,2.3658,1.519,6.8656,16.418,5.2858,0.43846,3.2966,16.243,0.19102,2.8932,2.0049,26.817,3.3439,0.81612,0.80441,3.1524,1.7257,11.006,0.80557,10.808,7.2413,42.292,43.475,0.29914,2.069,4.28,2.4217,1.5804,1.6124,0.94487,2.5972,99.801,76.923,2.6798,0.85629,4.2912,59.366,39.593,23.407,2.8148,8.6533,9.6466,6.4117,18.309,2.5984,3.1461,1.277,1.3367,4.8186,2.2725,2.3291,0,70.369,196.11,160.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49146,21470,21504,530.13,946.59,1269.8,1034.1,217.54,9.8586,67.701,129.32,92.917,4.5376,38.623,10.003,37.483,11.701,55.087,38.352,19.401,139.37,337.07,35.858,220.96,355.55,0,2.2477,5.2599,5.9503,0.79904,2.508,7.0592,1.7057,7.5011,3.9275,1.2322,8.8893,13.905,9.3035,22.356,54.296,6.6405,3.5052,2.4222,4.5875,1.0508,0.54145,0.71156,0,2.192,0.44716,0.92302,2.1296,13.638,3.1801,15.455,1.9401,12.828,4.9359,1.2366,18.534,13.716,0.78807,6.816,3.544,42.37,0.97579,31.199,55.866,20.21,0.84195,1.4278,0.47336,3.411,8.783,3.9783,0.1113,0.68465,8.8132,0.17261,0.20014,0.63676,16.52,1.773,0.40834,0.53642,1.6535,1.7452,3.2375,0.87594,8.0785,4.8233,25.047,22.95,0.24023,0.94167,1.0617,1.1604,1.1658,1.199,1.164,1.1775,59.698,45.952,0.63539,0.79651,1.0794,32.072,22.032,15.023,1.6956,5.7672,6.971,6.0704,14.748,0.7094,0,0.29253,0,2.6895,2.8675,0.24053,0.43289,38.634,107.32,101.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17553,32195,5556.1,1908.4,5691.3,2755,97.558,4.9469,52.974,53.887,201.15,1.2967,15.131,11.533,27.619,13.982,172.52,60.285,37.238,201.28,497.18,76.609,375.96,151.25,0,4.1509,6.0165,4.3913,1.352,4.0485,9.4781,3.6385,5.835,5.9301,7.1479,16.992,17.248,17.63,37.303,71.82,13.102,4.3989,3.9184,6.4353,0.58278,0.63532,2.0174,1.3427,3.8516,3.4091,1.2803,0.8527,18.719,7.1845,24.437,3.2485,18.187,7.8552,3.1713,25.468,22.936,2.0016,8.1301,7.2595,89.03,0.62456,48.962,87.552,31.866,1.6322,2.991,1.592,8.3656,13.402,5.8885,0.44999,2.0354,15.297,0.1753,1.9517,1.2359,28.454,4.7843,0.54618,0.33036,0.28132,1.5193,8.5553,1.7368,19.958,11.17,37.34,32.602,0,0.81815,0.23955,1.2667,1.8546,0.75368,1.433,3.2837,99.719,73.033,2.0899,0.21782,3.103,51.436,43.5,31.473,3.3143,9.0968,7.2635,9.4834,23.01,1.9978,0.40648,0.25052,1.2661,1.4745,4.2802,1.8333,1.3319,54.04,173.91,174.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28413,18664,2433.4,26538,6978.9,79.682,0.17621,96.018,47.62,533.39,0.96254,17.196,12.929,48.941,32.282,476.37,130.42,90.471,208.41,580.66,117,590.01,45.144,0,4.7434,3.7874,4.9131,0.56492,5.2423,7.1611,2.168,5.422,8.0482,1.8536,19.161,10.598,8.7701,26.514,70.879,13.13,5.474,15.509,10.124,0.56713,0.25068,3.5388,1.9976,6.9121,4.5619,5.7641,2.0138,46.119,18.111,72.021,4.9951,45.924,14.929,5.7565,26.131,28.761,4.7088,17.232,17.574,85.098,2.2926,75.69,135.52,58.832,4.8915,4.6586,3.4658,9.6106,13.791,12.535,1.0556,1.7887,19.762,0,3.1988,1.9463,66.571,12.77,0.17124,0.22077,0.96257,1.3241,8.3303,0.97976,22.041,17.499,46.052,35.786,0.2334,0.61265,0.23027,2.0272,1.7874,2.7864,3.5334,9.3258,86.121,160.3,4.4507,1.1116,10.247,62.368,49.336,32.763,2.7552,9.0485,8.3906,3.6191,25.353,1.7138,0,0.83698,0.25847,3.8687,6.6566,5.5058,4.6783,47.551,164.46,164.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6906.5,8409.4,13709,18839,17.829,0,22.158,10.941,162.03,0.85161,9.632,2.9021,19.617,8.7935,285.42,59.303,34.855,44.934,70.011,16.343,75.901,19.885,0,1.475,2.3175,2.4485,0.17088,1.5235,1.5303,0,2.1489,1.6263,1.6688,3.4369,1.5633,0.29527,8.9122,8.3856,2.9609,1.7995,0.7838,2.907,0.41042,0.4553,0.46923,0,1.3822,1.9449,2.5671,0.71065,8.7085,3.6395,15.171,2.2502,10.015,4.0156,1.5352,3.6564,2.865,0.28114,3.2806,3.5187,10.724,0.42626,15.762,23.172,13.51,2.0074,2.5906,1.2145,0.67191,2.0769,1.5891,0.85539,0.9094,4.0253,0,1.7873,2.0982,13.569,6.7287,0,0,0.27607,0.29007,1.0772,0.57009,1.8789,3.8493,7.1769,6.4442,0,0.23108,0.3411,0.62729,1.7346,0.43792,0.75918,5.5374,11.435,25.192,1.4587,0.80986,4.2971,6.6064,8.3578,6.1053,0.16664,1.3379,1.6533,1.0284,4.6319,0.70628,0.15498,0,0.16,1.9083,1.8236,1.6904,3.2247,11.963,19.29,20.502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34774,3418,28319,26.43,0.99353,17.497,21.035,80.36,0.7645,11.095,7.3521,25.755,21.026,354.71,154,66.121,1343.6,922.41,109.96,1279.2,462.68,0,20.771,46.715,57.876,10.357,27.532,100.99,24.768,75.63,74.943,45.054,86.541,158.78,110.24,274.7,439.69,28.515,13.947,14.324,13.786,0.72869,0.64049,5.6643,2.2074,6.0514,5.4367,11.174,2.5079,25.804,18.91,36.106,6.0031,27.024,22.97,5.3599,122.93,71.43,3.4474,15.246,11.377,269.69,2.777,132.74,144.74,55.226,8.8111,6.8289,5.0175,11.929,22.46,7.6105,4.7472,7.5562,54.312,1.2786,2.1618,5.4072,47.355,19.313,1.0376,1.1828,0.68543,4.294,23.458,3.5949,27.022,12.805,88.52,87.826,0,0.21714,1.0256,1.9439,2.7141,0.9339,1.0952,8.1449,436.49,181.45,4.8101,1.9547,7.4278,213.3,78.513,61.023,11.872,35.887,24.991,12.329,50.173,1.3139,0,0,1.3632,1.596,3.792,4.1662,4.2569,540.38,591.42,412.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,28020,31.661,0.68063,41.094,12.311,221.36,0.33398,8.1788,2.1177,25.048,10.9,299.05,66.011,45.513,34.821,212.94,64.338,310.75,46.921,0,1.3525,1.6359,0.93782,0,1.122,1.4388,0,1.1009,0.79072,0.38436,3.7832,1.2862,1.3304,2.5958,22.03,6.4288,3.9732,9.7077,13.001,0.70023,0.83701,2.901,1.6719,3.9499,4.3589,3.5961,1.6659,48.772,17.708,61.418,3.0444,43.481,16.628,6.8037,6.2488,10.695,3.5455,7.5152,17.361,41.724,0.768,52.405,96.026,48.187,3.3958,3.4706,2.2956,5.2783,6.4425,8.5098,0.17133,0.71264,10.413,0,1.4872,1.6225,44.718,6.4364,0,0.22076,0.24719,0.17645,1.5127,1.0455,15.797,12.864,24.456,13.934,0.34306,0.55535,0.40273,0.61478,1.6593,1.1399,0.88135,4.7126,30.443,101.87,2.6022,0.19619,5.1087,31.072,20.77,17.701,1.1125,3.4967,3.6683,2.0649,11.98,0.49549,0.18542,0,0.29094,2.4747,4.5839,4.021,2.7449,3.7593,54.266,81.055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65737,43.329,1.0189,42.29,33.852,265.31,0.69859,18.754,10.975,51.693,35.531,1291.4,437.36,170.99,157.27,637.03,208.19,1245.8,513.89,0,10.676,10.294,6.0384,1.1615,7.928,12.095,4.4051,12.541,15.853,9.1555,14.869,30.051,15.116,53.868,162.01,38.927,11.03,29.749,27.927,4.3957,2.9306,11.775,3.3855,13.277,19.781,21.696,6.6259,87.258,52.288,126.19,18.64,83.772,56.556,14.212,50.517,54.31,6.4573,33.569,31.955,205.66,5.1739,183.81,269.3,120.12,14.556,18.768,7.8771,19.27,30.879,26.12,9.8767,4.2714,58.997,0.46674,11.361,10.831,104.98,46.942,0.31644,0,0.13822,2.9607,18.48,3.6381,41.429,34.521,126.03,75.013,0.38686,1.3407,1.2305,1.2959,6.3454,1.2723,3.8798,21.809,242.25,278.47,12.872,1.6084,25.668,145.82,106.57,80.759,8.681,18.286,20.282,14.475,49.982,4.6556,1.1363,0.18474,0.22026,5.231,11.118,9.1795,9.9271,89.749,346.9,367.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,263.65,19928,9286.3,5683.1,488.69,3277.4,748.21,1604.1,578.74,379.37,634.38,403.88,7.8862,27.472,16.954,26.737,23.668,0,0,0.29112,0,0,0,0.10322,0,0.36271,0,0.80852,0,0.47076,0.42997,1.4182,2.4277,0.22823,0,0.25007,0.18356,0.48488,0.282,2.0387,0.17103,0.43854,1.925,2.6074,0.21187,0.7092,1.7304,0.74906,3.2342,1.0959,2.55,0,0.41987,0.49629,0.16712,0.12837,0.18481,1.5372,0,1.2188,1.9472,1.2259,1.8712,5.7815,9.3121,0,0,0.21527,2.045,2.2213,2.2653,2.3389,4.6657,10.323,0.80179,19.023,81.364,10.848,302.21,0,0.13017,0,0,0.43383,0.51457,0.40561,3.6942,139.71,162.99,92.865,30.823,69.141,18.523,18.898,1.7305,3.1434,16.202,39.501,39.268,0.55698,0.99595,0.82994,0,0,0,0,0.37245,54.093,134.74,166.56,104.08,378.81,122.26,16.334,7.2911,1.3969,2.8978,3.6875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10963,114.21,22060,24.428,16376,7612.5,13244,817.67,477.34,14.268,50.273,86.058,7.4501,83.317,136.71,41.149,1.6772,0,0.38216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82875,0,0,1.7188,0,0,0.54135,0,0.47717,0.17309,0,0,0.54193,0.50803,0,0,0,0.43782,0,0,0,0.34712,0.22298,3.6614,8.2681,0,0,0.31027,0.83042,7.146,2.5583,1.0779,11.764,15.271,1.7817,5.5156,2585.5,166.15,2271.2,0.59755,2.9128,0,0.30748,0,0.23703,1.1815,8.3076,932.07,472.8,192.7,44.252,123.89,18.226,16.329,0,2.2142,51.179,92.006,48.39,0.92164,0.49112,0.28248,0.67528,0.74844,0,0,0.49376,161.13,2736.3,749.96,565.81,1133.1,200.63,16.311,8.8256,0.70732,2.2784,0.38299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14966,7654.4,24008,589.63,3458.7,819.92,1564.8,489.36,618.24,759.31,350.19,5.6751,21.999,15.55,19.037,11.011,0,0,0,0,0,0,0,0,0,0,0.30337,0,0,0,0.19234,0.20067,0.45447,0.26259,0.62932,0.38622,0.72816,0.81913,1.3263,1.0414,0.9245,2.1583,2.9955,0,0.70981,1.8342,1.2238,2.1771,1.289,3.5617,0.3198,0.73846,1.3362,1.1481,0.23504,0.46446,0.54363,0,0.24352,1.3225,0.65283,1.8493,5.3918,11.236,0,0.52222,0.80168,1.7275,3.4618,2.4863,3.8721,15.846,12.928,2.1775,18.068,107.6,18.442,469.63,0,0.50236,0,1.5351,0.58097,0.59469,0.568,3.1995,247.43,312.37,223.24,56.505,170.94,38.339,32.614,0.79363,3.2134,30.445,69.742,66.138,0.6442,1.1365,0.69262,0.35986,0.29813,0,0.16881,0,148.88,195.69,297.32,212.25,803.62,236.79,32.325,15.296,0.79312,0.89435,1.3897
