0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11808,12988,2224.6,238.6,3.9055,2713.2,159.22,1480.2,4019.1,65704,113.45,806.71,22.252,21.486,1.1427,2.0131,42.441,906.99,58.96,55.331,769.59,54.444,712.43,2359.8,548.48,128.55,4.3138,20.587,5.5854,10.421,38.784,52.038,98.266,97.184,17.673,3157.9,2.188,16.099,84.743,87.972,2513.2,259.17,96.434,659.68,8.4381,0,957.38,1118.5,3208.3,4.5167,87.921,0.91188,12.783,2.6451,1.4633,12.833,130.78,253.79,128.86,184.69,9276.3,62.412,287.44,266.25,186.09,1810,15.747,52.071,1.3804,89.338,0,42.082,41.39,123.42,474.62,1285.9,460.02,5.3314,1.853,0.4559,472.88,43.576,326.18,3278,7071.5,35.977,48.316,4.1201,3.0277,0,0.16515,1.4333,99.489,29.922,27.757,17.009,14.018,326.07,36.605,20.259,2.9765,0.27967,1.3976,0,1.2195,5.9247,8.4387,25.104,24.893,5.8522,1062.2,0.97766,0,1.6629,87.055,31.193,11.66,1.7712,77.835,0.37066,0,567.65,451.22,1905.8,5.0407,13.289,0.14198,2.6991,1.0905,0.59952,1.6758,40.918,16.079,29.06,5.0377,1446.7,18.382,199.82,146.57,5.8541,9.9196,3.5601,26.169,1.286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9905.7,4026,370.03,3.4493,619.86,14.508,193.04,751.51,23393,68.126,150.95,64.102,58.559,2.6954,3.9053,74.278,119.79,120.82,45.224,3527.9,149.14,3053.3,8704,157.91,41.897,3.4673,14.153,0.98595,3.6451,15.987,26.268,12.971,22.143,14.569,948.1,1.0399,4.2441,126.14,557.1,13300,39.263,36.096,176.91,2.0193,0.39802,166.8,225.93,954.65,2.5826,273.73,2.0596,30.42,4.3723,3.0098,20.986,19.33,53.503,23.015,429.58,5210,158.84,138.23,451.21,43.413,5767.8,7.2501,44.513,2.7003,7.247,0.15077,383.76,109.16,10.69,14.525,158.3,762.37,3.1319,0,0.52231,84.807,3.1362,22.039,509.62,2917.8,27.069,11.692,7.2322,9.2222,0.47405,0.22449,0.43078,10.531,27.104,34.909,30.572,35.683,1482.7,56.744,1.5151,0.58913,1.9629,0.20873,0.39508,0.91584,3.8426,4.4237,0.8096,1.9753,1.7469,315.08,0.52056,0.14123,2.4372,580.35,86.816,1.4144,2.8255,30.707,0.72473,0.24466,49.835,25.804,436.96,1.694,17.578,0.56747,5.6521,0.97564,0.37383,0.62821,2.6638,1.7079,2.6871,11.064,559.16,52.45,72.832,351.84,0.21375,8.6373,2.6846,16.954,0.21832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7546.5,1296.2,38.944,114.12,5.4552,70.19,187.28,1662.2,40.483,36.03,341.92,195.51,44.646,23.801,317.43,40.993,756.93,374.62,2630.4,35.917,128.81,16404,39.59,8.2939,100.16,268.44,10.215,86.65,521.98,561.13,2.7681,5.4184,173.74,988.61,28.865,66.647,664.71,104.91,2874.9,9.123,432.62,46.003,70.01,2.9583,42.229,59.668,196.6,52.792,530.44,15.31,137.88,39.545,77.22,274.7,6.5032,17.012,7.0888,2119.8,5504.5,126.04,19.282,22.898,12.417,11241,189.32,599.26,58.272,3.8232,5.0943,81.392,1.7245,1.6955,1.2677,4.4492,9.9857,48.065,12.416,12.046,4.4835,0.8967,2.4695,19.502,48.311,12.765,2.1542,128.34,148.91,2.0533,2.1086,4.0613,4.5692,339.89,74.919,303.94,23.488,33.775,1423.4,0,0,15.5,34.603,2.5015,9.4684,87.955,107.22,0,0,45.727,241.61,15.912,7.8384,19.166,46.154,152.97,0.23722,55.884,4.3681,11.505,1.7663,2.0208,3.6691,9.2478,30.865,250.02,7.6366,72.101,12.664,9.6858,16.674,0.31921,0.37228,0.79412,214.14,169.99,211.14,1.9113,4.8109,0,312.33,44.062,363.52,9.6715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.31,207.85,12.354,0.97214,3.8294,17.806,156.96,5.7924,3.0839,339.33,411.13,52.986,110.07,2579.7,3.0104,63.488,14.928,244.41,1.1402,7.7262,3369.4,2.1723,0.4002,16.839,41.804,5.1318,8.6189,75.937,93.823,1.0787,0.27254,17.049,396.11,76.592,14.888,1153.9,3.757,47.546,1.3595,42.863,4.4276,10.822,8.206,5.0826,3.4999,19.631,2.2729,116.99,47.552,263.55,54.592,28.744,448.13,0,1.63,1.1703,1517.4,1079.7,2.6699,3.2662,1.7069,0.26125,518.86,40.906,88.74,5.9047,0,0.8178,5.6809,0,0,0,0.23251,0.39455,14.403,0.67647,3.5956,0,0.23734,0.20835,1.1012,4.7463,0,0,15.297,18.866,0.59611,0.36084,0,0.21074,13.812,2.1559,31.741,1.1255,1.7914,91.237,0,0,0.2016,1.2793,0.20541,0,14.82,4.4884,0,0,3.634,44.699,5.0338,0.31852,2.7006,2.4792,6.6696,0,5.0775,0,0,0,0,0,0.51921,0.37707,22.529,0.60309,12.921,1.1792,1.4647,4.6237,0,0.30412,0,40.959,21.543,9.5614,0,0.38054,0,10.855,4.056,14.425,0.89245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65366,9.2178,1.3964,3.1672,29.378,7.7312,20.859,8.8827,16550,1.1046e+05,1234.3,9336.9,208.31,10.792,391.97,43.418,1128.6,18.137,35.939,608.41,1.3903,0.30431,46.43,239.82,23.749,35.955,1188.5,1325.1,0,0.32058,34.101,2132.3,9935,120.06,1.0845e+05,20.305,3.035,1.6291,483.2,11.257,230.58,823.59,8.7768,1.9398,5.834,21.284,518.34,9859,26964,535.54,457.49,1408.1,0.5402,3.1433,2.4466,43012,218.84,31.485,8.1546,5.6196,0,18.613,758.45,1247.5,32.894,0.28668,67.544,1.5221,0,0,0,0.8217,1.5929,4.231,16.997,370.47,0.36288,0,0,1.5632,1.6415,5.765,0.82015,418.72,972.99,53.883,115.99,88.685,1.4409,31.167,2.2982,64.616,1.3777,3.1723,374.6,0.1685,0,0.50073,7.401,1.4259,0.75636,133.13,37.999,0,0,9.0754,884.44,476.56,6.178,538.06,1.7939,6.8644,0,44.513,0,14.236,39.95,0,0.63809,2.3557,0.87273,104.97,57.476,487.39,38.538,37.233,363.76,0.1836,0,0.47179,1199.8,42.346,4.9415,0.18257,0.1293,0,25.752,39.78,82.457,3.1732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27588,1472.8,32535,26666,23325,709.56,2108.7,155.56,33.654,16.388,15.537,11.797,3444,1328.1,7454.8,688.24,4643,26604,461.4,22.677,0.22763,75.715,717.18,15.031,523.13,786.92,1535.8,1607.8,5230,1682.8,191.74,11.647,58.432,8.7815,3564.1,294.78,1660.1,390.63,25222,64.363,1.9589,17875,1496,11700,338.63,514.36,10.367,36.652,108.06,59.413,11.94,942.36,40.653,742.98,44.18,838.02,3763.4,22000,1993.2,5.3339,135.5,273.14,2427.4,57.529,26.29,0.24512,37.543,18.53,34.788,78.194,311.79,153.53,4.6442,0.50572,1.0497,131.87,13.76,63.223,956.25,1986,9.1234,14.113,3.8696,3.9489,0.18122,0,0.54505,27.854,18.012,16.172,17.872,8.9784,181.74,37.967,4.8166,1.1287,0.23433,1.4795,0,0.99872,3.5342,4.8706,5.6863,9.8871,3.7728,200.86,0.59606,0,0.403,65.559,30.739,2.9618,2.341,28.598,0.53948,0,158.18,78.607,532.73,2.6347,9.0774,0.22395,1.1035,0.88371,0.1957,0.45039,10.035,2.8244,8.5608,5.3931,314.78,31.204,65.505,100.91,1.2092,4.8891,1.2911,15.09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407,11053,4128.8,2215.7,84.108,980.69,9.7804,1.1464,4.9593,5.6095,12.269,21441,16.102,42.003,14.663,23.664,123.1,10.976,185.42,0.33654,0.9283,37.802,15.355,7.8031,81.609,95.21,1846.2,299.29,25.656,664.73,2.7196,71.09,1.19,35.627,3.564,2326.2,192.36,1786.3,14.591,0.29229,1819,937.03,407.03,6.1734,5.3658,2.2112,2.646,3.3193,6.1512,7.7637,1115.2,280.44,7244.8,2.0492,104.96,35.83,61.881,20.145,34.417,5.601,44.886,64.961,1.1371,146.04,0,0.20624,0.25937,171.4,164.76,12.802,2.824,0.28955,0,0,3.4737,25.009,28.343,155.84,338.58,0.8696,1.3731,0,1.1501,0,0,0,116.79,0.41295,0.87999,0.21068,0.49744,1.7507,1.7092,33.419,2.4644,0,0,0,0,0.6909,0.20511,4.1801,0.23632,0.4496,156.31,0.10322,0,0.23185,0.60087,1.2031,3.7377,1.2268,1.5619,0,0,25.343,54.823,20.383,0.15298,0.66043,0,0,0.18799,0,0,29.769,16.025,31.77,0.16803,32.556,1.1955,0.81511,0.29802,12.885,0,0,0.7337,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40943,35248,11673,292.07,4710.7,54.652,10.363,12.855,14.082,11.838,33955,268.82,684.71,152.98,426.79,1951.6,114.74,205.23,0.67535,17.859,222.78,47.331,102.9,312.83,483.56,11945,6022.5,310.91,988.83,12.761,161.62,11.544,365.08,73.902,5120,543.99,11981,59.404,1.1275,32713,8514.9,6278.4,75.296,92.083,9.1436,15.298,25.145,23.808,26.57,9397.5,255.66,7111.9,15.707,529.16,435.81,2060.5,257.51,30.818,56.295,134.02,586.14,16.286,205.24,0,10.281,4.3114,339.22,640.1,160.98,21.009,1.0083,0.47703,0,80.746,81.834,204.75,1137,1789.6,8.2548,19.267,2.2778,2.1504,0.13999,0.20526,0.60189,219.46,8.4408,6.8721,4.255,2.7511,28.57,12.542,40.571,5.8049,0.21042,1.1504,0,0.473,1.4429,1.5504,20.195,9.6898,1.423,375.44,0.40789,0,0.30337,10.243,8.0142,11.797,1.6529,17.556,0.27793,0,238.34,335.17,348.77,1.9162,2.9575,0,0.9866,0.13402,0.33431,0,82.291,30.068,43.69,1.8396,189.55,7.4673,19.559,12.665,13.523,2.7853,4.0643,7.2028,0.40021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4365e+05,71020,810.58,4383.3,558.96,95.315,36.633,31.653,26.415,29784,3765.1,2229.4,1567.5,4811.4,34629,969.68,1160.3,7.0048,45.285,405.85,37.424,250.3,775.17,1614.2,1482.2,657.21,417.98,2311.1,26.567,159.99,21.788,3915.2,477.85,2253.3,570.27,3861.1,86.99,3.9809,70209,72103,1.3157e+05,304.39,1286.6,24.18,122.37,176.87,73.92,34.69,13373,637.03,3539.1,93.662,2249.3,2559.9,27314,10412,355.76,238.95,308.09,2169.6,28.015,851.62,1.2679,63.797,81.415,1434.1,2778.6,2029.4,787.75,9.8737,2.3492,4.0899,818.55,382.22,881.88,6747.2,12348,65.471,116.91,12.178,9.5521,1.1087,0.52431,1.7866,916.28,72.324,48.92,35.996,36.049,598.25,95.287,155.02,18.101,0.58458,6.5693,1.3295,4.3411,14.907,26.555,93.381,87.166,11.602,1779,2.6547,3.4189,2.651,112.21,64.608,57.971,8.8739,143.08,3.3716,0.16378,1244.4,1444.3,2405.3,10.757,24.801,0.45058,6.0442,2.5516,1.4437,2.3992,355.05,114.47,193.22,14.848,1099.8,45.939,307.24,243.42,53.791,20.864,12.321,64.569,1.0238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0702e+05,2286.8,6908.1,181.96,85.932,16.001,20.912,56.316,19026,716.31,615.16,6711.8,1022.8,48527,6923.6,10476,65.771,22.187,168.36,46.749,68.749,308.59,479.49,1009.6,864.14,205.93,9989,21.592,164.84,68.319,3161.3,8304.4,2620.2,854.35,6886.9,64.024,0.98424,8458.8,12258,1.4312e+05,67.381,776.16,12.647,58.66,37.195,28.402,44.032,1643.8,4556.4,2437.4,275.15,16569,1211.8,4939,24407,5435.8,2136.2,170.18,513.42,7.538,2710.4,1.5799,748.51,445.86,3701.1,6290.4,4284.1,3239.9,27.899,5.1749,3.1076,1732.2,761.29,1890.2,14803,32625,231.08,279.63,25.384,15.092,2.3971,0.61962,1.2827,2593.3,173.9,155.89,122.34,135.21,5316,223.62,625.77,63.288,2.2759,5.2957,1.5261,4.2405,39.508,49.343,189.58,160.58,30.298,6532.8,4.7305,8.5314,2.6243,1659,257.72,132.81,22.711,373.01,5.266,0.43673,2556.2,3095.1,6015.5,20.786,82.689,0.14917,13.215,6.4895,5.5243,3.9966,779.62,522.32,699.93,26.526,4620.2,155.41,786.17,1584.6,206.23,36.4,26.193,129.33,2.2941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709.4,3101.9,220.12,59.801,49.559,86.562,762.37,502.7,633.09,1772.9,1777,3537,5609.2,516.52,21.834,0.3516,176.51,1152.1,2176.5,150.02,811.91,1459.4,46.694,19.015,1211.5,944.11,33.63,3034.8,25.806,3021.2,160.67,292.52,4270.3,5678,125,11.005,143.16,111.25,524.21,86.329,478.43,26.82,52.925,46.913,41.098,65.694,19.95,81.896,143.6,41.352,108.34,3381.7,180.57,861.18,2.7235,53.857,318.94,1063,59.996,0.74574,0.33488,23.428,4.5702,1.2674,9.0392,10.104,28.463,4.7741,0.94402,3.6329,5.8463,1.2332,3.0384,40.409,157.48,1.1325,0.17051,7.311,7.4341,0.23996,0.26445,0.40517,1.4332,16.52,17.897,17.886,5.29,74.084,61.975,1.2135,0,0.9935,3.0436,0.15748,1.504,3.0297,5.7393,0.21593,0.16718,2.1124,19.842,1.6034,0.14003,1.2962,34.102,18.228,0.43432,4.1722,2.0654,0.40981,0,2.9324,2.8941,30.957,3.1515,12.394,0.56495,2.5894,1.6934,0.21957,0.83008,0.43153,0.5229,0,11.584,20.921,12.833,4.9065,25.187,0,14.347,3.2306,19.819,0.30022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837.1,73.465,19.792,27.51,56.801,150.06,3949.7,124.71,179.78,148.6,198.78,1698.5,112.94,79.713,0.28892,17.532,363.64,353.75,34.709,352.29,634.56,707.8,361.52,134.69,549.61,26.278,685.15,14.483,449.95,62.422,2214.7,1321.7,7229.6,62.545,7.2703,1310.5,1451.3,2664.9,14.805,55.357,12.299,20.391,16.162,24.058,40.241,238.07,117.08,863.11,16.301,255.6,236.37,280.6,465.47,27.428,37.67,141.79,360.28,9.8655,20.374,0,7.3835,3.955,32.181,60.176,41.243,21.512,1.2575,0,0.93444,19.737,7.4704,19.985,130.01,305.16,2.3899,2.4576,2.0964,1.6264,0.15207,0,0.23807,18.735,3.4977,1.9383,3.9778,0.86318,31.304,17.047,3.0243,0.82084,0,0,0,0,0.67063,0.6248,2.5611,2.5186,0.18356,56.703,0.18085,0,1.0677,11.571,5.0705,0.9077,0.28059,4.5833,0,0,19.937,28.216,72.696,0.83067,6.1741,0.24948,0.77886,0.22586,0.15507,0,6.7244,1.404,4.2267,2.7948,48.673,2.4381,8.857,18.018,1.4719,2.132,0.58767,4.734,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0534e+05,33327,33650,8066.8,348.33,74.668,24450,1232.5,10238,292.73,799.46,4751.6,8.0487,0.24597,401.55,1660.6,169.54,300.81,13767,14350,6.0942,3.0245,385.27,2618.8,21958,746.48,10229,446.34,86.067,17.334,2949.5,88.692,1727.6,5767.7,109.43,18.017,131.16,535.67,15762,50041,53379,56183,11849,10538,4.1812,22.983,18.21,10638,910.25,748.3,120.59,194.42,1.1989,208.12,19136,54458,257.24,1.1126,88.5,18.647,2.0913,0.60089,1.1005,2.8465,5.1027,29.64,28.225,492,1.8412,0.54277,1.1037,10.028,29.173,9.933,3.1558,724.46,1332.3,68.933,118.21,74.895,2.1569,135.77,29.68,250.09,8.0025,18.086,1245.9,0.556,0,7.6048,18.331,3.6172,4.9169,264.86,100.1,0.15397,0,37.834,1007.3,571.14,13.181,662.54,16.559,46.78,0.84819,96.329,0.84304,24.827,42.039,1.6863,0.65292,9.3727,9.8401,339.15,77.3,706.28,59.292,56.349,366.49,0.44678,0.65686,0.23605,1903.1,107.1,57.301,1.6829,6.335,0,148.53,82.124,235.51,8.3717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37291,2398.9,10850,288.55,18.624,3403.3,194.45,20695,32.258,136.84,4532.3,1.2221,0,140.76,511.26,35.793,75.117,2043.8,2287.9,0.31136,1.5331,141.46,2686.8,6669.7,198.7,47804,72.06,93.252,3.6436,901.55,21.901,357.45,1042,19.917,4.2974,33.413,37.953,11987,15366,64807,1460.5,865.8,1809.7,0.4216,3.2594,6.5101,48401,760.9,127.51,20.335,32.964,0,134.87,1475.7,2593.6,91.069,0,145.43,11.022,0.60371,0,1.8378,1.1483,5.3207,30.477,35.388,616.99,0.54004,0.47122,0,2.4548,12.432,8.4139,2.9978,841.51,1588.1,95.153,141.41,101.91,2.6787,103.22,15.345,191.62,3.5861,12.092,1225.3,0,0,8.8354,20.712,2.8599,2.322,282.44,94.118,0,0.39531,26.805,1304.3,670.16,14.576,804.45,9.6751,26.683,0.92445,91.325,1.6025,22.121,58.857,1.2096,0.13858,1.655,4.8136,301,84.515,822.94,67.361,62.951,426.25,0,0.54378,0.95949,2258.4,110.6,28.652,0.19289,3.1751,0,111.33,106.44,218.46,4.5436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42528,8522.5,1556.7,36.015,478.76,77.733,287.56,25.015,54.316,261.97,0.91912,0,21.249,280.59,96.535,12.84,6174.9,1493.3,1.4262,0.2459,17.127,1195.7,4478.4,752.98,1823.4,34.442,2.7511,7.6654,364.5,13.817,4174,4379.2,9.1087,4.753,8.4011,25.322,276.72,7986.1,4687.7,4213.4,19706,36218,1.4684,11.505,13.797,653.37,110.52,36.457,9.3921,9.9628,1.1568,25.511,4187.7,1071.7,10.752,0,20.776,1.0921,0.29972,0,0,0.3738,0.47138,4.6362,4.3075,104.05,0.23114,0,0,1.3736,2.219,0.5103,0.51863,113.37,221.27,11.878,23.78,12.187,0.12905,14.424,2.2939,29.222,0.52244,2.0359,175.27,0,0,1.4378,2.8108,0.59002,0.23833,36.448,15.191,0,0,2.7073,113.47,101.65,2.0396,109.05,1.0117,3.1388,0.17908,7.3726,0.6424,4.3115,8.4071,0.50987,0,0.90885,0.48706,36.397,14.159,114.24,10.197,5.0971,45.675,0,0,1.0126,299.75,10.036,2.5755,0,0.69778,0,17.924,13.763,25.78,0.246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3875e+05,990.95,65.279,112.57,28.004,53.626,5.9653,20.211,115.73,5.2516,0.30681,17.795,457.52,128.19,20.739,5443.8,3114.1,3.3735,1.2756,12.265,1359.3,26402,656.51,1.037e+05,11.273,0.42627,14.358,1066.8,17.712,2058.4,28530,7.9766,5.2702,8.3969,23.629,40.612,3415,1724.2,674.23,3131.5,53692,2.186,16.936,17.763,938.31,47.764,6.9039,4.6622,4.1712,1.2429,15.262,2361.3,1322.7,10.639,0,40.615,1.1507,0.50547,0.4469,0,0.58359,0.86848,2.6867,7.1278,224.46,0.46356,0,0,0.90755,2.3869,0.37713,0.17411,152.19,411.28,28.987,105.55,45.3,0.39485,9.9227,1.3569,22.622,0,1.9505,135.34,0,0,0.71533,2.5363,0.44052,0,51.265,14.219,0,0,2.2909,257.61,242.95,1.0982,190.54,0.43993,1.8033,0.25025,12.529,1.0194,6.0372,21.19,0.38704,0,0.18377,1.2606,36.465,30.139,162.01,13.301,12.957,166.56,0,0.29937,0.26869,399.37,7.6208,3.343,0.14633,0.51067,0,13.999,9.6332,24.95,0.94047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30211,87.245,107.47,66.526,158.85,29.091,37.673,716.46,7.1594,0.78293,12.365,524.38,2494.7,12.452,6024.6,708.51,3.374,1.0181,23.211,12432,195.21,25800,6063.2,49.851,10.253,19.615,550.35,20.434,2676.4,57.613,4.6878,5.2438,7.8008,11.279,94.785,117.59,223.06,81.314,428.19,13114,5.2192,41.368,14.473,813.7,237.98,65.335,2.5809,4.1713,0,113.89,408.14,184.21,4.9796,0,10.828,3.6751,0.58379,0,0.3248,1.4767,0.249,4.4132,2.6181,47.148,0.60779,0,0.28366,5.8854,10.428,0.60918,0,41.929,73.019,6.6621,11.992,31.576,0.37123,10.101,6.1111,17.916,2.3338,9.6752,71.275,0,0,0,2.1006,0,0.12848,10.476,4.476,0,0,1.823,68.19,42.357,0.72074,41.986,6.2908,3.7763,0.23886,6.5855,0.32405,0.15443,3.4282,0,0.72372,4.1761,0,17.775,10.473,30.137,1.8288,3.5649,25.807,0,0,0.36345,95.666,9.8173,15.518,1.5334,0.59957,0,9.7437,3.5524,16.235,0.21425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78526,82.063,121.93,54.197,76.534,361.66,57.152,17138,141.7,10.912,305.25,238.44,36.643,723.23,810.22,4781.4,684.16,76.044,9819.3,30.786,721.16,26.03,100.07,30.797,10930,1794,3521.9,214.12,7.7502,8397,5457.9,1819,19.697,33.551,18.082,21.811,24.204,38.052,99.177,10518,26003,67656,13.784,1135.5,102.57,229.65,64.191,2512.8,41.869,381.05,398.45,3.89,2190.2,0,4.3913,1.2355,2061.2,3100.1,88.649,15.8,2.9327,0.32641,0.96244,20.903,224.23,215.37,1182.4,3395.3,9.076,22.131,1.8908,3.0363,0.97898,0,0.19921,2139.8,6.3075,4.0292,4.1956,0.76053,13.891,9.6817,1096.6,94.857,0.17612,0,1.3244,0.19009,0.76282,3.0879,27.627,7.0354,1.4196,2580.7,0.49388,0.98425,1.3691,3.7036,2.3843,28.341,6.8572,8.9101,0.78671,0,175.06,433.87,128.15,1.8829,2.7784,0.2417,1.7364,0,0.1933,0.81613,235.59,922.82,771.93,4.1316,311.99,3.9108,6.4564,2.1877,385.31,1.9757,2.7833,5.4792,0.22823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75646,66408,34007,2678.1,6636.8,8462.7,3.7043,0,930.66,4475.1,71.278,3762.7,6432.8,12092,18.677,23.352,3179.7,724.58,197.35,360.21,197.16,3681.7,332.26,25.66,3640.6,752.68,479.49,20.442,736.29,96.909,843.88,18279,85359,321.38,3096.3,3281.8,886.8,1100.8,15.71,9.2805,20.358,2172.2,1177.4,11442,903.76,1397.8,0.71073,762.99,3007.7,73479,616.16,1.0909,14.929,130.47,9.2997,1.8878,2.4777,14.367,30.332,102.82,13.848,52.603,12.273,0.78611,2.6484,51.476,165.01,15.883,2.6362,230.41,316.75,11.686,9.2895,6.8471,2.4443,314.66,141.68,484.51,47.525,100.81,1539.1,0.24542,0,18.677,31.889,1.2321,9.6197,139.2,121.06,2.1822,0.62353,86.196,311.15,58.99,8.3042,83.117,89.958,245.6,0.32892,97.249,4.6119,17.874,4.2949,7.9727,1.7212,39.047,30.718,391.59,8.2367,151.71,27.881,25.188,24.934,0.81067,0.13108,0.51546,480.96,252.6,399.52,11.74,28.185,0,238.57,62.617,356.5,15.421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3224e+05,12299,10841,10600,3359.8,2.6654,0,919.92,10907,37.091,24657,4511,9926.3,45.933,103.06,35352,221.62,43.593,159.87,33.693,5865.1,713.65,52.63,3989,6476.7,263.71,4.6228,1041.2,58.567,364.17,15031,31992,58.313,225.06,815.76,380.39,64.765,30.584,5.7759,30.323,250.53,1869.4,60488,2771.7,550.59,0.46326,857.95,1803.9,34031,772.31,1.5721,2.7386,840.85,18.182,1.4792,3.145,14.197,58.322,116.79,2.7275,1.1139,13.643,0.95172,4.9581,51.225,236.36,20.124,0.81734,52.63,41.553,2.1312,0.12691,0,2.8893,235.92,257.13,502.77,188.02,292.87,827.91,0,0.18542,8.2064,18.576,0.54804,9.7637,39.177,58.178,0.26347,0.153,85.359,59.673,3.1759,1.0311,4.3599,521.13,810.98,0.65866,41.231,7.4058,4.2189,1.0548,11.007,2.6536,42.165,33.011,202.3,1.9512,28.41,10.959,7.0526,3.3622,0.39908,0,0.29018,58.007,492.4,1224.7,7.6081,43.363,0,171.2,27.265,187.29,6.9081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72635,4178.8,11439,52739,5.9168,2.038,695.84,967.99,26.328,398.06,1038.3,1343.1,12.124,15.916,3193.5,798.22,111.22,130.28,766.54,6496.9,15720,27.215,3904.9,885.01,166.78,13.727,291.33,90.668,1228.3,534.1,89080,221.52,8217.6,537.84,261.38,441.23,8.2195,6.1805,9.0567,10041,2928.4,32641,296.31,1390.6,1.3473,3523.1,716.16,4582.3,313.53,2.0796,35.466,966.75,64.243,2.4545,7.1869,41.189,177.32,348.85,44.748,118.18,34.264,3.1319,9.3432,109,587.54,46.715,9.9176,620.11,818.91,34.391,25.888,25.043,5.9402,1643.1,953.79,1456.5,347.39,645.16,4865.9,0.16698,0,61.024,166.74,7.5303,58.851,407.56,581.45,3.9641,2.1375,207.18,822.85,115.84,26.331,166.89,653.98,1183.4,3.0149,209.9,17.507,38.377,9.6091,22.59,7.0879,85.112,174.88,1044.6,24.889,388.85,90.902,59.018,86.436,2.0332,1.6817,4.3079,1120,593.05,1261.1,23.084,94.249,0.17211,1142.4,216.9,1535.4,40.718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1474e+05,26431,554.75,0.81108,0,23.968,99.119,2.7179,134.28,303.3,669.36,27.583,56.264,711.6,31.744,9.9905,14.77,6.4557,1.4578e+05,666.65,38.096,1292.3,2733.7,21.982,0.98484,921.42,57.712,581.19,301.82,1414.6,13.772,65.211,125.7,46.596,7.2752,21.272,0.6083,16.212,28.012,392.6,65257,2723.8,2292.1,0.43639,41.465,115.22,1260.4,13.838,0.81713,0.12177,357.63,10.967,2.0507,2.7652,12.445,57.338,6.2084,0.38417,1.166,5.4139,0.48167,1.4604,49.762,263.12,4.034,0.73222,3.4336,4.4062,0,0,4.7764,1.1476,12.733,29.185,44.319,46.136,304.54,58.108,0.52145,0,0.60157,0.31852,0,0.61182,2.2767,3.4766,0,0.16418,4.9943,17.787,1.061,0,0.37393,360.71,156.46,0,0.55159,2.0381,0.66873,0,5.8269,2.7216,36.447,2.4225,15.803,0,3.8643,0.78896,0,0.11043,0.55405,0,0.19982,6.3953,112.77,140.7,5.4287,40.751,0.66272,13.452,0.91437,9.1493,0.39157
