0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19150,1.6417,3931.5,7.1027,0,209.85,7.4394,0,16.848,2.7168,25.065,13.012,308.12,458.94,2665.5,26046,6342.8,174.32,62.112,209.77,0.93472,0.53763,3.7587,1.3096,6848.5,640.28,2.5204,3.7896,7.4116,0.27506,0.64323,0.4619,1.0948,0.53055,0,0.15538,1035.8,88.528,0,0,5.6277,1.0363,2287.2,3.3221,0,1.7027,115,249.65,345.09,0,18.853,963.59,1.7305,606.67,0.40215,0,49.871,7.2023,0.54232,0.67631,0,1.2146,1.3551,120.67,80.968,858.56,1846.5,2217.1,693.6,0.37976,1.1979,0.51018,0.27039,1.4641,2.8199,1057.2,30.881,2.1158,1.6235,0,0,0,0,0,0.64382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5668e+05,8.3178,127.7,3618.3,12484,26580,59568,2480.3,48262,5212.1,50384,669.97,370.57,127.4,76.634,430.54,1309.2,505.23,5722.8,296.85,703.37,66153,67894,75.813,162.01,1540.8,5861.9,364.86,256.06,40.962,71.562,3403.4,17664,0,78.055,15.99,93.359,3.8915,2.2168,96.053,368.09,0.76016,122.5,2.7133,1531.3,26.407,3.3975,5.0863,4.965,638.03,0.72259,519.6,0.71762,0.18357,38.558,116.22,61.664,50.68,18.283,76.682,423.43,1630.8,150.79,146.63,21.996,12.646,11.459,25.082,169.29,1330.6,10.092,13.642,380.21,308.79,1.8002,1.7537,785.14,216.54,2.158,3.9522,2.1964,2.4528,677.16,382.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108.5,27.092,1.6227,567.84,12.14,1.8487,63.037,5.6556,4.6762,1.8033,231.95,194.61,1841.1,12356,9841.6,600.55,5.9105,18.119,3.1526,4.5682,8.4181,2.3602,11571,1401.4,5.1548,3.9968,22.177,4.0065,1.0033,2.3164,0.63795,1.5472,0,0.34687,145.41,15.621,0,0,2.3721,0.72306,1599.2,1.8412,0,0.95819,36.976,286.2,161.92,0,5.8243,1226.8,0.70086,810.73,0.40989,0,28.54,1.8041,0.38651,0.47577,0.30551,0.41578,0.24103,23.325,17.503,224.1,1427.6,1962.5,123.92,0,1.7996,1.5866,0.21087,0.78181,1.2866,665,34.386,0.14522,0.92937,0,0.26464,0,0,0.56211,0.64886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21408,38.621,9387.2,30.29,15.067,19449,471.55,167.83,27.691,27.005,11.854,31.073,55.842,202.62,58.958,61.264,72.257,236.26,336.65,371.18,148.37,487.96,204.03,8.9543,23.076,21259,306.19,119.89,299.99,2.0682,7.8466,0,2.0361,1.5467,1.0596,2.0668,0,4.2212,9.093,1.7295,5.2433,0,1.8434,0.28145,0,0.51262,0.93479,1.3934,0.33493,5.068,0,0,0,3.2663,0.38606,0.35796,0.97997,0.71266,24.906,11.203,1.9241,2.2855,0.18875,2.6172,2.7662,1.3375,20.969,36.084,2.5126,2.5307,14.323,8.5785,0.93243,0,1.721,0.76668,0.48168,0.35836,0.72723,0.57045,0.74029,1.5745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10215,3127.8,231.85,233.31,15996,20932,1538.9,1394.4,22.198,17.037,7.1926,4.1639,21.288,44.341,381.53,976.61,152.72,161.69,2175.4,1080,11.629,10.59,43.971,48.38,36.433,47.578,7.7856,19.661,48.839,55.514,0,20.398,0.47732,2.5224,4.4652,0,38.396,77.807,0.28742,52.681,1.5057,21.528,0.83504,0.78627,0.41332,3.8183,12.996,0.29956,46.73,0.17903,1.3173,3.652,13.815,2.4077,3.4519,8.5523,18.679,146.25,66.257,2.4146,2.4779,1.3088,1.9839,2.4626,0.81906,125.28,293.88,8.7539,11.968,116.61,80.075,0.4451,0.4134,10.698,3.9842,0.89092,2.1663,1.9293,2.7798,11.971,9.4237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34502,8094.2,9904.4,9223.9,5441.2,3509.2,12191,7251.9,5041.5,4086.3,4103.3,8519.5,7623.7,703.29,3101.9,1059.7,1502.5,5165.7,2486,9813.2,13416,7368.2,6651.2,3599.7,462.7,179.39,851.24,6785.1,6056.5,0,47.688,139.5,223.25,23.789,1.243,85.961,167.46,45.343,126.11,3.8185,129.56,79.143,25.094,50.675,17.746,125.6,81.817,159.51,38.347,0.36165,13.344,43.113,94.759,20.388,15.127,39.824,327.35,123.79,296.67,339.56,192.49,270.29,216.56,201.99,322.63,673.01,25.862,24.468,302.8,209.86,24.114,4.3896,122.74,99.099,3.5812,5.6488,3.5247,6.0711,37.235,31.789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99767,67682,233.26,2377.4,500.52,3326.8,12330,8955.7,308.15,149.27,1043.3,6774.3,86.566,701.16,63.052,151.28,3010.5,3214.4,89.683,279.61,8262.4,54116,79.964,58.415,5.1513,19.887,1714.7,10853,0,5.6885,124.77,1487.2,0.85446,1.3734,13.085,15.28,4.156,14.581,0.17563,377.97,169.81,6.1372,17.992,0.98312,666.38,5.8781,47.541,2.0083,0,2.757,77.504,925.96,56.516,1.1802,3.9823,40.574,82.836,2276.2,2384.5,126,49.102,41.112,148.18,17.992,92.669,0.61952,2.2747,54.522,40.45,2.0856,3.7906,544.13,956.21,0.35669,0,0,0.27003,42.409,29.334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0006e+05,123.79,1382.8,288.6,5865.3,784.87,518.34,58.114,36.431,158.89,503.53,36.08,493.36,29.729,65.434,1978.7,1926.1,22.412,82.027,6290.2,14334,34.472,30.696,2.9855,7.2775,3571.9,66432,0,3.8839,6.3422,79.138,1.0061,1.0833,3.7429,7.2393,0.89453,4.839,0.21374,275.56,9.1892,0.39573,3.0661,0,141.74,1.2089,28.735,0.73564,0.13046,1.5745,9.1203,61.714,12.104,0.87587,2.4493,18.863,80.89,145.31,137.96,12.612,6.5671,4.5514,15.661,9.0895,62.023,0.56571,0.50113,15.8,13.916,0.64477,0.28341,370.45,160.57,0,0.1289,0,0.11043,64.096,25.761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5173e+05,72387,1382.9,365.42,97.31,68.607,116.24,144.23,479.55,206.41,457.47,615.1,1321.2,1667.2,2880.4,1353.4,1127,521.37,37.786,93.893,4707.1,835.06,368.28,1223.6,21.675,48.753,0,14.883,4.0115,7.1338,9.5576,1.6684,44.678,85.801,2.87,42.2,2.1547,13.812,2.103,1.0563,2.1628,10.862,13.245,5.1216,29.259,2.164,0.18321,4.9363,13.391,3.0408,1.8054,8.5959,18.549,161.22,61.501,5.7809,5.0121,10.438,13.689,14.893,9.426,149.62,252.84,18.867,12.84,112.51,48.494,2.0468,0,5.4988,2.8927,0.93418,3.1754,4.2926,7.2802,8.7332,7.7245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5012e+05,2402.5,1219.6,144.47,86.422,39.276,36.087,150.21,425.64,753.43,1594.9,815.5,770.6,5107.4,7384.8,114.05,88.79,66.871,392.58,509.69,152.41,48.001,227.15,45.672,186.56,0,37.07,3.5606,12.124,11.408,0,72.824,186.07,0,66.813,4.0049,68.167,2.1199,0.47629,1.1995,13.517,43.776,1.4257,88.228,0,1.0088,10.851,32.731,5.282,6.4756,8.0703,26.801,275.68,203.13,13.969,14.15,6.966,2.2598,2.4621,6.4663,231.03,502.9,18.753,11.501,204.63,109.3,0.24045,0.25101,23.892,13.745,0.94895,5.1331,3.4461,4.3989,32.291,29.127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1207e+05,53124,1068.6,1412.2,131.54,133.41,112.11,328.89,62980,40755,42362,11639,1.1236e+05,6379.6,33.894,25.993,2639.9,1059.9,965.17,3998.7,5084.7,4626.1,365.58,268.43,0,333.68,9.848,60.099,961.72,5.1034,1203.8,2667.6,1.1916,808.92,254.72,391.36,20.434,2.7584,6.4615,894.26,217.12,0.3828,502.93,0.89093,15.216,106.93,372.48,58.281,36.46,166.41,279.7,6632.4,903.79,91.784,101.12,12.335,11.725,6.2003,15.096,7231.2,4909.9,1746.2,752.32,3395,982.98,7.6395,4.5649,249.23,104.64,42.963,218.47,388.64,578.03,168.8,139.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90639,3128.4,3167.3,238.33,142.75,207.99,774.93,764.65,34038,140.91,347.26,52939,11400,24.252,76.711,24973,8835.3,81.427,130.78,45.069,14.534,19025,23137,0,294.54,22.819,155.47,18.4,4.049,318.6,447.36,2.3547,614.99,7.0021,1865,54.864,3.5975,11,13.247,885.54,2.6893,1669.3,1.1888,2.8407,82.906,162.66,204.16,180.47,75.575,260.51,1008.4,1878.9,304.71,350.51,30.806,24.776,12.697,43.945,557.59,3628.1,24.996,47.746,1509.2,1372.5,6.17,4.5811,1183.1,371.46,5.4447,13.767,5.7408,13.27,805.21,533.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77580,73665,49627,15067,6647.7,48626,303.61,4050.9,16.157,24.124,853.08,320.63,353.15,567.02,29647,15678,34.097,14.205,7.3409,6.7107,1159.8,487.33,0,7.9308,1691.5,4374.6,1.875,0.8112,21.283,21.439,65.391,36.139,1.606,615.98,1337.6,51.859,234.26,1.8087,976.91,107.38,79.283,43.997,1.0089,2.4062,259.39,1596.7,101.64,1.8307,8.4848,41.837,82.474,5318.6,6769.2,1702.5,1270.4,494.76,1951,20.317,112.1,2.0007,2.7456,80.866,71.392,43.76,28.38,848.21,1028,0.42689,1.5316,0.62485,1.3402,41.611,45.535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70748,26190,28517,3296.1,10662,814.43,8111.1,14.089,23.285,430.29,122.22,225.61,392.48,20920,3274.3,17.673,11.586,8.9755,6.5639,840.82,191.05,0,10.178,2670.3,6426.8,0.71065,0,26.361,22.869,53.848,32.319,0.89267,908.45,1505.2,46.283,221.44,0.47638,2063,121.77,87.629,35.016,0.35834,2.2847,329.56,2099.4,148.35,4.1234,7.3257,50.982,98.55,8280,9905,1885.7,1212.1,501.33,2026.2,29.76,142.46,3.3794,2.8465,101.3,85.614,38.888,31.141,1304.3,1517.4,1.1522,1.9061,1.1021,0.95871,56.355,49.606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52362,81414,21938,38267,149.32,756.88,10.314,11.61,89.504,43.743,1463.1,1277.8,468.83,250.01,24.76,8.2693,4.0009,7.3991,68.575,60.703,0,1.5394,1872,869.8,0,0,10.589,6.0473,397.8,10.352,0,39.654,880.34,249.58,840.12,0.65716,74.886,745.86,24.521,224.68,0.80964,0.13433,177.18,96.714,13.47,2.2661,5.0217,5.8475,9.083,913.66,828.3,3411.3,3702.5,2600.4,3694.6,3.8291,15.871,1.7721,0.92242,19.865,24.749,176.76,48.606,43.882,54.364,0.19997,0.56338,0,0,6.8736,8.2789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92404,48615,11222,220.64,816.4,12.129,13.074,50.652,23.411,12885,3834,196.43,97.341,62.471,14.008,4.0382,13.986,35.15,23.18,0,5.3374,3576.7,1073.2,0,0,23.913,12.086,2960.1,12.065,0,33.139,1034.7,1168.1,1925.2,0.31146,99.744,4130.7,24.27,1968.6,3.1484,0.96253,328.44,90.641,13.698,4.3454,4.5533,8.5617,11.571,1121.9,921.46,4929.9,9942.7,10859,4560.1,5.6946,15.738,3.2885,1.4526,19.37,25.626,1328.9,160.12,48.6,39.833,1.8541,0.86053,0,0.33376,4.569,10.134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8527e+05,1.0076e+05,67.905,295.88,32.962,48.597,228.02,146.06,48860,13175,299,331.8,175.59,32.712,12.764,34.547,109.7,164.39,0,2.7516,1635.8,341.9,0,0.68561,12.672,11.052,4525.7,16.943,1.4237,14.503,466.93,1439.6,1795.8,1.4382,42.534,4495,21.166,2567.3,0.50976,0,225.51,46.506,9.6381,6.1495,1.9008,7.5382,9.0324,395.77,344.14,2798.8,9883,11458,2199.8,5.7805,15.176,2.4219,0.77272,11.805,18.211,1797.3,199.51,18.097,19.056,0.51463,1.4749,0,0,4.1763,7.1583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1199e+05,126.43,790,25.245,60.459,874.58,543.16,1670.4,2483.9,1179.4,1776.7,86.948,25.635,5.242,18.52,407.75,819.24,0,7.4756,1927.7,1586.3,0.67389,0,19.683,11.694,316.96,26.583,0.52059,58.273,1495.8,182.09,979.78,0.40854,102.23,655.89,52.005,143.78,1.2843,1.3655,235.05,159.61,18.839,4.6742,5.3412,11.544,24.93,1529.7,1421.1,4634.2,4341.8,2203.4,5175.4,13.402,38.229,1.8201,0.87622,38.635,55.856,127.75,63.341,71.186,87.306,1.8904,1.0885,1.2381,0.97446,11.604,22.941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26452,40404,7526.1,4497.8,13198,766.71,21.749,14.115,204.77,98.36,364.69,1144.9,3761.4,785.5,23.278,33.81,0,244.44,6.1273,18.166,792.11,1.9231,1056.7,2646.4,2.9056,558.62,137.48,107.06,7.4218,2.0244,3.0131,612.91,68.362,1.0228,128,0.68085,13.717,71.981,311.95,12.036,7.7822,128.44,181.97,6034.4,307.74,24.02,24.6,6.8957,7.2195,7.3077,11.934,7348.1,3994.4,1271.6,611,2737,452.2,5.4057,4.1142,64.644,24.47,39.849,166.6,214.9,315.03,44.993,32.884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90749,345.63,547.55,13872,1734.6,51.408,37.268,9538.4,1017.3,290.47,217.45,476.18,56.058,4548.3,174.84,0,489.24,33.319,172,135.41,3.4501,906.99,2500.5,3.8831,944.43,48.777,1782.5,50.524,4.8555,8.3407,116.86,922.24,2.8551,1295.6,1.9917,8.9434,167.85,488.51,159.68,118.63,157.69,421.57,3817.2,2361.4,317.49,328.44,41.625,32.452,25.588,57.811,3371.7,7025,243.44,166.02,2934.5,1674,8.3765,4.3169,1180.3,369.07,22.341,52.262,61.279,71.382,734.71,483.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0919e+05,1.322e+05,31596,2459.9,62.006,30.197,16.133,73.825,2108.6,18862,5559,23629,10.969,54.87,0,33.367,0.9074,3.3471,594.51,1.2433,306.98,642.58,0.72932,123.4,162.77,7.6025,0.39372,0.70435,0.63668,538.55,9.787,0.52966,10.435,0.33261,1.5404,10.425,49.523,1.4128,0.1572,29.994,29.456,2130.8,30.173,4.3102,3.752,0.17715,1.9826,0.80799,0.79629,2381.3,478.8,1003.7,411.61,828.07,67.266,1.1993,0.46372,5.0245,2.4524,12.905,108.2,252.34,346.8,2.7229,1.5373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1635e+05,68022,22233,75.097,33.229,30.92,190.16,6747.9,82097,5402.6,62842,20.128,117.66,0,37.674,0.23264,4.2297,264.87,0.2126,234.09,415.7,0,80.928,111.89,9.1199,0.45584,0.15384,0.15449,302.75,7.8768,0,13.31,0.14166,1.2916,11.794,46.128,1.2905,1.0408,21.498,24.258,1320.2,38.135,3.0332,4.796,1.9902,1.1769,0.61273,1.2106,1408.9,329.92,610.82,215.45,552.79,46.603,1.7951,2.0405,6.4445,2.4087,9.7907,66.559,164.07,223.13,3.275,6.2196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.678e+05,1.2559e+05,81.053,59.432,1875.9,5590.6,2637,20806,2222.3,1347.4,832.65,3217.3,0,173.35,11.664,77.156,410.95,4.2959,601.5,1303.3,2.5112,387.71,87.129,241.52,16.82,2.763,6.3947,368.37,132,1.0386,252.22,1.4335,5.1378,68.349,221.44,52.754,19.337,85.779,137.31,3222.8,649.99,101.99,97.169,15.87,8.3558,5.9245,14.646,3518.2,2488.2,751.5,319.28,1631.3,450.99,2.2014,1.5523,126.88,74.612,24.36,88.988,137.75,232.27,102.53,99.168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49314,47.148,49.997,499.43,3650.9,630.33,2108.6,240.01,210.64,400.15,2466.3,0,30.374,6.0195,34.86,19.545,1.2157,57.399,156.79,0.40237,45.313,6.9551,118.91,10.548,0.79432,0.89206,13.068,60.058,0.37305,94.271,0,1.0049,14.104,36.426,19.833,6.4877,8.7219,27.285,263.14,267.4,40.3,43.803,9.3847,4.3967,2.6246,7.0544,190.62,407.48,34.581,17.27,197.24,97.048,0.53785,0.36577,39.853,25.847,2.4789,5.1536,8.2796,9.26,52.069,44.108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88388,29403,33.516,42.917,505.52,77.475,32.536,71.056,15.158,22.671,0,1.1233,274.8,26.721,0.9759,0,2.8614,7.4715,4833.3,3.7101,0.54761,3.7746,60.476,532.84,278.8,1.2478,24.884,1871.9,2.4965,1567.7,1.3435,0.17612,44.39,5.0729,0.41591,3.4228,0.81134,5.9622,2.7927,48.34,32.745,377.9,2391.4,3204,204.53,5.8346,10.352,1.433,1.1121,6.4313,4.9019,2102.8,74.792,1.4679,2.5185,0.83968,0.56027,0.35074,0.17819,0.91076,1.1153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13741,134.41,151.87,164.22,25.65,15.311,31.992,48.434,58.525,0,0.37245,68.62,28.355,0,0,1.1037,0.28955,183.17,0.21193,0,2.7085,18.404,56.816,48.512,0,6.6748,235.04,1.2863,128.83,0,0.22823,5.2743,3.6999,1.3435,0.99432,0,2.9214,3.8834,41.324,29.472,123.77,325.33,482.74,103.41,1.9364,1.5106,0,0,1.7453,0.84754,94.199,8.3395,2.9483,3.4396,1.1077,0,0,0.57708,0.94363,0.54785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70198,42494,11.583,16.844,2.076,5.8031,23977,4368.8,0,11.958,68.634,844.33,2.5998,3.2403,23.456,24.9,3.9592,30.941,0,5779.3,173.76,7.2551,20.252,1.2,2165.6,3.6373,205.6,2.2859,0.20461,4.5183,156.64,2689.6,635.42,4.9443,11.945,112.7,380,2491.4,3190.2,117.22,60.465,42.067,134.57,41.36,332.07,2.928,4.2896,133.01,82.458,3.7189,6.6434,7336.8,3798.8,0.3688,2.1231,0.1657,2.017,404.93,149.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95130,50.22,85.451,6.8793,14.177,8660.9,24925,0,8.4658,52.976,1236.2,1.0298,4.3388,14.736,12.722,1.8166,27.249,0.36401,1422,175.22,5.8235,24.652,2.0114,846.41,4.2145,95.225,2.5555,1.2775,2.7649,110.03,2128.5,221.89,1.9508,9.2458,57.692,134.64,2431.8,2882.7,101.28,49.59,39.541,130.32,24.86,126.94,3.3502,2.7296,85.327,62.112,2.7145,4.493,1856.9,2110.3,0,0.59468,0.70099,0.7112,75.541,59.254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49626,24027,2971.3,6298,5.6795,21.081,0,11.543,0.83795,1.412,25.433,2.4941,33.286,61.58,0.78236,21.638,5.2857,5.5653,1.3977,0.5238,1.0298,20.361,2.0987,0.15306,11.32,0.68681,0,3.8394,10.358,1.3806,0.46764,3.7921,9.7024,157.54,27.223,2.8221,1.8787,1.6314,1.3264,3.5005,1.7346,162.74,148.75,35.184,17.581,78.165,30.995,0.75167,0,2.1042,2.1821,0.6637,4.4935,5.9313,10.352,2.5007,2.0785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59950,6294.5,31458,6.4462,44.495,0,11.577,0.41274,1.5905,138.21,0,77.646,126.72,1.1002,36.714,22.353,3.8506,0.63198,0,0.1771,111.65,2.5229,0,6.4707,0,1.0692,3.3166,14.146,0.64619,0.5843,8.7351,8.4132,541.23,12.223,3.113,1.9689,0.3853,0,0.72631,1.4531,589.41,168.87,210.2,88.454,216.67,25.3,1.5317,0.12905,2.8641,0.92076,4.1331,23.548,33.175,69.329,0.59797,0.67777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65248,41041,1.5176,2.3419,0,13.069,1.0154,2.0748,735.82,2.3522,132.29,231.25,0,72.197,127.47,4.7466,1.0399,0,0.32994,446.36,5.4558,0.26995,12.225,0.4469,2.0316,5.0533,17.95,0.90662,2.1425,15.976,21.671,1897.6,21.78,1.2418,1.0837,0.57337,0.30843,1.168,0.52834,1472.9,351.1,903.21,394.54,538.05,68.278,0.19673,0.69325,1.9732,1.7324,11.723,105.71,230.24,285.56,1.386,1.8018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4417e+05,0.84154,8.1846,0,5.2874,0.42366,0.96446,185.44,0,67.665,78.168,0,22.122,59.678,1.7771,0.23658,0,0,141.11,1.5757,0,4.668,0.30482,0.33466,1.3346,10.71,1.0917,0.15896,4.5484,4.5355,527.26,5.6212,1.2029,1.409,0.179,0.88645,0.72441,0.53532,443.98,88.354,297.24,111.61,155.53,12.88,0.56806,0.25025,1.2638,0.54968,3.2672,33.584,77.87,113.17,0.40485,0.16897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47250,25995,0,8.5841,9.2838,58.883,0.40868,3.2348,5.5376,15.338,0.54731,15.231,0,960.53,9.8492,0.95405,1.951,0.14915,270.23,0.95056,103.69,0,0.14136,1.1759,13.553,72.279,69.685,0.86186,5.4393,44.215,251.96,146.43,161.33,17.644,7.3156,3.9499,11.352,16.846,193.11,2.1088,1.2513,43.448,33.462,0.46387,0.7675,893.69,210.45,0.29383,0,0,0.31196,255.2,88.887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5276e+05,0,1.9457,7.8512,59.904,1.3569,4.645,3.1293,4.9886,0.56343,3.8342,0,348.88,5.9257,0.42928,1.388,0.4438,94.216,0.23565,29.78,0.59398,0,1.7561,8.1316,27.99,21.867,0.50656,1.7714,15.593,100.59,73.921,86.659,16.693,6.1185,5.1288,13.672,10.407,55.391,0.97646,0.20736,13.152,7.4926,0,0,373.68,97.356,0.14751,0,0.17292,0,107.07,36.814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10234,26.047,333.2,501.25,6.9444,9909.8,851.36,17.838,57440,25.809,118.93,502.88,42.905,135.77,281.97,115.36,2.3001,9663.2,6.5702,110.26,5856.9,2910.4,611.52,635.45,8116.9,43528,3615.8,823.61,88.82,45.097,59.895,27.243,92.463,185.57,830.47,1905.2,1035.3,1265.8,7977.2,39828,92.637,92.168,57.721,193.01,120.85,163.84,61.823,562.81,44.639,96.665
