0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.604,108.76,156.91,68.092,122.79,130.72,97.526,147.73,184.33,163.72,85.202,87.857,52.765,30.158,27.417,57.696,158.35,155.36,204.09,184.66,187.96,162.92,30.99,56.144,145.18,132.49,115.01,161.44,170.53,184.74,145.94,143.64,0,257.16,82.961,149.83,0,0,177.23,198.2,94.201,169.92,0,178.37,138.5,106.89,115.46,0,148.19,60.779,190.07,102.8,180.8,0,131.48,183.61,186.62,155.65,253.87,248.11,236.57,152.18,151.62,123.01,104.63,103.59,123.79,0,234.6,157.04,218.93,226.49,202.38,97.529,112.03,227.84,199.33,0,218.46,0,0,210.19,203.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.182,82.896,29.535,149.59,137.91,21.555,82.768,148.59,143.99,136.26,138.99,118.85,116.07,106.15,115.65,137.36,147.4,149.57,138.39,138.46,124.28,70.276,72.93,146.09,133.05,26.528,105.19,109.07,138.17,143.31,150.73,0,198.35,138.49,188.35,232.37,0,238.76,153.15,186.04,228.47,0,172.46,175.31,0,184.05,215.28,184.68,136.4,204.06,0,0,0,203.58,199.85,177.66,238.1,205.48,206.75,188.13,181.31,179.05,254.62,179.64,162.84,223.98,182.24,188.3,223.89,240.71,207.97,200.6,190.62,0,205.54,199.66,228.1,228.2,192.33,249.73,214.63,179.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.551,27.684,88.794,60.431,24.551,25.68,74.329,61.314,123.66,128.19,134.19,140.11,141.03,114.84,68.862,71.377,92.285,85.798,69.675,59.555,110.62,111.13,94.685,91.297,89.584,96.895,109.51,107.22,73.979,76.576,0,132.85,175.04,182.66,159.99,0,159.32,75.829,225.5,147.62,154.59,121.17,213.21,221.4,178.02,152.96,105.59,183.46,121.13,286.44,196.09,128.9,142.75,165.79,160.23,169.82,138.93,132.17,118.55,161.36,158.07,186.67,223.06,205.31,217.58,110.88,114.61,161.65,162.59,125.56,122.36,214.39,186.67,138.04,139.78,157.53,196.07,132.56,165.22,126.73,112.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.741,42.028,32.261,33.863,50.33,86.619,60.742,67.298,68.653,63.56,65.224,60.072,53.808,84.912,80.321,102.72,95.43,83.31,74.121,36.29,29.873,73.398,61.112,40.961,87.748,88.456,102.01,63.691,60.995,0,141.69,71.045,117,177.73,125.73,169.3,91.948,122.9,154.19,175.54,121.55,131.25,129.09,131.58,167.03,83.057,84.299,126.67,127.36,227.37,137.44,147.5,128.89,138.75,184.35,148.9,146.03,131.97,122.57,115.28,124.05,116.22,124.06,119.24,125.07,124.95,182.84,169.6,138.95,132.12,131.84,157.3,133.49,121,192.1,177.19,148.28,190.26,133.7,126.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.913,30.253,128.65,88.887,118.88,80.344,70.16,71.896,94.367,104.54,92.375,63.148,121.58,111.87,150.51,128.73,96.266,87.539,109.19,84.263,78.853,31.043,140.04,124.76,140.46,163.81,77.079,60.067,0,181.51,77.86,109.84,217.43,114.97,202.07,130.31,193.7,195.59,219.97,122.28,130.85,177.68,155.12,194.03,72.023,131.69,151.52,197.36,0,181.75,133.3,118.01,132.21,219.93,181.92,177.95,151.93,114.61,108.58,140.24,139.37,164.68,139.31,163.73,156.98,205.07,208.62,168.38,165.7,173.88,164.76,125.11,109.94,215.53,0,0,211.37,147.38,145.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.789,105.01,68.94,100.42,59.06,87.301,87.455,110.33,112.4,108.35,88.394,108.41,88.546,137.05,110.02,80.297,72.43,112.28,86.904,74.9,44.326,131.35,115.93,125.65,139.75,58.776,26.146,0,152.97,101.13,129.66,179.23,140.41,194.07,107.94,190.95,178.13,241.36,116.49,157.05,174.63,177.37,0,75.86,162.98,134.88,175.91,245.02,159.48,143.82,128.86,128.13,193.18,166.03,161.82,127.33,129.42,123.2,157.71,174.82,176.87,155.22,148.76,133.89,218.22,199.49,163.31,155.32,213.49,169.29,119.68,114.49,0,203.16,0,304.68,124.1,124.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.492,29.408,112.96,102.39,120.24,116.44,102.88,101.35,94.806,108.19,106.03,111.83,120.55,110.43,103.99,89.349,59.314,61.334,125.14,128.89,42.401,91.841,92.999,114.83,126.26,126.6,0,172.31,98.367,196.53,192.09,135.19,196.03,113.78,185.08,193.82,173.24,157.4,202.8,171.74,167.78,188.82,132.28,116.76,164.02,152.51,228.99,169.69,187.98,198.29,186.23,212.53,186,172.64,162.89,185.28,161.38,178.73,163.35,160.45,172.74,147.6,154.76,203.51,198,168.47,164.65,137.39,0,190.21,187.45,221.92,209.82,181.45,197.51,168.72,165.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.713,88.9,81.436,131.66,134.31,138.74,148.52,140.06,118.06,81.686,85.012,102.9,92.801,78.848,47.385,105.31,115.63,125.44,91.072,77.515,103.48,97.956,108.16,95.085,83.467,0,146.93,143.99,174.09,169.41,0,170.61,86.785,0,163.51,145.4,126.87,187.93,263.46,232.2,157.54,94.677,143.19,132.2,0,225.95,136.99,155.03,181.64,148.46,195.52,152.74,143.36,129.1,174.04,170.89,189.88,193.46,228.41,192.24,124.52,127.88,183.58,170.74,141.66,134.69,289.2,169.15,150.77,147.35,187.88,166,156.61,169.34,134.34,126.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.109,30.817,104.8,93.931,141.88,138.79,168.52,133.85,26.369,25.775,34.72,52.81,40.219,53.603,163.47,158.49,79.117,91.42,98.734,63.502,46.609,49.604,76.724,91.066,0,131.67,153.74,172.29,145.61,155.17,149.91,71.568,242.17,149.26,120.86,124.21,190.79,239.03,220.09,131.45,100.2,196.49,124.86,250.21,203.6,128.19,143.19,166.18,150.65,169.8,139.37,129.15,120.92,164.12,155.07,200.86,219.66,233.22,199.16,101.75,113.83,146.19,147.75,124.77,123.24,228.96,218.2,138.46,142.27,155.91,145.49,115.17,130.99,129.02,121.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.809,81.238,75.608,123.72,125.14,141.54,112.85,53.955,24.67,100.91,88.148,42.56,48.785,149.56,123.27,47.949,48.484,122.71,94.924,76.099,146.86,20.394,23.456,0,119.37,141.58,150.96,159,159.55,147.75,67.028,218.59,136.66,129.74,107.1,175.08,217.53,201.64,148.26,79.605,178.1,111.37,227.78,193.16,115.95,129.26,144.53,124.71,163.03,125.37,119.59,109.4,144.37,134.07,178.3,177.06,207.29,182.59,103.9,101.97,164.66,152.57,118.36,113.11,221.18,196.48,119.95,120.6,169.11,163.48,131.24,169.52,116.4,107.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.141,25.411,30.265,41.446,74.727,43.328,114.19,90.877,174.49,161.8,115.43,118.7,101.33,90.464,32.059,40.828,136.69,158.12,146.9,198.44,75.065,89.928,0,180.41,65.808,104.45,213.13,150.3,202.84,153.34,150.77,194.22,164.88,118.79,113.16,146.28,131.31,207.98,69.904,106.77,156.72,158.5,234.64,161.1,119.47,115.52,134.15,243.01,190.54,176.21,159.93,108.98,100.24,114.14,105.21,139.88,111.22,164.56,159.29,214.93,212.24,174.04,169.13,157.61,138.75,125.68,110.28,225.46,233.01,250.03,225.99,149.93,153.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.028,37.157,33.113,81.086,58.096,95.13,77.362,185.41,163.12,118.58,126.41,105.47,92.907,31.803,54.645,137.92,160.41,135.64,200.04,75.508,102.19,0,175.99,55.323,95.823,177.03,0,198.03,144.79,153.14,191.33,162.49,104.58,109.46,151.96,130.71,223.71,53.428,105.8,149.24,157.81,271.11,164.92,114.72,106.94,124.27,199.38,179.35,165.96,147.96,99.481,92.32,111.23,102.53,138.19,108.2,157.45,149.1,192.82,193.51,161.91,163.15,157.56,140.62,112.78,98.778,197.45,194.46,117.39,213.49,143.92,140.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.095,26.973,44.773,30.32,134.47,121.9,204.29,182.65,148.39,144.32,72.047,67.875,96.247,89.864,128.77,164.19,155.54,187.58,121.59,119.44,0,193.54,64.38,111.75,0,0,197.07,180.55,119,204.99,0,156.25,111.89,122.65,112.52,344.5,108.68,83.648,167.29,126.34,180.31,209.56,119.16,139.88,163.06,195.12,186.87,204.41,185.43,119.19,113.16,107.4,99.895,112.58,101.89,216.25,195.61,191.98,235.18,194.01,185.61,127.74,126.7,161.76,147.65,221.57,236.29,0,0,174.97,166.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.756,36.188,42.553,125.85,117.29,200.75,191.02,164.34,161.94,47.539,59.691,105.59,114.03,120.23,162.4,173.73,189,130.06,138.06,0,183.37,55.501,102.95,0,0,191,167.19,98.885,191.64,0,155.09,108.73,108.33,106.89,188.2,105.65,63.464,166,105.54,181.57,183.24,118.28,135.05,152,166.59,184.76,215.84,187.66,110.27,105.17,103.19,97.861,101.98,97.599,206.28,187.19,193.78,223.79,203.14,181.66,104.65,113.91,159.02,143.32,177.92,192.47,0,207.89,172.85,168.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.047,37.054,156.19,146.26,197.58,180.98,159.06,147.77,30.344,48.577,126.49,109.04,113.22,154.79,152.5,185.18,131.32,124.95,0,215.04,67.49,137.78,0,167.68,200.83,190.18,93.681,201.93,206.62,187.38,126.99,106.54,109.2,267.27,143.71,64.297,192.07,102.47,183.64,0,126.06,161.9,174.71,162.06,219.5,244.15,211.32,142.86,135.83,114.14,100.45,101.7,109.97,217.89,212.18,202.19,264.43,223.39,205.54,99.986,110.88,183.85,171.32,240.61,236.3,0,0,204.39,191.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.176,133.51,120.39,189.39,162.77,126.75,119.86,67.329,57.731,95.831,76.002,122.8,151.97,155.53,182.04,102.69,95.846,0,178.48,61.535,106.84,333.02,0,193.26,162.08,116.57,205.7,156.83,154.57,106.35,120.61,108.02,241.62,109.58,82.67,166.73,123.67,166.26,191.58,115.78,138.41,155.02,185.16,183.75,202.28,183.71,113.41,107.35,102.2,92.041,108.65,97.059,189.03,184.01,229.89,245.23,189.15,177.86,125.59,122.56,158.02,144.08,169.77,193.71,206.16,239,175.01,163.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.568,21.8,51.125,52.836,37.952,53.17,158.36,161.01,89.738,94.194,86.819,60.486,24.935,67.328,101.79,93.883,0,114.07,164.55,169.84,117.38,129.11,124.71,47.333,212.31,131.31,98.601,115.27,190.19,212.3,229.46,106.07,98.362,175.57,118.76,242.84,184.45,106.97,124.43,163.37,147.84,144.06,123.61,103.83,109.1,160.64,153.06,195.61,186.98,217.01,196.73,76.072,95.772,117.58,118.49,100.9,107.31,206.64,190.23,131.12,139.67,137.52,121.22,91.679,106.14,125.56,118.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.939,92.143,81.598,53.414,66.716,154.58,150.35,59.67,79.508,105.29,87.98,62.74,128.86,23.823,87.19,0,118.36,127.25,152.28,142.3,206.77,141.38,57.483,213.62,136.96,111.83,104.66,177.1,225.54,212.09,129.11,73.296,174.61,109.86,224.26,198.55,112.4,125.9,146.28,127.36,154.05,124,114.17,104.13,145.88,136.92,181.34,176.42,210.26,178.18,93.526,101.17,140.78,141.31,113.14,111.09,214.33,201.17,117.89,119.08,144.75,144.43,112.67,135.6,112.1,103.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.965,31.047,26.712,50.188,161.62,165.51,151.56,126.21,89.711,42.678,47.838,33.347,121.06,117.26,0,166.4,223.12,234.04,160.94,177.69,168.94,92.619,240.45,176.37,131.15,183.25,234.02,242.85,258.57,146.23,162.24,202.1,168.41,226.37,217.75,162.04,173.39,196.88,235.62,201.81,180.01,151.29,161.27,230.12,213.52,251.37,239.61,261.88,260.63,120.64,143.09,160.85,162.2,146.54,159.65,251.16,196.32,207.58,197.93,176.74,161.89,126.04,142.69,162.59,186.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.995,32.987,23.498,151.56,150.68,119.35,110.91,64.969,28.352,43.608,29.298,122.7,97.792,0,157.63,224.02,200.27,157.7,155.37,167.51,91.323,0,176.67,129.13,156.76,212.19,234.15,293.39,142.51,145.35,0,159.51,245.64,200.91,150.47,171.57,203.01,200.55,186.75,167.44,147.5,149.57,199.67,181.84,234.05,251.23,244.34,250.75,116.69,139.07,158.09,158.39,142.48,152.09,233.65,259.55,188.62,173.54,164.55,156.83,123.68,136.52,154.47,165.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.14,23.802,153.67,148.84,85.728,81.852,82.255,43.739,53.635,63.194,73.482,69.272,0,134.12,156.61,171.27,141.1,172.37,149.13,70.979,228.57,151.17,118.66,130.55,193.31,238.82,227.06,129.78,100.37,182.16,128.09,287.41,211.99,125.19,140.62,172.97,158.93,166.73,138.42,126.81,121.69,171.17,166.07,202.57,219.68,230.4,196.73,99.576,115.45,143.38,144.2,124.49,126.81,215.9,220.68,150.51,149.84,149.25,148.3,111.63,128.79,132.38,123.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.515,142.75,138.54,87.233,76.647,84.082,46.853,57.352,88.159,70.654,66.508,0,131.12,148.5,166.25,146.99,139.51,157.23,76.088,238.9,148.37,125.8,122.03,186.09,246.19,211.39,140.26,91.129,209.63,123.98,0,212.99,146.72,139.72,169.51,152.07,174.33,135.65,129.85,118.76,169.25,159.54,205.05,187.65,235.88,192.63,105.93,117.01,150.67,153.78,128.45,124.91,231.53,198.12,145.44,144.37,165.86,172.25,121.71,147.56,129.52,118.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.987,28.067,142.19,124.16,75.147,121.79,128.73,153.45,137.57,134,0,216.77,84.598,158.1,236.07,0,188.5,160.48,80.276,202.08,226.17,194.65,136.42,101.89,114.78,222.56,148.46,58.819,204.37,96.777,128.01,237.6,129.32,182.92,197.49,139.8,263.15,225.75,216.75,155.82,154.76,125.25,101.65,99.911,124.78,198.46,207.33,169.08,254.96,214.01,211.5,82.343,109.62,205.63,187.63,143.72,219.12,168.86,234.36,232.02,210.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.112,115.47,98.836,82.906,121.23,122.52,151.67,117.65,113.96,0,231.62,78.198,135.81,0,0,276.61,179.07,95.444,213.35,0,181.21,139.87,110.59,117.63,0,122.13,61.183,186.68,104.49,0,186.89,147.68,173.42,180.58,135.93,0,219.6,198.31,144.91,147.53,123.02,106.67,105.14,120.09,206.88,200.79,0,0,221.92,209.26,97.982,117.66,168.41,160.54,161.82,0,0,198.06,194.62,199.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.117,27.586,145.8,129.54,177.7,182.48,33.567,51.01,0,156.69,110.22,119.15,169.8,154.51,185.31,122.49,191.7,179.59,0,107.5,147.12,186.03,175.93,183.81,70.648,176.78,133.62,212.66,227,149.16,133.13,117.09,122.88,188.51,158.32,150.76,130.63,120.58,110.69,156.57,151.23,183.41,154,144.51,131.56,186.56,189.15,158.53,155.95,189.63,169.32,117.17,108.97,206.21,186.44,233.62,181.09,127.54,128.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.785,134.25,113.6,123.02,168.61,42.421,39.78,0,160.36,97.424,104.29,195.15,165.06,186.09,96.046,171.61,178.19,126.58,102.37,128.82,178.66,159.75,186.92,61.617,125.63,135.36,179.9,174.38,142.02,120.36,107.98,119.89,226.07,159.98,154.28,134.66,107.72,99.084,140.94,138.21,166.2,135.82,147.4,137.79,214.99,180.09,155.52,151.56,197.35,160.91,110.65,99.996,0,200.72,199.49,203.13,129.39,129.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.291,28.878,42.171,65.704,149.7,129.28,0,175.55,173.23,203.3,170.51,143.69,182.43,104.86,175.58,186.33,133.01,177.9,218.63,258.47,242.39,154.94,142.73,265.35,169.31,147.78,0,189.06,182.61,228.22,182.35,207.67,171.6,156.94,161.9,198.23,202.02,190.77,202.06,180.08,196.24,135.64,148.4,163.88,178.92,155.35,151.64,202.68,0,198.95,185.63,194.75,155.1,145.93,167.47,188.06,177.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.947,27.615,31.705,132.53,105.95,0,153.4,162.84,202.91,155.31,0,162.27,90.523,186.91,163.22,124.45,174.24,238.63,0,272.68,143.18,139.59,0,158.49,0,230.73,152.56,177.89,170.73,185.55,193.22,161.11,144.24,155,217.33,193.72,243.18,0,268.61,243.2,115.88,135.61,156.42,155.5,141.16,151.11,218.4,267.31,206,220.83,170.15,157.39,121.1,141.63,181.67,201.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.867,26.415,155.56,122.44,0,139.75,161.19,177.27,118,127.75,134.81,61.851,0,142.12,92.565,153.96,211.64,0,223.14,106.67,107.93,163.08,132.38,235.19,188.11,134.69,162.04,153.97,146.3,164.74,147.66,112.49,126.97,185.63,186.08,252.92,210.24,272.39,203.14,85.185,106.12,119.45,121.52,108.73,114.56,202.17,193.92,157.79,174.47,129.59,114.97,74.846,112.31,132.53,171.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.284,168.49,140.13,0,175.23,185.05,226.3,158.75,0,172.22,103.15,0,191.6,129.23,199.72,274.24,0,0,147.52,184.29,0,191.59,218.95,239.04,163.5,181.2,248.61,250.67,197.68,186.92,154.08,185.2,227.51,201.87,228.68,250.64,266.05,273.69,125.81,151.53,159.27,159.78,151.89,150.32,293.79,192.72,248.1,222.57,167.33,156.33,124.71,146.01,176.48,370.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.936,20.776,0,134.25,118.34,137.54,161.56,151.78,168.56,84.329,206.33,162.97,0,108.22,158.07,209.96,185.55,184.45,77.401,170.72,118.91,0,220.52,148.57,145.18,128.89,117.77,168.78,131.13,134.19,118.2,133.68,126.28,166.05,166.35,199.38,165.72,118.41,116.32,197.39,199.28,144.1,132.86,206.99,196.03,116.46,111.87,172.68,0,0,206.98,120.28,112.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.968,0,134.63,114.74,142.33,211.31,147.32,202.24,103.45,234.1,170.76,0,109.91,158.15,191.57,172.44,184.83,76.444,151.9,118.88,208.33,0,146.98,146.5,135.22,119.95,178.87,143.49,155.26,117.14,141.03,133.29,169.65,177.72,198.44,165.25,141.15,121.21,220.46,172.69,154.96,147.29,0,0,115.1,114.16,228.09,0,157.3,0,117.99,121.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.28,126.46,109.12,85.195,100.79,42.48,63.945,132.76,25.464,81.175,84.082,110.15,140.97,129.73,81.133,78.147,159.97,32.607,142.9,86.026,23.926,55.996,89.533,62.893,39.221,21.149,78.977,77.129,131.97,128.22,142.11,146.62,145.47,123,71.833,78.123,84.206,72.967,63.324,27.224,108.87,114.05,113.06,94.157,72.828,82.433,80.361,80.317,95.617,85.945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.187,49.072,169.22,0,135.29,69.96,45.318,140.72,113.51,64.465,55.59,64.992,57.422,179.63,29.67,27.619,110.86,62.55,126.51,109.83,59.596,70.152,96.563,116.99,123.95,111.81,98.408,47.565,33.664,47.347,34.009,54.963,46.679,88.469,81.971,112.79,172.25,129.73,121.75,57.2,67.957,84.805,95.107,123.64,144.23,114.98,169.23,104.44,114.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.329,143.59,125.74,125.7,110.05,101.96,116.99,135.06,79.515,43.802,88.703,66.867,138.14,59.085,95.788,81.302,93.737,143.91,118.66,58.838,39.405,71.31,152.9,114.39,102.83,87.257,32.691,44.035,43.594,78.972,69.764,36.239,113.59,95.385,142.87,122.69,96.79,94.913,95.265,85.166,55.957,34.443,140.67,137.39,146.03,192.66,79.151,69.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.514,119.41,91.309,68.297,182.12,103.2,69.539,110.36,175.58,188.97,198.89,18.244,115.48,180.88,116.19,208.59,152.35,91.893,100.79,142.16,127.1,114.96,99.782,24.354,105.57,155.15,147.71,191.67,189.97,198.43,180.48,32.9,83.273,26.654,51.767,49.584,61.794,164.12,162.81,126.24,120.98,85.448,58.806,41.208,39.891,123.46,107.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.573,28.445,54.053,85.938,46.401,19.335,142.28,113.93,92.002,102.41,96.118,125.73,85.427,108.1,95.692,19.545,65.096,17.821,148.49,117.71,38.953,106.1,126.86,131.31,134.21,133.26,115.34,103.49,109.62,87.637,68.998,143.66,47.295,113.35,131.51,112.69,49.341,46.343,143.19,143.22,20.319,65.143,54.264,97.001,124.79,117.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.146,80.601,106.85,33.839,37.567,122.95,130.63,116.14,123.38,82.138,116.8,110.26,75.895,121.41,26.238,70.988,51.632,112.38,98.958,44.4,62.767,85.88,105.13,144.82,149.57,145.85,135.05,129.29,140.61,78.75,100.03,79.165,45.313,66.261,50.132,75.413,82.037,128.14,104.48,26.502,30.529,50.457,80.281,119.46,93.424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.474,127.33,79.898,22.031,62.744,119.57,154.44,135.69,52.923,31.876,104.43,60.603,141.68,119.44,60.496,76.879,111.52,92.272,101.91,72.952,57.428,53.154,101.26,84.68,112.7,100.84,132.94,114.41,25.109,36.745,69.674,72.084,56.402,55.736,140.25,142.46,95.718,126.5,62.148,50.168,25.113,54.395,71.882,93.32
