0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95183,0.82315,0.83671,0.79196,0.78706,0.83527,0.72306,0.75145,0.62589,0.72504,0.75537,0.70032,0.80638,0.86513,0.89105,0.65746,0.77219,0.80746,0.77245,0.55624,0.62985,0.60547,0.66852,0.64953,0.73571,0.7274,0.67168,0.56038,0.75992,0.61464,0.72216,0.55348,0.40556,0.4715,0.34982,0.4581,0.37004,0.67066,0.5181,0.65041,0.81131,0.78377,0.75306,0.68406,0.71947,0.77289,0.68468,0.712,0.93063,0.93376,0.89985,0.85031,0.86606,0.80428,0.74539,0.77321,0.76988,0.81379,0.68554,0.66814,0.70245,0.76472,0.75916,0.81052,0.88206,0.90802,0.8268,0.85699,0.43172,0.63237,0.68968,0.52743,0.65224,0.70683,0.70846,0.59128,0.72846,0.77092,0.7234,0.62692,0.70707,0.76884,0.79732,0.76146,0.69556,0.44857,0.44053,0.49217,0.75686,0.58356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88246,0.84877,0.79831,0.81425,0.87638,0.76577,0.76085,0.66562,0.75579,0.77042,0.70835,0.82639,0.88811,0.89099,0.66535,0.7672,0.82847,0.77967,0.52132,0.66532,0.61825,0.69412,0.64387,0.76532,0.74865,0.6933,0.57556,0.78687,0.62477,0.70408,0.5238,0.36234,0.44828,0.33161,0.44068,0.34996,0.68731,0.52281,0.67594,0.81473,0.80296,0.77533,0.71076,0.75084,0.8035,0.72984,0.76116,0.93453,0.94305,0.94051,0.89673,0.88774,0.80929,0.75712,0.77627,0.81003,0.83706,0.71423,0.71232,0.74676,0.76314,0.77373,0.832,0.92039,0.91309,0.85878,0.86386,0.4497,0.67732,0.71017,0.53702,0.64494,0.71179,0.71671,0.58504,0.76608,0.76998,0.75844,0.62969,0.72706,0.78143,0.80711,0.72788,0.67307,0.41665,0.42903,0.48394,0.75904,0.59359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81544,0.74042,0.73131,0.80672,0.68573,0.68483,0.59933,0.69767,0.70092,0.65721,0.69754,0.77346,0.73177,0.59221,0.70176,0.71152,0.70486,0.51201,0.65003,0.60521,0.61565,0.57369,0.66031,0.69319,0.70193,0.62502,0.73264,0.59291,0.646,0.48939,0.42448,0.46033,0.38495,0.47003,0.39702,0.61745,0.54248,0.69605,0.72641,0.70832,0.70936,0.64352,0.66819,0.70461,0.65152,0.66887,0.85293,0.85058,0.86436,0.95758,0.85432,0.75646,0.67895,0.71664,0.70226,0.77885,0.65096,0.63954,0.65206,0.67691,0.70465,0.71341,0.77228,0.7729,0.71776,0.75023,0.49916,0.66377,0.62168,0.51289,0.6233,0.63504,0.64318,0.55697,0.70208,0.72703,0.6539,0.58812,0.71692,0.7513,0.75763,0.66275,0.60568,0.46964,0.46633,0.49667,0.6723,0.57364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89558,0.85427,0.90027,0.80004,0.88585,0.76084,0.86377,0.77815,0.8427,0.80354,0.7922,0.77957,0.77846,0.82629,0.8475,0.80495,0.62518,0.62595,0.72393,0.7534,0.76611,0.77853,0.80769,0.74575,0.68521,0.80227,0.76964,0.75719,0.67769,0.55385,0.67609,0.53443,0.64707,0.59879,0.77489,0.71276,0.73038,0.80894,0.80031,0.81227,0.73926,0.7324,0.75985,0.73034,0.7166,0.84535,0.85431,0.83015,0.82238,0.8982,0.89803,0.86072,0.87821,0.81375,0.90494,0.74018,0.72646,0.8037,0.76216,0.86329,0.78932,0.83764,0.80689,0.82788,0.84449,0.56301,0.63145,0.6857,0.62056,0.73655,0.7179,0.78136,0.67466,0.78748,0.82387,0.73811,0.72022,0.78434,0.77673,0.81752,0.77415,0.72229,0.58973,0.61341,0.6751,0.80802,0.71723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87774,0.79939,0.83009,0.75127,0.82001,0.90804,0.70809,0.8118,0.80227,0.78697,0.75479,0.79419,0.83529,0.90959,0.8402,0.60468,0.64963,0.73708,0.72679,0.71151,0.79353,0.84003,0.76334,0.70666,0.81086,0.76544,0.7432,0.6419,0.50238,0.65709,0.56995,0.60585,0.60748,0.7507,0.69448,0.78835,0.79069,0.82204,0.8553,0.80577,0.75527,0.75293,0.7917,0.75752,0.8203,0.81288,0.79783,0.7573,0.87063,0.898,0.87825,0.9521,0.83444,0.84484,0.71065,0.78151,0.86179,0.72431,0.86567,0.79295,0.81721,0.79448,0.85933,0.86477,0.54622,0.63951,0.65526,0.59493,0.72281,0.6849,0.79293,0.64036,0.79195,0.81695,0.75976,0.68433,0.79595,0.7634,0.8171,0.74218,0.68377,0.53926,0.63883,0.64659,0.78384,0.68378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79571,0.94054,0.76463,0.8476,0.86042,0.77943,0.79116,0.86119,0.81237,0.79815,0.81031,0.75452,0.88758,0.7555,0.58869,0.68851,0.83052,0.84184,0.79818,0.87435,0.81797,0.73844,0.68977,0.85371,0.7924,0.69742,0.63255,0.32527,0.59238,0.41849,0.60167,0.51958,0.76571,0.62839,0.76995,0.8676,0.91529,0.94239,0.9168,0.87164,0.84944,0.91477,0.87011,0.83029,0.82526,0.82403,0.77596,0.90158,0.86196,0.82738,0.84266,0.94534,0.84259,0.81949,0.9063,0.86522,0.83844,0.88772,0.84806,0.8841,0.85571,0.86612,0.86748,0.51267,0.6818,0.79679,0.69562,0.74585,0.83233,0.85214,0.72456,0.80106,0.7836,0.87242,0.70713,0.86619,0.76017,0.81902,0.73146,0.70685,0.38583,0.54172,0.6266,0.84237,0.70241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76054,0.90844,0.71741,0.77463,0.81563,0.78844,0.84903,0.77477,0.81305,0.72846,0.79455,0.83066,0.78774,0.56643,0.57737,0.62019,0.74646,0.74371,0.74945,0.75562,0.64977,0.62594,0.7927,0.72739,0.75544,0.6479,0.46218,0.57795,0.42613,0.5553,0.48758,0.74349,0.63211,0.65326,0.77246,0.77028,0.75121,0.65634,0.70502,0.74517,0.66924,0.68057,0.82056,0.84247,0.82842,0.80015,0.84184,0.80895,0.7738,0.78061,0.78886,0.87345,0.70528,0.67383,0.75197,0.75592,0.79595,0.81698,0.846,0.818,0.81701,0.82275,0.4967,0.60234,0.68669,0.5676,0.66046,0.67643,0.7113,0.60502,0.72971,0.77521,0.70339,0.70907,0.70045,0.75786,0.80177,0.73446,0.71349,0.50254,0.4925,0.56287,0.77604,0.64889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77092,0.90606,0.88302,0.77269,0.79307,0.85707,0.75551,0.75973,0.79282,0.6756,0.86384,0.72279,0.50286,0.68349,0.80147,0.90482,0.78527,0.89031,0.76613,0.68015,0.6388,0.83087,0.78604,0.62246,0.57266,0.20059,0.54561,0.34231,0.58729,0.48188,0.73636,0.58761,0.71883,0.81846,0.92843,0.88481,0.89299,0.9099,0.8805,0.92418,0.90679,0.76539,0.7491,0.75399,0.72072,0.85203,0.79503,0.81961,0.77868,0.93184,0.80375,0.86468,0.95142,0.90254,0.81371,0.87959,0.8097,0.84923,0.80594,0.84659,0.83931,0.4307,0.65217,0.80776,0.71261,0.70085,0.81333,0.83733,0.72224,0.76362,0.7163,0.91156,0.66596,0.81617,0.68631,0.75669,0.64875,0.63328,0.27033,0.47119,0.60353,0.81458,0.67231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72085,0.76897,0.79289,0.78997,0.78879,0.69439,0.73859,0.71274,0.72388,0.76524,0.72202,0.53673,0.56103,0.62456,0.79521,0.75698,0.73246,0.69992,0.5987,0.57141,0.7426,0.7193,0.69636,0.6435,0.42879,0.59463,0.40893,0.60147,0.5126,0.72236,0.62828,0.58059,0.74556,0.74791,0.69742,0.61499,0.68861,0.7225,0.63111,0.64701,0.73639,0.74569,0.70791,0.67858,0.77464,0.75841,0.75709,0.73833,0.73996,0.82912,0.72944,0.67354,0.73023,0.72994,0.78381,0.74164,0.75397,0.73125,0.74105,0.76126,0.47017,0.55651,0.67551,0.61232,0.65131,0.6733,0.70374,0.64096,0.67854,0.73073,0.69625,0.69218,0.67138,0.68544,0.73778,0.69592,0.67001,0.46953,0.48614,0.60563,0.75314,0.66083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90466,0.6645,0.79454,0.7942,0.66576,0.65934,0.83766,0.6796,0.84184,0.69925,0.47324,0.58437,0.75523,0.81708,0.74913,0.86702,0.77706,0.62508,0.62942,0.76016,0.81267,0.56837,0.53841,0.27276,0.62652,0.44023,0.63027,0.59929,0.77783,0.68706,0.72383,0.71152,0.85547,0.79707,0.84064,0.8628,0.81914,0.82631,0.84726,0.66628,0.64836,0.65779,0.61686,0.75156,0.75391,0.8045,0.75975,0.83769,0.74321,0.76044,0.85208,0.91581,0.67122,0.83242,0.71828,0.74923,0.68743,0.79126,0.77031,0.3923,0.53989,0.70854,0.66156,0.67617,0.68951,0.83103,0.67037,0.73802,0.70459,0.8482,0.64948,0.74771,0.59318,0.69449,0.56673,0.53233,0.31019,0.5116,0.63777,0.77544,0.68798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66283,0.81081,0.77932,0.73843,0.70173,0.79743,0.72713,0.87402,0.74536,0.52315,0.62145,0.74491,0.77559,0.72315,0.81964,0.79069,0.6783,0.64158,0.78117,0.75439,0.61957,0.54314,0.36325,0.597,0.43213,0.57451,0.54266,0.74591,0.64756,0.77002,0.74131,0.83319,0.80234,0.82656,0.81868,0.79908,0.7938,0.80955,0.7582,0.74695,0.73871,0.71078,0.82236,0.83208,0.90565,0.85568,0.82064,0.81106,0.75707,0.80685,0.93494,0.67517,0.85267,0.73019,0.80103,0.74025,0.83652,0.80652,0.44689,0.58835,0.66716,0.61186,0.66636,0.68275,0.79501,0.63104,0.7687,0.72363,0.79499,0.61574,0.75016,0.67823,0.72958,0.62648,0.56156,0.39951,0.51077,0.60082,0.76133,0.66265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82413,0.87122,0.71823,0.82548,0.73731,0.73889,0.72586,0.75141,0.6311,0.63024,0.69143,0.85647,0.87652,0.71472,0.6615,0.68898,0.69703,0.83465,0.76515,0.76487,0.80502,0.36261,0.65343,0.44035,0.73837,0.55902,0.69114,0.57103,0.57305,0.78784,0.79625,0.72303,0.67202,0.73348,0.7407,0.68972,0.67461,0.77284,0.76431,0.72647,0.71257,0.80565,0.742,0.68099,0.69225,0.79034,0.79283,0.79942,0.72077,0.65988,0.89784,0.82479,0.83075,0.77531,0.79224,0.73046,0.82177,0.55805,0.6555,0.79814,0.73514,0.78733,0.83729,0.76791,0.81018,0.67339,0.79269,0.73746,0.76355,0.77869,0.73248,0.80606,0.79287,0.817,0.44261,0.56489,0.69524,0.76417,0.65156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81592,0.68455,0.75888,0.86969,0.80227,0.77473,0.84141,0.65029,0.63531,0.77878,0.77848,0.85625,0.74873,0.7228,0.73597,0.69348,0.77882,0.79999,0.75142,0.75418,0.4477,0.74888,0.59197,0.7862,0.70751,0.72779,0.65275,0.68953,0.76623,0.8101,0.74157,0.72753,0.77133,0.75691,0.7111,0.70788,0.73618,0.72215,0.69376,0.67623,0.81108,0.80265,0.797,0.77538,0.76808,0.79541,0.74569,0.70312,0.77439,0.79115,0.91063,0.76521,0.74859,0.74225,0.74501,0.84884,0.56824,0.61754,0.70646,0.64539,0.77658,0.75719,0.84857,0.77592,0.70145,0.80905,0.72442,0.71424,0.77696,0.72597,0.78894,0.75108,0.73032,0.50965,0.68523,0.75839,0.75816,0.66571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78932,0.88306,0.80914,0.79247,0.87453,0.79329,0.58419,0.66706,0.74254,0.85406,0.82235,0.8017,0.75698,0.72221,0.7106,0.88772,0.8355,0.79004,0.73496,0.32394,0.63643,0.45759,0.64766,0.54222,0.72326,0.60467,0.62406,0.82797,0.86201,0.82143,0.77081,0.80486,0.81254,0.79682,0.77287,0.82061,0.81539,0.79892,0.73419,0.84215,0.78521,0.77222,0.7737,0.8938,0.81813,0.79324,0.79904,0.80263,0.86507,0.83532,0.91961,0.88495,0.87889,0.87906,0.89063,0.46887,0.68802,0.83081,0.65501,0.71878,0.78696,0.80301,0.71658,0.73405,0.78695,0.80107,0.80347,0.79201,0.76851,0.85533,0.77791,0.79187,0.38505,0.54169,0.59703,0.78182,0.61649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84748,0.67189,0.7438,0.82882,0.71537,0.51548,0.73821,0.65657,0.69265,0.65524,0.76006,0.73514,0.72145,0.53637,0.73659,0.59729,0.6977,0.52886,0.31124,0.42514,0.29167,0.41681,0.31063,0.69669,0.46144,0.71317,0.79319,0.79413,0.78767,0.72585,0.75767,0.77304,0.7331,0.76904,0.89161,0.88897,0.90831,0.81319,0.84688,0.78939,0.74001,0.76591,0.80504,0.78621,0.72007,0.72206,0.73609,0.76641,0.76631,0.82353,0.89175,0.88054,0.85871,0.83648,0.568,0.72434,0.72816,0.53917,0.66125,0.7445,0.72611,0.59093,0.76527,0.77983,0.75568,0.58674,0.74491,0.77958,0.77638,0.7258,0.69226,0.38299,0.41529,0.48089,0.7247,0.55689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73386,0.78032,0.82081,0.78939,0.58416,0.65832,0.6421,0.72721,0.72903,0.76184,0.69769,0.67276,0.57239,0.78095,0.65146,0.79042,0.643,0.31901,0.49284,0.35676,0.50518,0.3916,0.65949,0.47921,0.5815,0.82878,0.81898,0.75402,0.70626,0.757,0.80075,0.72465,0.73724,0.86912,0.87337,0.84924,0.7722,0.83916,0.75665,0.70908,0.72556,0.80778,0.78969,0.72193,0.69532,0.71002,0.83213,0.79145,0.85973,0.88777,0.93685,0.85411,0.89695,0.39723,0.6713,0.76785,0.53794,0.66106,0.75957,0.76024,0.63535,0.71084,0.78547,0.74794,0.66904,0.71558,0.75991,0.80148,0.79106,0.75675,0.38328,0.44967,0.50315,0.7551,0.54781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82723,0.79958,0.77016,0.61502,0.55581,0.75032,0.73337,0.85464,0.76461,0.73374,0.66122,0.6275,0.73211,0.77892,0.72273,0.69312,0.46165,0.78287,0.61031,0.71898,0.72153,0.73826,0.64564,0.65751,0.72647,0.7826,0.74442,0.76923,0.762,0.73902,0.72573,0.71712,0.69573,0.67785,0.65542,0.6207,0.76041,0.76707,0.76067,0.76512,0.77834,0.73586,0.66871,0.69091,0.76836,0.71923,0.85073,0.73874,0.73724,0.72284,0.76589,0.83808,0.47864,0.55825,0.65665,0.55125,0.73108,0.72462,0.91855,0.69004,0.67759,0.80872,0.70463,0.67622,0.71763,0.64442,0.7243,0.70694,0.6587,0.50264,0.64943,0.69847,0.73343,0.62169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80047,0.86809,0.6526,0.56895,0.62828,0.62622,0.70887,0.69448,0.80106,0.75285,0.70107,0.78045,0.74749,0.85468,0.72966,0.69114,0.75545,0.71638,0.65271,0.67944,0.74488,0.73243,0.69887,0.75491,0.71231,0.7244,0.64236,0.63347,0.66993,0.64476,0.60499,0.77935,0.78804,0.75636,0.70962,0.79913,0.82107,0.75616,0.83587,0.73963,0.79926,0.60155,0.60316,0.6912,0.71021,0.79189,0.79689,0.74978,0.77696,0.78355,0.85619,0.58873,0.62208,0.59811,0.51137,0.72443,0.63077,0.77977,0.62223,0.74965,0.90013,0.63328,0.74161,0.72258,0.78107,0.83624,0.83592,0.76279,0.71925,0.73279,0.67132,0.74732,0.68149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80199,0.54745,0.64394,0.70877,0.77681,0.72249,0.84547,0.84475,0.68481,0.61707,0.8193,0.75046,0.72542,0.58401,0.36635,0.56,0.41122,0.50779,0.47329,0.76999,0.62455,0.75353,0.8043,0.8493,0.86174,0.81171,0.81199,0.82491,0.81788,0.81546,0.83201,0.82682,0.82402,0.74147,0.86195,0.84583,0.85256,0.86482,0.87814,0.83783,0.74821,0.81198,0.87527,0.75571,0.83775,0.85139,0.88236,0.85467,0.91315,0.87925,0.45583,0.63819,0.72884,0.57442,0.6675,0.71051,0.79352,0.60391,0.79542,0.78525,0.8128,0.67333,0.75601,0.75299,0.80166,0.70959,0.66623,0.39698,0.48504,0.53205,0.80973,0.63778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56836,0.59628,0.62317,0.64778,0.66094,0.70799,0.74041,0.73259,0.68697,0.79573,0.69069,0.78681,0.6376,0.50605,0.63659,0.6217,0.60527,0.60177,0.67296,0.64419,0.67055,0.76241,0.75989,0.74757,0.65703,0.6806,0.71013,0.69574,0.66492,0.78053,0.78534,0.76367,0.7106,0.80621,0.79413,0.74946,0.80576,0.74588,0.77281,0.64506,0.65799,0.72343,0.72539,0.82795,0.79605,0.76693,0.79195,0.77624,0.87624,0.50997,0.6309,0.62803,0.52677,0.69473,0.63605,0.75428,0.63388,0.71279,0.81705,0.69046,0.6773,0.72087,0.76463,0.82376,0.74965,0.70716,0.54676,0.67142,0.65253,0.73656,0.64933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52518,0.61841,0.51343,0.67125,0.47681,0.57554,0.68257,0.60479,0.58397,0.66148,0.66909,0.7339,0.60216,0.67171,0.57914,0.65934,0.61353,0.54527,0.5832,0.56182,0.62686,0.53987,0.53193,0.54518,0.49158,0.49795,0.48059,0.44305,0.58042,0.57404,0.5285,0.54898,0.62577,0.62829,0.54343,0.60492,0.54879,0.58527,0.44961,0.43651,0.46281,0.6138,0.60844,0.57809,0.51113,0.56025,0.53066,0.59367,0.5801,0.54213,0.44694,0.49886,0.66429,0.58139,0.60217,0.58685,0.52682,0.65412,0.42989,0.60618,0.6621,0.6449,0.65713,0.71131,0.67626,0.63826,0.63684,0.59181,0.57295,0.55437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75863,0.64252,0.58701,0.60141,0.58264,0.79204,0.56384,0.6532,0.60718,0.56149,0.4993,0.21866,0.40664,0.35003,0.51053,0.3898,0.52473,0.42318,0.64826,0.78001,0.70181,0.65553,0.63872,0.66072,0.64783,0.67695,0.65937,0.68187,0.66752,0.67464,0.66805,0.69587,0.61888,0.6045,0.6305,0.68877,0.6226,0.65316,0.67135,0.63099,0.65747,0.67309,0.66743,0.67999,0.68827,0.67282,0.67196,0.53006,0.89295,0.62813,0.5329,0.59044,0.64926,0.62437,0.60005,0.6218,0.61667,0.63328,0.54854,0.75217,0.7386,0.69328,0.59845,0.58831,0.30702,0.45584,0.48991,0.57394,0.46593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7575,0.80039,0.71158,0.67768,0.79456,0.68568,0.72031,0.82251,0.59899,0.65837,0.31692,0.65197,0.4772,0.74157,0.62959,0.65319,0.58922,0.70788,0.76687,0.79195,0.78212,0.80932,0.77455,0.72293,0.76165,0.73267,0.66126,0.6403,0.63124,0.65146,0.76203,0.71163,0.68916,0.68409,0.79406,0.67703,0.70339,0.76357,0.72303,0.72812,0.79651,0.69626,0.69195,0.6586,0.68061,0.71326,0.56374,0.67081,0.69419,0.68965,0.72271,0.75452,0.76929,0.75099,0.65546,0.66888,0.72522,0.68849,0.86528,0.65521,0.7241,0.64431,0.63201,0.39042,0.58896,0.66454,0.69549,0.61796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86691,0.81892,0.69316,0.60863,0.60774,0.78511,0.80792,0.59028,0.66595,0.18383,0.59391,0.3135,0.69347,0.51255,0.72516,0.57474,0.616,0.77192,0.84612,0.77378,0.77583,0.83626,0.81668,0.78843,0.79277,0.69927,0.68277,0.66923,0.64926,0.77893,0.71482,0.75121,0.68902,0.84404,0.76507,0.91227,0.87527,0.79486,0.84834,0.83209,0.76677,0.7754,0.73701,0.75667,0.77574,0.47447,0.62009,0.87439,0.83282,0.75728,0.86772,0.79861,0.81877,0.70972,0.71208,0.86081,0.7211,0.79238,0.62801,0.70901,0.66029,0.67202,0.26564,0.46716,0.67787,0.77681,0.67315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73462,0.65143,0.6301,0.6214,0.73138,0.81909,0.69293,0.83361,0.35101,0.75284,0.45222,0.81254,0.65364,0.71904,0.58029,0.6068,0.74032,0.78775,0.71513,0.74435,0.76795,0.73169,0.6783,0.68193,0.68297,0.66183,0.6236,0.62701,0.76723,0.73398,0.713,0.68109,0.76738,0.74704,0.77132,0.70808,0.69002,0.84452,0.83944,0.74185,0.71652,0.70273,0.69155,0.76774,0.57579,0.56598,0.76924,0.7388,0.82195,0.86568,0.84497,0.83188,0.63115,0.75796,0.717,0.72453,0.77342,0.64248,0.71348,0.74672,0.75955,0.42659,0.58384,0.73996,0.74233,0.63165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84274,0.60998,0.57932,0.76746,0.72955,0.59648,0.51806,0.23475,0.51988,0.31213,0.55104,0.44377,0.84106,0.65831,0.72306,0.77709,0.89025,0.83184,0.81487,0.89414,0.90399,0.83009,0.88942,0.76121,0.7619,0.77126,0.6909,0.80683,0.76813,0.76888,0.73506,0.8466,0.7677,0.79701,0.85903,0.83627,0.74832,0.83198,0.76683,0.83277,0.79967,0.82203,0.81395,0.41205,0.56729,0.76858,0.67205,0.69254,0.75786,0.82339,0.68047,0.81799,0.73543,0.94242,0.61566,0.74017,0.6521,0.72284,0.61447,0.56837,0.27647,0.41798,0.57926,0.86537,0.73953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71438,0.69045,0.78432,0.7625,0.67011,0.57759,0.50022,0.63712,0.533,0.58732,0.5681,0.80583,0.79167,0.77451,0.74408,0.76546,0.80511,0.74315,0.73532,0.75782,0.74148,0.7366,0.76005,0.7666,0.76461,0.69759,0.79329,0.81017,0.77497,0.81617,0.79301,0.77692,0.68298,0.74385,0.78587,0.67337,0.77027,0.76468,0.77654,0.74857,0.80358,0.78638,0.53137,0.59373,0.65542,0.62469,0.71439,0.6456,0.75659,0.6269,0.87775,0.79463,0.79276,0.69663,0.76524,0.72236,0.78186,0.68353,0.61597,0.52006,0.58587,0.61303,0.8112,0.7855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82495,0.7926,0.77789,0.74748,0.70701,0.57313,0.68619,0.69133,0.70165,0.6585,0.62183,0.68849,0.69597,0.77574,0.69774,0.73597,0.68306,0.62834,0.6275,0.70634,0.62403,0.73034,0.73019,0.71896,0.7175,0.77025,0.76583,0.68438,0.75792,0.74178,0.72283,0.60429,0.65211,0.6609,0.67425,0.74316,0.74756,0.68647,0.68746,0.69976,0.73708,0.66562,0.78353,0.57753,0.57616,0.71187,0.62238,0.68032,0.65832,0.69876,0.74607,0.61652,0.72906,0.8359,0.82017,0.8409,0.74887,0.71931,0.63128,0.73946,0.6623,0.66213,0.64473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87028,0.82234,0.7001,0.74004,0.55096,0.74545,0.72049,0.75298,0.72789,0.60499,0.75337,0.60079,0.65072,0.64842,0.69551,0.6413,0.57244,0.55159,0.6552,0.55063,0.60312,0.62393,0.60306,0.61235,0.69133,0.72091,0.64597,0.68905,0.69345,0.68953,0.58068,0.63097,0.62878,0.63791,0.69228,0.70801,0.59124,0.58024,0.59875,0.65979,0.58157,0.59534,0.56543,0.62053,0.7169,0.56924,0.63336,0.66499,0.64018,0.69647,0.5856,0.76882,0.78535,0.72357,0.8243,0.68009,0.68276,0.58869,0.7421,0.68209,0.63595,0.67474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83134,0.76447,0.71471,0.43576,0.64844,0.53588,0.65382,0.57822,0.72624,0.70732,0.67813,0.80533,0.82148,0.82921,0.76722,0.75715,0.76529,0.8007,0.74107,0.79738,0.79674,0.77298,0.73432,0.83778,0.81857,0.78332,0.792,0.86427,0.83022,0.75387,0.79835,0.79864,0.79414,0.81712,0.88476,0.81894,0.79845,0.80117,0.82051,0.52206,0.66761,0.72528,0.66736,0.73047,0.71977,0.74748,0.70221,0.75796,0.77033,0.777,0.77565,0.81173,0.79937,0.89496,0.75512,0.74325,0.48871,0.60183,0.62565,0.79063,0.71757
