0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89343,0.27339,0.6693,0.2399,0.22658,0.2162,0.11897,0.20969,0.42974,0.47238,0.3979,0.39833,0.27333,0.23819,0.33127,0.175,0.15877,0.16042,0.2811,0.31835,0.3526,0.23566,0.20237,0.2125,0.37402,0.2531,0.31218,0.15898,0.2428,0.27365,0.41628,0.28607,0.37782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32365,0.74068,0.33037,0.31807,0.3197,0.1779,0.2695,0.51086,0.55205,0.43868,0.44517,0.28901,0.3154,0.39614,0.19179,0.18623,0.19879,0.32951,0.36931,0.4059,0.28074,0.21892,0.24789,0.38657,0.26436,0.37367,0.22702,0.30832,0.34217,0.42991,0.33897,0.39289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32368,0.62705,0.65057,0.71309,0.90447,0.8527,0.85157,0.76988,0.70419,0.69461,0.67832,0.72712,0.71149,0.74469,0.72558,0.74517,0.83091,0.81791,0.80316,0.76454,0.7485,0.88375,0.76009,0.80863,0.84245,0.79414,0.83851,0.8524,0.83676,0.82993,0.59641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40047,0.39963,0.32025,0.25055,0.30866,0.39247,0.4366,0.3782,0.37598,0.32512,0.32348,0.35236,0.30628,0.3038,0.30916,0.35069,0.36332,0.38106,0.35011,0.3094,0.32172,0.3791,0.32563,0.4084,0.25213,0.30844,0.34157,0.4632,0.40077,0.44488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97112,0.84662,0.69719,0.72914,0.61657,0.554,0.61022,0.59925,0.57113,0.71472,0.67945,0.64822,0.63451,0.63235,0.69457,0.67161,0.67161,0.66483,0.6264,0.68527,0.6492,0.66633,0.7406,0.73249,0.69399,0.67371,0.74808,0.80868,0.71996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83721,0.71549,0.73726,0.6128,0.53875,0.58406,0.57417,0.56268,0.68906,0.64581,0.64049,0.62306,0.62703,0.69577,0.66786,0.66448,0.6633,0.61908,0.70246,0.64947,0.66728,0.74848,0.73233,0.70257,0.68335,0.74798,0.8395,0.76822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76105,0.78927,0.6923,0.61209,0.68698,0.6727,0.62416,0.84978,0.78034,0.73861,0.71736,0.72743,0.7668,0.74685,0.74244,0.74787,0.73471,0.76709,0.73692,0.7607,0.78271,0.79175,0.76764,0.75236,0.79731,0.88694,0.61227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93625,0.77805,0.67822,0.70018,0.68525,0.69884,0.78299,0.74012,0.82725,0.81103,0.81987,0.8672,0.83339,0.81801,0.80827,0.80535,0.93843,0.7498,0.85274,0.89214,0.87817,0.8771,0.89388,0.84071,0.85657,0.57657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80737,0.72919,0.71458,0.71323,0.71954,0.79212,0.76467,0.80601,0.78622,0.79559,0.90976,0.89175,0.88715,0.80225,0.78864,0.9305,0.73369,0.83939,0.94183,0.94495,0.95751,0.95594,0.86804,0.86084,0.62769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95973,0.79417,0.80424,0.73228,0.7277,0.7687,0.6732,0.65502,0.6736,0.85105,0.86204,0.85975,0.71217,0.69963,0.81274,0.7203,0.75248,0.81707,0.74363,0.81035,0.83778,0.81599,0.77171,0.60439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76427,0.79308,0.72629,0.68299,0.74898,0.60513,0.59115,0.60774,0.79086,0.81715,0.82354,0.64058,0.63846,0.71709,0.6368,0.67339,0.75399,0.66781,0.73878,0.76487,0.75429,0.68691,0.55936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97259,0.8457,0.80642,0.92646,0.75799,0.75216,0.75297,0.80015,0.78794,0.78225,0.81778,0.85789,0.77411,0.84807,0.7779,0.73554,0.66467,0.69117,0.71989,0.82696,0.74502,0.4882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90908,0.79941,0.93968,0.71193,0.70011,0.70166,0.78381,0.78056,0.78121,0.77071,0.81109,0.75028,0.79342,0.74486,0.73559,0.66292,0.69726,0.72455,0.80182,0.72352,0.48542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70939,0.82706,0.69352,0.67377,0.67687,0.75656,0.74346,0.73037,0.72612,0.77763,0.75817,0.70743,0.71589,0.73124,0.68199,0.70597,0.71352,0.75981,0.70462,0.48818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93485,0.84214,0.84419,0.85417,0.81602,0.79979,0.79241,0.8139,0.85156,0.79356,0.78008,0.8094,0.79814,0.7878,0.76393,0.76996,0.81653,0.81156,0.49058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79469,0.79168,0.7938,0.81083,0.80324,0.80429,0.81299,0.85802,0.77372,0.8052,0.7899,0.77788,0.74425,0.74141,0.75566,0.82447,0.77717,0.47769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98499,0.96958,0.86618,0.829,0.8005,0.90918,0.94103,0.87253,0.85771,0.93088,0.7995,0.78095,0.75806,0.77031,0.87552,0.84513,0.48922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.99108,0.84159,0.80241,0.77479,0.89472,0.93053,0.85232,0.83766,0.89548,0.77808,0.76859,0.73993,0.74939,0.84785,0.80909,0.44786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84142,0.80318,0.77523,0.8903,0.92817,0.86295,0.83394,0.88753,0.78539,0.77335,0.75424,0.7636,0.84267,0.81646,0.46406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98888,0.96728,0.88236,0.85746,0.92531,0.81681,0.89316,0.91578,0.86504,0.8838,0.90521,0.91647,0.87662,0.62342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98623,0.86217,0.8264,0.89729,0.79029,0.86645,0.90136,0.84452,0.87183,0.89513,0.89972,0.85034,0.61315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84758,0.80268,0.88087,0.77543,0.84784,0.89675,0.83706,0.86621,0.89088,0.89233,0.83647,0.60944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93251,0.89594,0.92149,0.90567,0.80515,0.75348,0.75579,0.78443,0.88817,0.85193,0.54261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87459,0.90095,0.90329,0.7878,0.75251,0.74238,0.7635,0.87326,0.8326,0.48128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85137,0.91189,0.9111,0.86747,0.8906,0.91973,0.91357,0.89176,0.61195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89336,0.74849,0.68488,0.69974,0.72478,0.90553,0.8445,0.56444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83586,0.78922,0.78881,0.81341,0.92281,0.8997,0.56857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93278,0.94161,0.94228,0.90265,0.86496,0.67086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95808,0.89935,0.82647,0.82186,0.56899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96238,0.8427,0.82853,0.58472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85517,0.83256,0.58928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92215,0.69246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
