0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87525,0.86977,0.5264,0.74127,0.66804,0.82739,0.85181,0.86653,0.44027,0.54458,0.81784,0.83867,0.75984,0.82235,0.84445,0.64768,0.81072,0.76115,0.63293,0.83342,0.80344,0.79341,0.79354,0.79637,0.72795,0.7806,0.4574,0.84175,0.74701,0.88174,0.76494,0.60623,0.75748,0.77326,0.87041,0.90381,0.88227,0.84067,0.51776,0.75864,0.72953,0.81292,0.85035,0.85912,0.65937,0.54925,0.80136,0.83467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83993,0.51177,0.7972,0.67914,0.87438,0.90543,0.91689,0.41328,0.60228,0.89629,0.9031,0.75482,0.84215,0.85671,0.77349,0.76271,0.79078,0.70492,0.90244,0.85021,0.83933,0.78716,0.82042,0.77029,0.84206,0.48689,0.87417,0.82117,0.88076,0.84505,0.68313,0.83428,0.8246,0.93805,0.88206,0.96208,0.8543,0.52848,0.84572,0.78765,0.8419,0.91447,0.9198,0.70385,0.57246,0.90026,0.89955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52935,0.81676,0.69789,0.85703,0.76252,0.85613,0.43157,0.45727,0.72467,0.73453,0.74471,0.75312,0.78061,0.73699,0.79249,0.80469,0.55736,0.80237,0.84204,0.76448,0.87294,0.78964,0.65825,0.83032,0.45786,0.80611,0.74689,0.79144,0.69919,0.58632,0.67859,0.82514,0.81025,0.83221,0.82584,0.92575,0.50433,0.80608,0.75195,0.83295,0.74809,0.80175,0.66771,0.41785,0.7033,0.73426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57816,0.79451,0.24822,0.45997,0.44707,0.60955,0.22193,0.47265,0.43508,0.42617,0.49263,0.58148,0.36128,0.59291,0.18834,0.2857,0.36578,0.327,0.27295,0.55788,0.27727,0.54221,0.2307,0.73459,0.4968,0.38589,0.53382,0.37092,0.54957,0.42158,0.21884,0.54273,0.47409,0.45698,0.36363,0.89112,0.42188,0.67578,0.21281,0.46941,0.32319,0.68614,0.22797,0.46829,0.38155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82155,0.71141,0.66656,0.82881,0.43576,0.43808,0.63247,0.64747,0.61335,0.70723,0.745,0.82765,0.65917,0.6334,0.50743,0.73111,0.78155,0.6958,0.70188,0.72053,0.73473,0.71535,0.55635,0.77734,0.65524,0.70296,0.72892,0.71842,0.75024,0.70228,0.72026,0.71616,0.76771,0.73516,0.55422,0.88103,0.86124,0.6667,0.67093,0.70917,0.70174,0.38476,0.64395,0.63568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47911,0.58659,0.67543,0.63419,0.41417,0.54051,0.52615,0.53733,0.69147,0.67236,0.64433,0.63644,0.37821,0.45276,0.58523,0.60266,0.54818,0.65244,0.52616,0.6647,0.46247,0.715,0.73912,0.53744,0.65636,0.58084,0.70858,0.60287,0.43062,0.65839,0.6302,0.63735,0.55606,0.75758,0.66945,0.92164,0.45436,0.59162,0.51544,0.75971,0.38911,0.54924,0.49926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80853,0.85716,0.24561,0.53739,0.77191,0.80662,0.73599,0.74904,0.7537,0.71538,0.69976,0.93502,0.63928,0.89054,0.88064,0.87217,0.7417,0.90358,0.61582,0.94613,0.24177,0.79966,0.79397,0.8019,0.75486,0.4971,0.72051,0.93801,0.82097,0.83416,0.88928,0.91429,0.2631,0.80308,0.62125,0.97391,0.80024,0.89666,0.53764,0.50219,0.76559,0.82825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84913,0.36608,0.66657,0.90971,0.90632,0.72775,0.84947,0.84611,0.66948,0.76321,0.75484,0.70836,0.87648,0.79731,0.82958,0.7326,0.78834,0.78308,0.7718,0.46594,0.86791,0.78371,0.85439,0.80311,0.65767,0.8051,0.77277,0.90784,0.87018,0.91306,0.80064,0.5049,0.77741,0.70379,0.80327,0.94552,0.89796,0.63675,0.65755,0.91832,0.90201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43671,0.59402,0.82117,0.85692,0.65219,0.86409,0.80068,0.78664,0.64575,0.75964,0.67959,0.89192,0.8969,0.79489,0.74637,0.79547,0.73402,0.82056,0.42903,0.87562,0.79546,0.84295,0.87602,0.69695,0.85322,0.80705,0.8447,0.8586,0.89175,0.85149,0.44992,0.82941,0.76896,0.82234,0.85522,0.91524,0.68725,0.57559,0.81919,0.85481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27046,0.33822,0.30196,0.35384,0.42698,0.34125,0.3336,0.37473,0.15614,0.30677,0.36051,0.3847,0.32331,0.46582,0.31731,0.39407,0.20134,0.58957,0.48906,0.33218,0.43173,0.31662,0.46186,0.35197,0.2004,0.43786,0.39522,0.36969,0.32001,0.57439,0.29068,0.54439,0.23818,0.36125,0.28561,0.67558,0.34564,0.33161,0.27386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52373,0.61163,0.5556,0.60413,0.52649,0.47414,0.4325,0.46285,0.7721,0.68114,0.56443,0.65841,0.4366,0.51472,0.59371,0.518,0.35126,0.69539,0.64533,0.57686,0.60588,0.52282,0.60259,0.49789,0.59158,0.57705,0.61188,0.47341,0.27318,0.51556,0.5089,0.54118,0.66441,0.58972,0.37106,0.81849,0.56639,0.60894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93624,0.7013,0.78179,0.81851,0.64991,0.70844,0.73861,0.66294,0.83465,0.75003,0.75327,0.71575,0.74244,0.71437,0.76998,0.40998,0.77997,0.77716,0.82177,0.81202,0.61368,0.78667,0.75685,0.89006,0.82776,0.89908,0.78343,0.47801,0.75236,0.66633,0.75192,0.93527,0.88528,0.66785,0.49573,0.95149,0.92481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68732,0.79822,0.84884,0.63922,0.68638,0.76509,0.725,0.87837,0.76375,0.77429,0.6954,0.76085,0.71741,0.79583,0.36264,0.79864,0.82001,0.84894,0.85304,0.60216,0.82581,0.78463,0.88052,0.85977,0.90421,0.78906,0.45507,0.74835,0.65554,0.77889,0.92208,0.91571,0.62387,0.58035,0.91859,0.95749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65482,0.7048,0.61763,0.8381,0.73164,0.65512,0.73064,0.69702,0.80338,0.76946,0.74124,0.68911,0.7529,0.49701,0.75149,0.71867,0.67591,0.60171,0.51991,0.60607,0.74463,0.77536,0.72894,0.78526,0.74776,0.42642,0.69563,0.63165,0.74363,0.74584,0.70084,0.56274,0.51456,0.68241,0.69451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76522,0.67633,0.65753,0.65492,0.65607,0.83568,0.80576,0.75996,0.70809,0.72325,0.74894,0.7164,0.51567,0.8945,0.73529,0.79709,0.83892,0.71953,0.83258,0.68986,0.81753,0.81311,0.84897,0.75979,0.49802,0.7321,0.75709,0.73952,0.8793,0.82157,0.66224,0.60068,0.79825,0.80912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64594,0.8211,0.69425,0.60351,0.79495,0.72735,0.72396,0.72409,0.71962,0.75257,0.73026,0.46392,0.78679,0.70655,0.8205,0.77064,0.59928,0.76303,0.72235,0.84353,0.87111,0.85463,0.7632,0.62506,0.77123,0.76015,0.72285,0.83098,0.82513,0.65505,0.53012,0.81647,0.83814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57696,0.66902,0.58713,0.76564,0.88698,0.75936,0.74945,0.71963,0.76021,0.75645,0.49481,0.79707,0.69233,0.59028,0.78976,0.79512,0.78534,0.7395,0.67658,0.66666,0.77497,0.79611,0.39099,0.93839,0.82857,0.72048,0.67475,0.75622,0.63519,0.41269,0.65178,0.65756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67311,0.5103,0.67103,0.65802,0.71902,0.82527,0.70138,0.66932,0.66951,0.544,0.72663,0.62269,0.73802,0.56223,0.5255,0.58221,0.66932,0.79626,0.81458,0.77037,0.74959,0.64012,0.69969,0.68678,0.69204,0.72899,0.68379,0.60368,0.41584,0.7108,0.68826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58882,0.82079,0.80833,0.82313,0.7123,0.8714,0.56419,0.95553,0.17159,0.71176,0.75844,0.69516,0.67657,0.42825,0.62537,0.97818,0.74063,0.7517,0.81544,0.89221,0.1953,0.77466,0.52735,0.93066,0.74502,0.83709,0.45819,0.41064,0.72456,0.78758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80121,0.66671,0.7529,0.58437,0.61926,0.63055,0.63646,0.34643,0.73828,0.80803,0.64945,0.69487,0.55997,0.66738,0.61432,0.67316,0.64706,0.70986,0.61724,0.31753,0.62887,0.57778,0.63407,0.75472,0.69826,0.50896,0.79426,0.6895,0.73252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8951,0.90976,0.75089,0.87056,0.74688,0.87284,0.39289,0.89095,0.90108,0.83561,0.86864,0.65591,0.84959,0.85075,0.85563,0.84494,0.91821,0.86232,0.38992,0.82509,0.7248,0.88421,0.88478,0.91782,0.63972,0.65652,0.83957,0.8912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87552,0.80787,0.87284,0.73987,0.86216,0.41874,0.90146,0.78858,0.75356,0.84477,0.73373,0.83562,0.8511,0.79031,0.81119,0.87496,0.9102,0.35474,0.8922,0.77086,0.89501,0.79303,0.89074,0.64404,0.54276,0.74152,0.79277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73703,0.89455,0.71839,0.85551,0.37931,0.89189,0.80841,0.76279,0.76106,0.60175,0.75353,0.84036,0.81378,0.80014,0.88176,0.83056,0.30525,0.81926,0.70089,0.88648,0.81841,0.85195,0.58796,0.62447,0.76304,0.80187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73491,0.67351,0.73134,0.55414,0.78944,0.73728,0.71568,0.65646,0.63826,0.65212,0.72696,0.77301,0.7957,0.78595,0.88945,0.55904,0.78962,0.74296,0.74399,0.73891,0.74216,0.67999,0.40203,0.70125,0.71086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63466,0.88595,0.30928,0.81603,0.75657,0.77014,0.73159,0.54675,0.72058,0.88579,0.80214,0.78672,0.87202,0.84274,0.29488,0.81424,0.6544,0.9188,0.7799,0.85867,0.55749,0.4854,0.73676,0.79488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63452,0.70794,0.82138,0.64036,0.6814,0.7812,0.8391,0.85119,0.62818,0.74228,0.71294,0.78618,0.66317,0.5834,0.80399,0.78982,0.60987,0.76722,0.72447,0.66296,0.59266,0.71526,0.70698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25105,0.77333,0.79615,0.72532,0.76821,0.53101,0.72286,0.97868,0.7776,0.78466,0.86369,0.9019,0.23416,0.83245,0.61866,0.93652,0.7795,0.86991,0.52438,0.44622,0.75052,0.81463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58121,0.36717,0.44594,0.40008,0.69167,0.50225,0.23436,0.50122,0.41717,0.45874,0.35336,0.77916,0.48099,0.67755,0.23311,0.46314,0.3162,0.64945,0.33356,0.41359,0.32261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78812,0.80329,0.84245,0.78475,0.84846,0.75303,0.86033,0.84394,0.89488,0.81736,0.52211,0.83838,0.84739,0.80385,0.87707,0.8526,0.7164,0.68728,0.79593,0.81693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75018,0.75956,0.58395,0.72473,0.77446,0.78049,0.75187,0.81947,0.8033,0.3931,0.74764,0.65158,0.78442,0.82088,0.81539,0.59472,0.57575,0.78735,0.82224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75035,0.58848,0.75,0.70579,0.884,0.89006,0.88872,0.76276,0.53774,0.70212,0.70974,0.78313,0.85394,0.84548,0.64624,0.56641,0.82136,0.83863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75396,0.94855,0.7375,0.77828,0.78754,0.86966,0.76722,0.40113,0.82094,0.74777,0.73816,0.84683,0.87963,0.62202,0.58153,0.80879,0.87189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82775,0.50605,0.65651,0.59675,0.6906,0.58791,0.5835,0.77899,0.82132,0.50857,0.67224,0.63317,0.6394,0.50133,0.62182,0.59709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69533,0.77807,0.77092,0.85934,0.72998,0.45618,0.82063,0.76105,0.70381,0.8286,0.84922,0.62727,0.59375,0.78269,0.83165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76076,0.76585,0.84552,0.90252,0.22955,0.82525,0.58705,0.92767,0.76612,0.86445,0.51083,0.44031,0.74058,0.80458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86922,0.95794,0.8037,0.56394,0.77527,0.75195,0.81327,0.91659,0.89314,0.68471,0.56896,0.8924,0.88803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88787,0.84088,0.49968,0.76894,0.72999,0.81675,0.86509,0.88743,0.64226,0.57843,0.83609,0.86783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86266,0.47958,0.85874,0.77588,0.88344,0.9299,0.94355,0.67317,0.58151,0.89707,0.92126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36585,0.85037,0.70055,0.90863,0.79418,0.87534,0.61746,0.4334,0.75899,0.80949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44947,0.68881,0.23441,0.48975,0.35927,0.67756,0.29294,0.49365,0.41601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8378,0.79841,0.77812,0.83758,0.66464,0.4576,0.75305,0.76653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61031,0.71063,0.68483,0.78265,0.48476,0.67321,0.64883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78972,0.89585,0.50894,0.50994,0.74517,0.81339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90717,0.65192,0.64869,0.95671,0.93751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59751,0.575,0.88685,0.9417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37649,0.6446,0.59816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55335,0.59239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
