0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80253,0.56214,0.59803,0.68836,0.61828,0.74316,0.7178,0.59995,0.81452,0.86914,0.77239,0.72389,0.6816,0.80838,0.8141,0.48094,0.40855,0.59428,0.61171,0.42943,0.6964,0.69594,0.8269,0.63191,0.7593,0.59415,0.64426,0.72774,0.47407,0.70055,0.65836,0.69598,0.69816,0.56464,0.59808,0.6121,0.74172,0.85009,0.94464,0.91299,0.76634,0.70608,0.68948,0.60067,0.64418,0.7231,0.70422,0.81734,0.31391,0.75565,0.66403,0.71693,0.73435,0.76718,0.84904,0.48689,0.70611,0.80365,0.80821,0.57631,0.82827,0.62608,0.66434,0.54466,0.86525,0.65528,0.72925,0.66796,0.67431,0.67872,0.60847,0.64318,0.65547,0.69312,0.8765,0.84649,0.55238,0.57869,0.66043,0.59759,0.72139,0.68246,0.57224,0.75562,0.74225,0.66087,0.6593,0.71456,0.75456,0.72472,0.49687,0.42642,0.60299,0.61407,0.52694,0.59413,0.67187,0.77746,0.64138,0.68136,0.60655,0.61689,0.69906,0.41628,0.69251,0.68672,0.62798,0.67966,0.57583,0.56838,0.57482,0.72649,0.70966,0.86596,0.87682,0.66897,0.65793,0.65352,0.60211,0.64196,0.69303,0.65581,0.72515,0.33156,0.68455,0.59388,0.68235,0.71551,0.69643,0.80361,0.5013,0.71216,0.74131,0.76317,0.60883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46781,0.47311,0.48905,0.3774,0.5956,0.44903,0.50613,0.78052,0.67802,0.58048,0.49461,0.63489,0.68304,0.64309,0.62419,0.47754,0.50806,0.54898,0.33467,0.63077,0.45606,0.77547,0.64128,0.66529,0.50936,0.55271,0.54262,0.45169,0.4263,0.59955,0.54781,0.66106,0.45341,0.48567,0.43047,0.52107,0.50982,0.71707,0.9153,0.80914,0.42325,0.56741,0.39657,0.49388,0.52262,0.52514,0.62025,0.24968,0.63041,0.42933,0.68477,0.57329,0.52928,0.67937,0.68851,0.8221,0.63601,0.75895,0.50024,0.69282,0.513,0.66905,0.48923,0.82265,0.82143,0.57997,0.62332,0.64018,0.59288,0.33487,0.56984,0.70129,0.49515,0.64199,0.93931,0.44128,0.42011,0.48064,0.36776,0.57874,0.40279,0.48209,0.71815,0.53063,0.46388,0.48673,0.66025,0.62711,0.51641,0.59141,0.48538,0.51397,0.55832,0.43373,0.45791,0.49933,0.73397,0.6072,0.60741,0.51227,0.53122,0.46216,0.44491,0.41521,0.61956,0.47864,0.62091,0.45586,0.44543,0.44859,0.4844,0.40135,0.61617,0.76918,0.41111,0.39676,0.49151,0.43289,0.51886,0.56829,0.46745,0.53463,0.35649,0.52724,0.35795,0.6476,0.59527,0.46348,0.62367,0.6564,0.64489,0.57632,0.69686,0.52356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92383,0.7557,0.76506,0.83462,0.79707,0.74926,0.60233,0.54531,0.83832,0.74966,0.83527,0.84708,0.67235,0.2555,0.32702,0.9222,0.8763,0.62419,0.84785,0.71953,0.6814,0.59636,0.66235,0.90975,0.71916,0.68637,0.66288,0.77934,0.8619,0.82211,0.7702,0.93848,0.94626,0.6896,0.74848,0.6578,0.64362,0.40656,0.32029,0.74875,0.65008,0.74766,0.78268,0.79644,0.8471,0.41898,0.21772,0.73089,0.79497,0.76302,0.80385,0.71477,0.72253,0.29314,0.38314,0.69523,0.73521,0.90072,0.6492,0.76518,0.74694,0.9075,0.61834,0.49574,0.85513,0.86094,0.68867,0.72361,0.74507,0.84095,0.61798,0.71055,0.66455,0.57176,0.92597,0.90197,0.7407,0.75822,0.84294,0.76246,0.76759,0.62662,0.6124,0.88599,0.7408,0.84222,0.86191,0.70998,0.28444,0.33085,0.90214,0.89429,0.83332,0.91299,0.74604,0.77099,0.75329,0.75905,0.92707,0.71346,0.72448,0.59508,0.78987,0.87122,0.84557,0.80615,0.90325,0.91846,0.69381,0.74269,0.69286,0.72454,0.54642,0.74706,0.71356,0.6832,0.71835,0.77414,0.79387,0.82692,0.75109,0.23863,0.66944,0.80541,0.76806,0.81034,0.76897,0.78298,0.26192,0.565,0.78079,0.79627,0.8988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73724,0.74192,0.81454,0.78726,0.71801,0.66231,0.53554,0.85303,0.71369,0.75704,0.81847,0.63811,0.24835,0.26382,0.85812,0.82511,0.58695,0.84217,0.68858,0.65704,0.66747,0.74706,0.88449,0.63244,0.64845,0.64106,0.76374,0.77857,0.81114,0.86081,0.86012,0.95486,0.65833,0.72642,0.70154,0.68795,0.42802,0.32687,0.74408,0.62121,0.73113,0.73282,0.77554,0.83551,0.47074,0.23899,0.78038,0.77001,0.70866,0.77371,0.75319,0.74284,0.26582,0.3436,0.67468,0.71433,0.84171,0.63524,0.76244,0.70337,0.82551,0.60674,0.48213,0.87757,0.84006,0.63397,0.67643,0.71849,0.8739,0.66343,0.75005,0.67141,0.57272,0.88852,0.9122,0.72929,0.72926,0.84574,0.7467,0.7655,0.62797,0.59598,0.86705,0.6963,0.77629,0.82829,0.67398,0.23238,0.2756,0.8517,0.84627,0.80111,0.87345,0.6984,0.74717,0.80614,0.82206,0.87395,0.62494,0.69966,0.58873,0.77748,0.80279,0.83646,0.85195,0.86815,0.91616,0.67462,0.73267,0.713,0.73228,0.53412,0.77487,0.68856,0.66453,0.7019,0.73133,0.76664,0.81937,0.76565,0.17023,0.67775,0.78601,0.70701,0.77039,0.80497,0.7792,0.24291,0.50491,0.74457,0.79693,0.83948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92546,0.94133,0.91966,0.71064,0.58832,0.7067,0.82944,0.92482,0.72325,0.83022,0.79585,0.19927,0.22076,0.75146,0.77876,0.55593,0.76798,0.8455,0.78846,0.51446,0.62224,0.75335,0.72593,0.91258,0.60725,0.86472,0.77954,0.85176,0.6669,0.76357,0.75576,0.73455,0.93532,0.70727,0.74009,0.51999,0.4335,0.91453,0.9331,0.96601,0.96282,0.92126,0.91347,0.49406,0.21418,0.66811,0.84905,0.73831,0.76811,0.70557,0.75516,0.16813,0.47529,0.84182,0.81958,0.73414,0.68872,0.80703,0.7625,0.74852,0.63547,0.35447,0.80009,0.77726,0.70304,0.73938,0.88431,0.77077,0.55625,0.71436,0.79473,0.61924,0.79113,0.80037,0.97784,0.93883,0.89685,0.89704,0.69928,0.59408,0.72828,0.87699,0.90314,0.79658,0.89614,0.86596,0.24679,0.23297,0.73307,0.76282,0.72256,0.81406,0.89559,0.81098,0.67516,0.69452,0.77829,0.72812,0.92963,0.5248,0.88292,0.81125,0.86026,0.7271,0.762,0.80253,0.71185,0.91795,0.75763,0.83351,0.65022,0.81852,0.90881,0.92436,0.95446,0.93571,0.90202,0.88926,0.77224,0.22781,0.62444,0.86474,0.72356,0.81032,0.82297,0.8694,0.18902,0.66432,0.91689,0.82557,0.73875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86914,0.95917,0.70316,0.4871,0.64134,0.80101,0.91095,0.6899,0.78511,0.78033,0.12873,0.21099,0.74819,0.76638,0.55375,0.74316,0.81015,0.69291,0.4423,0.57109,0.75778,0.72016,0.84273,0.58091,0.93881,0.75708,0.82556,0.62774,0.77327,0.76673,0.7133,0.89562,0.6717,0.69971,0.42086,0.32162,0.88507,0.79976,0.96107,0.90768,0.8397,0.90108,0.40068,0.19528,0.61122,0.91551,0.71187,0.74314,0.68311,0.72505,0.10114,0.38152,0.76549,0.74015,0.73294,0.64449,0.73785,0.6741,0.75281,0.55775,0.2801,0.79003,0.74219,0.65492,0.71286,0.9669,0.72047,0.44254,0.62808,0.74767,0.49725,0.78765,0.7977,0.90065,0.97378,0.84353,0.94871,0.68383,0.52219,0.6811,0.86163,0.87588,0.72792,0.83186,0.84906,0.15569,0.18254,0.73244,0.73756,0.71096,0.80813,0.8421,0.72744,0.60096,0.62106,0.77339,0.70851,0.89384,0.4893,0.94775,0.76092,0.84686,0.67973,0.76362,0.79515,0.6778,0.90701,0.72348,0.804,0.57833,0.78934,0.87427,0.82149,0.92369,0.86647,0.80879,0.89529,0.71448,0.2066,0.57898,0.93152,0.69787,0.7537,0.75817,0.81718,0.076801,0.6123,0.85271,0.7419,0.73419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90514,0.76258,0.70111,0.7258,0.8715,0.88909,0.80056,0.89434,0.81075,0.30426,0.32244,0.83993,0.85197,0.60148,0.84329,0.84135,0.82629,0.64158,0.70938,0.82117,0.78662,0.87856,0.66445,0.86018,0.83488,0.87132,0.78353,0.83705,0.8282,0.76542,0.93101,0.75987,0.78534,0.59205,0.48864,0.87813,0.88728,0.89701,0.92106,0.95112,0.94523,0.57584,0.24486,0.76679,0.85041,0.80474,0.824,0.76784,0.81841,0.30535,0.5373,0.85808,0.86314,0.82224,0.75242,0.83603,0.80907,0.8191,0.72386,0.50277,0.86024,0.84481,0.76073,0.79779,0.83528,0.84513,0.67782,0.78439,0.82212,0.71343,0.84747,0.84948,0.92229,0.87969,0.93686,0.87554,0.76016,0.7056,0.75251,0.89614,0.86286,0.85892,0.93754,0.84958,0.37547,0.35927,0.8239,0.86031,0.78988,0.86731,0.88975,0.87109,0.77838,0.78532,0.85267,0.78552,0.89134,0.59115,0.87115,0.87015,0.86551,0.81815,0.8263,0.85903,0.74675,0.8952,0.79083,0.85634,0.71027,0.82639,0.86401,0.87302,0.88695,0.90825,0.93232,0.89949,0.82107,0.31032,0.71711,0.85293,0.80092,0.84955,0.86073,0.89853,0.3249,0.69857,0.91747,0.88818,0.83229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73239,0.5905,0.71566,0.85859,0.91064,0.73495,0.84445,0.81422,0.1897,0.24047,0.79221,0.79329,0.57239,0.78922,0.83255,0.74731,0.54455,0.6746,0.78908,0.73567,0.84586,0.60409,0.96923,0.77955,0.83719,0.71056,0.80683,0.81009,0.74429,0.93598,0.78085,0.77717,0.50617,0.40534,0.90356,0.80501,0.92945,0.89014,0.86645,0.93809,0.52608,0.23034,0.69493,0.91842,0.73328,0.80029,0.77911,0.80702,0.16253,0.43591,0.81091,0.79048,0.77247,0.7279,0.76364,0.67902,0.77843,0.65801,0.35567,0.84513,0.77311,0.69276,0.7475,0.94364,0.78576,0.54782,0.73248,0.83526,0.58039,0.80853,0.83738,0.89392,0.94304,0.88374,0.97301,0.7208,0.62841,0.76436,0.89627,0.86437,0.76849,0.87135,0.87762,0.24948,0.26341,0.77053,0.78441,0.73775,0.83464,0.85315,0.78999,0.68533,0.71036,0.80712,0.72768,0.89798,0.51583,0.96721,0.79605,0.84859,0.75104,0.78793,0.8321,0.70883,0.94005,0.81519,0.87034,0.67378,0.85142,0.89055,0.81454,0.895,0.85654,0.83823,0.91789,0.79693,0.25867,0.67711,0.92665,0.72213,0.79874,0.83985,0.8736,0.1708,0.66336,0.88284,0.80586,0.77595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57368,0.61986,0.71079,0.70593,0.68475,0.74467,0.64867,0.34964,0.30546,0.69292,0.74326,0.69112,0.69202,0.8422,0.75058,0.52437,0.58972,0.70121,0.71384,0.63965,0.82131,0.70045,0.73331,0.70493,0.63198,0.7466,0.71608,0.84161,0.71409,0.61812,0.60587,0.49524,0.43916,0.70483,0.6459,0.70512,0.70592,0.7251,0.79711,0.44282,0.3033,0.63805,0.68677,0.67091,0.67679,0.64043,0.67634,0.32761,0.46252,0.78137,0.73752,0.67024,0.63337,0.62821,0.67828,0.70271,0.61068,0.46565,0.69429,0.69967,0.63743,0.67896,0.68823,0.66625,0.54841,0.62035,0.67647,0.59111,0.72904,0.68834,0.69837,0.70138,0.74624,0.70923,0.87257,0.6173,0.61735,0.73079,0.69867,0.71103,0.75456,0.66298,0.35969,0.40325,0.71214,0.73418,0.78473,0.69865,0.80994,0.76402,0.60993,0.62286,0.7081,0.71482,0.6835,0.69336,0.72029,0.73466,0.71001,0.6448,0.75775,0.70249,0.82692,0.72292,0.64522,0.68685,0.58901,0.65263,0.69556,0.65449,0.70198,0.69755,0.70946,0.75374,0.64833,0.3169,0.62932,0.68767,0.67359,0.69351,0.66495,0.7137,0.3083,0.57881,0.78868,0.72916,0.69327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73444,0.72136,0.57269,0.66939,0.74313,0.64119,0.65129,0.42067,0.61547,0.63963,0.44321,0.70751,0.56268,0.79815,0.77784,0.79655,0.61871,0.59759,0.60985,0.542,0.56055,0.63563,0.63192,0.794,0.57068,0.63719,0.54316,0.62666,0.7415,0.75646,0.75998,0.71408,0.5733,0.60578,0.50033,0.54344,0.6677,0.64349,0.80787,0.47908,0.87982,0.54275,0.68167,0.66346,0.70689,0.73802,0.61433,0.6536,0.69557,0.78603,0.59766,0.72776,0.61433,0.65972,0.56672,0.79132,0.73399,0.68153,0.6839,0.63278,0.6249,0.4664,0.70333,0.79733,0.74231,0.71375,0.81781,0.58482,0.60008,0.57994,0.47846,0.68983,0.55057,0.57876,0.79784,0.63082,0.60255,0.53422,0.70379,0.72081,0.56164,0.58987,0.49364,0.62225,0.67134,0.58519,0.59023,0.56604,0.78341,0.73755,0.76152,0.62141,0.57295,0.59044,0.51769,0.56056,0.68309,0.58275,0.73315,0.59401,0.59869,0.5126,0.60734,0.63304,0.71657,0.7205,0.58836,0.51993,0.5804,0.50714,0.56713,0.66002,0.58808,0.70489,0.33707,0.73332,0.49448,0.64528,0.66941,0.68206,0.69383,0.64223,0.60146,0.66065,0.77584,0.62334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78717,0.73179,0.6574,0.758,0.84784,0.47201,0.37852,0.55929,0.6148,0.4288,0.69635,0.71036,0.85447,0.57094,0.69465,0.56305,0.65692,0.73932,0.52199,0.71811,0.64184,0.69943,0.60998,0.55017,0.55177,0.61539,0.72097,0.81722,0.76011,0.7846,0.81101,0.7714,0.70216,0.64131,0.64485,0.73588,0.69628,0.81421,0.25763,0.66785,0.70838,0.68157,0.73593,0.76699,0.73648,0.48093,0.75854,0.79399,0.84066,0.5445,0.7705,0.65492,0.65013,0.53419,0.78311,0.56633,0.64561,0.62906,0.73727,0.71319,0.6338,0.58697,0.60335,0.69005,0.82868,0.74534,0.53012,0.54114,0.70274,0.64454,0.71758,0.6969,0.57798,0.72652,0.86512,0.66992,0.70517,0.68621,0.72005,0.7963,0.51973,0.44286,0.54366,0.59218,0.50957,0.57173,0.69648,0.80083,0.573,0.61558,0.57626,0.62973,0.7066,0.45713,0.71023,0.66443,0.63153,0.59259,0.52084,0.53345,0.59121,0.73633,0.7205,0.76748,0.81503,0.71525,0.75325,0.67042,0.6549,0.66831,0.70293,0.66629,0.69677,0.35287,0.68786,0.64257,0.65135,0.71808,0.69379,0.73551,0.49801,0.79409,0.78561,0.77517,0.56131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83372,0.81103,0.89429,0.8024,0.28451,0.25713,0.82725,0.83329,0.56117,0.91424,0.76389,0.80577,0.68599,0.81347,0.8714,0.66206,0.75547,0.66155,0.84151,0.80991,0.87985,0.81189,0.81488,0.87986,0.66477,0.81884,0.83059,0.79434,0.59448,0.59494,0.88269,0.7275,0.80465,0.80375,0.84868,0.87119,0.64917,0.21885,0.78323,0.84258,0.74431,0.89157,0.86664,0.83054,0.28458,0.54025,0.78937,0.86133,0.80728,0.72933,0.81847,0.75144,0.80566,0.70007,0.48631,0.88056,0.86316,0.71721,0.71695,0.76466,0.87775,0.69328,0.80837,0.79841,0.67227,0.8435,0.8655,0.82404,0.79372,0.89866,0.82064,0.73351,0.68362,0.77297,0.92257,0.81046,0.81623,0.87246,0.80851,0.31918,0.29702,0.81544,0.84034,0.76476,0.87462,0.76237,0.84897,0.80371,0.83713,0.86489,0.64213,0.77541,0.60205,0.84123,0.82843,0.88211,0.83156,0.8152,0.87088,0.69513,0.82728,0.78371,0.81252,0.66557,0.87761,0.81901,0.74349,0.78196,0.81105,0.82603,0.85848,0.8166,0.22707,0.69875,0.82889,0.71893,0.85068,0.8585,0.85346,0.29415,0.65593,0.84261,0.90433,0.81917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.764,0.85431,0.86538,0.19243,0.25338,0.73387,0.767,0.54614,0.75952,0.83743,0.77282,0.50628,0.60005,0.73831,0.77161,0.86498,0.5749,0.88166,0.80314,0.87785,0.6472,0.75031,0.74068,0.72563,0.90738,0.71792,0.77672,0.55898,0.44575,0.92284,0.82402,0.90103,0.91749,0.87827,0.87383,0.47942,0.21717,0.66267,0.87423,0.77385,0.84086,0.69641,0.81146,0.17834,0.52061,0.82399,0.81482,0.71715,0.68361,0.72799,0.77619,0.73002,0.62983,0.3715,0.7769,0.78014,0.71945,0.74938,0.89255,0.70222,0.48254,0.62411,0.76751,0.59313,0.75704,0.75688,0.89111,0.90391,0.84292,0.90656,0.66168,0.55348,0.69738,0.845,0.94747,0.80395,0.87595,0.87706,0.24428,0.25432,0.72516,0.74624,0.69436,0.79468,0.84651,0.7634,0.61719,0.6234,0.76558,0.76087,0.89977,0.47748,0.89756,0.80093,0.86065,0.67555,0.74467,0.75526,0.66746,0.90384,0.69342,0.8176,0.64232,0.76018,0.87643,0.83162,0.88138,0.87321,0.83155,0.84851,0.70398,0.2287,0.57897,0.86389,0.76297,0.83917,0.73626,0.87355,0.1913,0.69119,0.86061,0.78289,0.73658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91762,0.75868,0.39954,0.44789,0.85429,0.83296,0.54294,0.82732,0.67898,0.75093,0.63154,0.66362,0.81621,0.74067,0.69825,0.58227,0.71999,0.95051,0.7849,0.76017,0.81035,0.8,0.63052,0.73549,0.68036,0.70411,0.59685,0.50435,0.72349,0.67364,0.67466,0.75962,0.77642,0.78009,0.52579,0.20731,0.69858,0.74372,0.80254,0.90272,0.72518,0.78806,0.46568,0.60568,0.71483,0.79623,0.84727,0.70927,0.72666,0.78668,0.86955,0.72925,0.65458,0.78479,0.8318,0.75168,0.75495,0.6578,0.75344,0.64921,0.67688,0.68602,0.696,0.80947,0.75935,0.6881,0.68098,0.79544,0.69468,0.6842,0.68992,0.64257,0.81254,0.74208,0.91655,0.87254,0.71943,0.42432,0.44097,0.8422,0.84496,0.73858,0.82707,0.7013,0.79796,0.71005,0.70623,0.85765,0.72056,0.67359,0.54601,0.71931,0.91403,0.7608,0.75904,0.79825,0.784,0.64077,0.70792,0.64114,0.71969,0.6684,0.66877,0.67471,0.64432,0.6621,0.74706,0.76278,0.7464,0.69865,0.32035,0.65688,0.71648,0.80682,0.85688,0.70137,0.80547,0.42525,0.67369,0.75669,0.80822,0.85496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82139,0.39867,0.41778,0.86297,0.86055,0.58568,0.87909,0.7925,0.83908,0.70488,0.77484,0.85631,0.76737,0.78179,0.63813,0.82255,0.92483,0.85252,0.81775,0.83557,0.84821,0.72269,0.83756,0.8184,0.83147,0.68335,0.55492,0.85158,0.76667,0.78465,0.83608,0.86811,0.8766,0.64268,0.24957,0.76854,0.82008,0.82778,0.91729,0.86047,0.9136,0.43193,0.60158,0.82708,0.87342,0.84628,0.79243,0.79808,0.83299,0.84299,0.7876,0.63205,0.87315,0.87486,0.78018,0.79121,0.75396,0.82522,0.70659,0.78127,0.82727,0.77119,0.83435,0.82444,0.80562,0.78209,0.88821,0.80905,0.74638,0.75634,0.74562,0.88539,0.83068,0.91226,0.94641,0.81154,0.44475,0.44552,0.86092,0.87057,0.77277,0.86357,0.79978,0.86175,0.78374,0.78827,0.87867,0.75412,0.78208,0.57315,0.82644,0.91444,0.83424,0.83174,0.8307,0.83426,0.72144,0.8246,0.77997,0.84922,0.77207,0.78796,0.80277,0.75261,0.77115,0.8331,0.8509,0.84304,0.80374,0.33938,0.73645,0.80587,0.82491,0.90021,0.83377,0.92227,0.42352,0.71523,0.85774,0.87784,0.86933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33754,0.39968,0.68169,0.70672,0.4538,0.74708,0.713,0.7733,0.51836,0.63803,0.67353,0.76842,0.80783,0.47515,0.81905,0.74288,0.83075,0.66412,0.67117,0.66306,0.61533,0.81585,0.72117,0.81307,0.72403,0.63233,0.80535,0.74649,0.75045,0.79285,0.79943,0.79324,0.58869,0.22313,0.6628,0.87823,0.84299,0.81667,0.69537,0.77953,0.38012,0.7631,0.75647,0.8223,0.66607,0.7511,0.68913,0.75654,0.66603,0.75533,0.56156,0.74271,0.74722,0.83023,0.83684,0.77443,0.65699,0.52558,0.58759,0.78163,0.69461,0.65905,0.66571,0.76088,0.76861,0.78116,0.79522,0.60811,0.62346,0.74729,0.75585,0.82324,0.78031,0.80533,0.90811,0.34246,0.33747,0.65243,0.68349,0.58706,0.69564,0.72934,0.76067,0.59682,0.61546,0.69753,0.74206,0.77439,0.40243,0.81791,0.74609,0.76665,0.66572,0.64391,0.66634,0.58292,0.80612,0.64088,0.80777,0.75586,0.69676,0.77089,0.69847,0.75327,0.77061,0.76019,0.75762,0.66369,0.26733,0.59005,0.79424,0.81892,0.80697,0.66285,0.81302,0.34841,0.84648,0.77638,0.78438,0.66915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59934,0.28254,0.33639,0.24188,0.344,0.28216,0.53473,0.47685,0.40137,0.2734,0.40626,0.3037,0.29575,0.19287,0.35509,0.24245,0.39385,0.25444,0.2448,0.32681,0.24056,0.37874,0.37336,0.57793,0.52528,0.17317,0.28374,0.12027,0.19672,0.28796,0.25043,0.53396,0.53931,0.4494,0.18931,0.43115,0.31246,0.37188,0.39877,0.88245,0.56541,0.40307,0.47509,0.28139,0.42724,0.30442,0.35905,0.28425,0.57212,0.68315,0.25999,0.33822,0.43798,0.40619,0.13376,0.28227,0.51501,0.38488,0.37483,0.58773,0.22376,0.17243,0.19729,0.12262,0.30057,0.14324,0.33656,0.58482,0.35135,0.19359,0.18617,0.39945,0.36561,0.24514,0.64093,0.5294,0.3016,0.34585,0.2689,0.21905,0.27735,0.49227,0.38292,0.35933,0.28808,0.38081,0.22451,0.32267,0.19003,0.38245,0.18404,0.32778,0.25322,0.19496,0.33315,0.21043,0.28483,0.34826,0.50904,0.13673,0.16037,0.24063,0.15238,0.22499,0.30404,0.20218,0.33478,0.38754,0.49111,0.12988,0.40462,0.32584,0.27719,0.32797,0.72551,0.44265,0.34053,0.4169,0.30234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36756,0.38381,0.3026,0.34364,0.25005,0.38459,0.34164,0.23559,0.30414,0.57944,0.33504,0.11929,0.28885,0.41476,0.33302,0.3841,0.37688,0.25106,0.28158,0.25897,0.30577,0.40177,0.45336,0.32656,0.19569,0.25722,0.15145,0.27073,0.3038,0.29154,0.3504,0.1083,0.38897,0.29288,0.54083,0.3628,0.28654,0.36021,0.71967,0.46366,0.33085,0.3687,0.37702,0.40892,0.31109,0.41373,0.34342,0.51412,0.65738,0.32017,0.37145,0.45337,0.47689,0.2101,0.23467,0.38999,0.2581,0.31878,0.4631,0.25419,0.21418,0.1909,0.18438,0.29138,0.19531,0.23518,0.48721,0.29367,0.2432,0.23983,0.4472,0.38351,0.30243,0.46529,0.49226,0.35084,0.34995,0.26816,0.29003,0.27025,0.39164,0.33651,0.25969,0.34055,0.49895,0.24178,0.16836,0.25307,0.41216,0.25795,0.33669,0.26488,0.22479,0.27062,0.20314,0.22723,0.33265,0.45083,0.15107,0.18284,0.21798,0.16242,0.28409,0.32895,0.23142,0.2912,0.40379,0.42494,0.2157,0.52947,0.36927,0.21731,0.34105,0.54045,0.4328,0.30691,0.34764,0.3728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89288,0.54582,0.88942,0.68824,0.68114,0.59263,0.67531,0.94351,0.71615,0.71061,0.58652,0.7692,0.88509,0.80248,0.77133,0.93017,0.89444,0.64772,0.76432,0.66412,0.66221,0.45146,0.36117,0.73603,0.66502,0.72937,0.78482,0.79101,0.83787,0.454,0.21423,0.71213,0.77943,0.76924,0.79724,0.72834,0.73045,0.3325,0.42629,0.69049,0.74232,0.98799,0.71288,0.77162,0.74596,0.91297,0.67857,0.53665,0.84789,0.85135,0.70968,0.7335,0.73231,0.83649,0.63489,0.72735,0.70325,0.61394,0.90677,0.87909,0.73419,0.74991,0.8393,0.75813,0.72306,0.67301,0.64973,0.87497,0.72011,0.85628,0.87745,0.72707,0.32805,0.35556,0.95344,0.9291,0.8082,0.9432,0.73969,0.77599,0.75225,0.76249,0.94769,0.71392,0.72402,0.52523,0.78214,0.89668,0.81195,0.81756,0.91423,0.89488,0.65394,0.73517,0.72072,0.7505,0.59402,0.74799,0.71104,0.67956,0.70625,0.77537,0.8034,0.81646,0.77358,0.26798,0.69545,0.80442,0.77943,0.79509,0.78031,0.79313,0.30971,0.59984,0.77932,0.80397,0.96082
