0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75025,0.58004,0.66923,0.74326,0.90067,0.52861,0.84255,0.43324,0.58807,0.82622,0.84179,0.80393,0.76387,0.76364,0.85542,0.80331,0.85146,0.65842,0.85694,0.48515,0.49588,0.65032,0.76721,0.77427,0.82698,0.8012,0.85195,0.79965,0.81953,0.68848,0.74817,0.90493,0.87363,0.74418,0.87533,0.75516,0.80732,0.90441,0.81249,0.74892,0.80649,0.82984,0.6435,0.74449,0.65523,0.79731,0.75094,0.46154,0.81322,0.73736,0.92417,0.75082,0.58879,0.76282,0.75515,0.85842,0.51604,0.83069,0.6731,0.54991,0.80406,0.82869,0.82689,0.81517,0.81329,0.84684,0.78088,0.83203,0.70406,0.86205,0.53637,0.64201,0.7384,0.73255,0.79536,0.78081,0.77634,0.83861,0.7386,0.8026,0.55809,0.75386,0.89558,0.89113,0.71238,0.85239,0.74861,0.76694,0.87202,0.84129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74841,0.90942,0.74102,0.73311,0.45902,0.91307,0.41881,0.6061,0.76229,0.81207,0.87226,0.6949,0.67995,0.82279,0.70257,0.76791,0.72384,0.82468,0.50439,0.49259,0.77799,0.82704,0.71729,0.72923,0.68557,0.67936,0.80217,0.8215,0.7535,0.82152,0.71385,0.8337,0.72825,0.79662,0.73982,0.78788,0.69432,0.75587,0.55305,0.82187,0.71927,0.81014,0.65739,0.65642,0.72292,0.66699,0.4803,0.81728,0.73558,0.73407,0.90349,0.74928,0.88096,0.72593,0.73759,0.4657,0.8312,0.66783,0.54732,0.77729,0.79873,0.83291,0.73731,0.78116,0.78546,0.67868,0.69891,0.73651,0.86933,0.61376,0.69439,0.80848,0.81035,0.76133,0.71601,0.67178,0.75119,0.76386,0.85343,0.59374,0.83353,0.69751,0.81341,0.73824,0.82353,0.73887,0.72542,0.66657,0.76462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85223,0.4326,0.56737,0.58576,0.66309,0.51313,0.50402,0.48615,0.52056,0.53685,0.43424,0.4634,0.57282,0.37781,0.49765,0.7339,0.62782,0.69599,0.67656,0.82602,0.69538,0.53231,0.56984,0.51232,0.46867,0.56793,0.70054,0.7411,0.79845,0.60633,0.62507,0.49027,0.56541,0.42495,0.4919,0.56446,0.5712,0.42817,0.65469,0.53988,0.66207,0.3397,0.43745,0.48133,0.52008,0.65609,0.68735,0.4713,0.57851,0.66484,0.79101,0.7256,0.42079,0.52708,0.57398,0.51325,0.61356,0.40894,0.50151,0.48738,0.52996,0.48014,0.56625,0.53515,0.37262,0.4635,0.63262,0.63799,0.75501,0.7579,0.69347,0.597,0.47746,0.45445,0.48581,0.51535,0.52602,0.69008,0.56809,0.74789,0.60534,0.61003,0.46402,0.57408,0.41222,0.44745,0.56554,0.64231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61439,0.64666,0.47392,0.80533,0.42821,0.56473,0.63296,0.6776,0.73085,0.57023,0.60021,0.69121,0.55077,0.66236,0.6871,0.70456,0.51513,0.50638,0.78884,0.77149,0.62302,0.63606,0.59395,0.56214,0.72254,0.75357,0.74805,0.82725,0.66085,0.74853,0.63718,0.69255,0.60791,0.6603,0.63155,0.69294,0.50486,0.74278,0.62501,0.75748,0.50042,0.54989,0.61802,0.57141,0.58667,0.7436,0.59898,0.65202,0.82634,0.79352,0.86883,0.59236,0.62497,0.47104,0.69761,0.61338,0.5018,0.64267,0.64987,0.71582,0.61878,0.67272,0.67105,0.53432,0.59191,0.66727,0.74702,0.63123,0.67465,0.75064,0.71429,0.62432,0.58613,0.57117,0.63344,0.66524,0.77662,0.65978,0.81126,0.65026,0.72524,0.62548,0.71339,0.59049,0.60963,0.60702,0.72018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7674,0.26681,0.82261,0.23433,0.53762,0.74765,0.78629,0.79827,0.68047,0.73947,0.75328,0.92787,0.8766,0.56242,0.70436,0.25638,0.22661,0.61275,0.77759,0.7986,0.79592,0.8472,0.83104,0.88837,0.79516,0.62745,0.56735,0.71812,0.8159,0.75376,0.87144,0.96686,0.95374,0.75142,0.69908,0.71036,0.69702,0.7363,0.74309,0.9503,0.60297,0.81586,0.72921,0.26826,0.74368,0.74774,0.69074,0.75586,0.50686,0.70326,0.97808,0.78074,0.26831,0.8699,0.53236,0.49394,0.73942,0.80148,0.83556,0.73771,0.72682,0.77449,0.90992,0.83029,0.6969,0.77116,0.38575,0.45833,0.77767,0.85111,0.87471,0.87669,0.83123,0.86635,0.8584,0.76823,0.56898,0.62832,0.69925,0.81342,0.70066,0.865,0.9545,0.93271,0.69905,0.69734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54798,0.8516,0.47054,0.57752,0.80574,0.82626,0.79855,0.76763,0.77893,0.84876,0.79536,0.83138,0.65795,0.8373,0.49333,0.51531,0.67275,0.7688,0.83303,0.86069,0.78517,0.83581,0.79235,0.84369,0.68015,0.74066,0.84744,0.85803,0.71807,0.85061,0.78638,0.79702,0.85543,0.80376,0.78574,0.81425,0.8556,0.64805,0.76299,0.63548,0.79144,0.80966,0.47154,0.83071,0.72737,0.86664,0.74044,0.5893,0.7487,0.77308,0.90575,0.53312,0.84102,0.67991,0.55379,0.79678,0.82493,0.82279,0.81548,0.80953,0.84393,0.77837,0.82585,0.70324,0.838,0.54435,0.6572,0.75572,0.73909,0.83144,0.81545,0.75846,0.82841,0.7421,0.81705,0.60616,0.74607,0.85264,0.85999,0.69157,0.842,0.76831,0.75222,0.83769,0.83035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45287,0.66102,0.25876,0.49338,0.45835,0.44409,0.51829,0.38985,0.53136,0.21743,0.3624,0.60518,0.59673,0.71779,0.87306,0.61727,0.53877,0.57718,0.49791,0.34921,0.33729,0.29468,0.50174,0.51375,0.6833,0.57933,0.54432,0.30747,0.40193,0.29922,0.29295,0.52164,0.59693,0.46025,0.51973,0.62014,0.37034,0.21413,0.31735,0.28866,0.54426,0.71458,0.5127,0.39987,0.55973,0.37219,0.55498,0.44985,0.24434,0.48626,0.89163,0.32436,0.72584,0.21788,0.48678,0.40424,0.37014,0.50068,0.46483,0.46771,0.18341,0.37287,0.51374,0.51693,0.63106,0.77205,0.45056,0.39274,0.43033,0.29981,0.2729,0.32548,0.24002,0.46162,0.38894,0.63557,0.58927,0.4928,0.32204,0.39806,0.28615,0.22138,0.54216,0.59468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44865,0.6291,0.82474,0.86281,0.89536,0.77398,0.74397,0.88793,0.82071,0.88908,0.72029,0.84925,0.47762,0.47173,0.75745,0.84325,0.80518,0.85219,0.77867,0.79781,0.88476,0.91733,0.73186,0.77224,0.79658,0.89192,0.77713,0.87015,0.82412,0.85464,0.80248,0.83451,0.647,0.86131,0.7849,0.78414,0.76805,0.68223,0.7998,0.74926,0.4247,0.8665,0.7852,0.8333,0.87988,0.67679,0.8503,0.81356,0.84858,0.44723,0.92,0.68955,0.59425,0.82473,0.86094,0.88167,0.811,0.82462,0.86072,0.79585,0.83529,0.74161,0.89287,0.56823,0.66614,0.80788,0.82295,0.84103,0.83183,0.75516,0.84388,0.83664,0.91971,0.57466,0.79673,0.77537,0.87228,0.77757,0.89491,0.82317,0.79817,0.77482,0.8208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29964,0.36201,0.3227,0.37703,0.42503,0.29545,0.45665,0.20926,0.34563,0.56862,0.48652,0.67819,0.74239,0.55747,0.41896,0.47094,0.46531,0.3477,0.34978,0.35162,0.55656,0.40954,0.57981,0.4714,0.45873,0.32148,0.35114,0.23842,0.24938,0.44725,0.48714,0.38416,0.46093,0.39481,0.37856,0.1756,0.33904,0.34501,0.48491,0.63365,0.52628,0.35753,0.46902,0.32649,0.50229,0.37839,0.22073,0.41534,0.62944,0.29002,0.70127,0.32076,0.35802,0.29117,0.32124,0.40999,0.36695,0.37372,0.20411,0.36813,0.43892,0.42783,0.61798,0.66538,0.3597,0.2958,0.37069,0.298,0.30348,0.3707,0.31936,0.5063,0.32012,0.4839,0.47187,0.40383,0.35472,0.367,0.2308,0.20396,0.47531,0.4855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55188,0.6455,0.63852,0.5953,0.72258,0.62992,0.55494,0.56134,0.47266,0.57098,0.36156,0.29827,0.42744,0.48967,0.46022,0.49367,0.49115,0.52446,0.57141,0.60484,0.57791,0.57702,0.55524,0.5958,0.78767,0.61748,0.55346,0.56655,0.54821,0.5197,0.55204,0.64239,0.55663,0.50002,0.49361,0.76659,0.69704,0.4794,0.39327,0.7387,0.66604,0.6094,0.63272,0.55069,0.63792,0.52807,0.61218,0.31558,0.62132,0.41003,0.84246,0.60271,0.64272,0.66011,0.62316,0.75431,0.63026,0.55425,0.56706,0.50244,0.62279,0.43955,0.47171,0.55193,0.52447,0.49955,0.49472,0.52072,0.57631,0.54683,0.62326,0.55341,0.58914,0.54825,0.61322,0.77052,0.62362,0.5416,0.53091,0.56278,0.55622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93503,0.89545,0.87274,0.80339,0.93081,0.74446,0.77192,0.53075,0.80057,0.33288,0.38398,0.55133,0.67417,0.71559,0.68154,0.69574,0.76778,0.7082,0.72318,0.66183,0.70817,0.76595,0.84385,0.72279,0.82753,0.77659,0.79096,0.78731,0.81332,0.69633,0.78243,0.80906,0.64447,0.74006,0.66802,0.74964,0.72219,0.4163,0.768,0.76591,0.81022,0.81216,0.60388,0.78202,0.75493,0.81805,0.48972,0.86531,0.68469,0.51441,0.9501,0.92166,0.90352,0.90329,0.88174,0.95031,0.72563,0.74137,0.64675,0.84014,0.44385,0.58505,0.73931,0.73202,0.79781,0.72156,0.69631,0.78137,0.70008,0.75763,0.5581,0.77151,0.76336,0.85537,0.72617,0.83787,0.77934,0.73432,0.74584,0.79937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90899,0.84623,0.83302,0.89741,0.78122,0.80658,0.52861,0.81862,0.31173,0.35629,0.54981,0.70973,0.72618,0.69389,0.70394,0.7666,0.74311,0.74118,0.70944,0.75143,0.76155,0.85105,0.78784,0.84402,0.81446,0.81979,0.77748,0.80865,0.68279,0.79677,0.83576,0.63701,0.76895,0.72963,0.77639,0.70578,0.37221,0.79131,0.8098,0.83514,0.85087,0.59635,0.82513,0.78619,0.84841,0.46752,0.90236,0.64034,0.60065,0.91919,0.9566,0.91867,0.88934,0.89482,0.92198,0.75356,0.7759,0.63506,0.87816,0.41384,0.56681,0.72866,0.74435,0.80601,0.73028,0.71585,0.80475,0.71269,0.77963,0.54936,0.80139,0.75556,0.86163,0.79196,0.86667,0.81476,0.75731,0.74459,0.79941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91729,0.80732,0.91141,0.79169,0.83008,0.59918,0.82042,0.36237,0.38234,0.61425,0.73595,0.74118,0.71735,0.70984,0.75578,0.78721,0.7759,0.67014,0.72486,0.75939,0.8857,0.7763,0.83686,0.81454,0.82251,0.76283,0.84317,0.66938,0.81992,0.80154,0.72161,0.75967,0.71328,0.7906,0.72918,0.42439,0.82385,0.79393,0.79543,0.85194,0.63945,0.81985,0.79097,0.82595,0.47134,0.89872,0.66319,0.61363,0.90677,0.90786,0.93995,0.91468,0.87643,0.90687,0.76653,0.77904,0.69142,0.87138,0.47887,0.60927,0.7689,0.7828,0.82057,0.75658,0.70882,0.79893,0.76715,0.81669,0.58726,0.77443,0.75476,0.86905,0.79021,0.85972,0.81466,0.76164,0.72693,0.79813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77435,0.86699,0.69202,0.74155,0.51775,0.75242,0.37451,0.43035,0.50491,0.61678,0.68917,0.66278,0.62994,0.69949,0.64807,0.69671,0.57973,0.66962,0.73789,0.82612,0.69412,0.74862,0.71665,0.70497,0.75343,0.85022,0.69456,0.74181,0.77961,0.56391,0.66933,0.65262,0.71344,0.69137,0.45148,0.76379,0.71041,0.75539,0.69827,0.54729,0.68834,0.67848,0.78126,0.53981,0.78719,0.65202,0.57001,0.8695,0.84214,0.86787,0.95387,0.83601,0.86886,0.66496,0.71684,0.59835,0.76432,0.44263,0.58971,0.65166,0.64329,0.72624,0.65215,0.62996,0.70974,0.62443,0.70925,0.53232,0.69186,0.73894,0.80193,0.69516,0.75651,0.70922,0.6534,0.70985,0.76936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83102,0.73467,0.73829,0.48845,0.69604,0.3298,0.33254,0.50465,0.62814,0.66756,0.64532,0.6961,0.75147,0.69235,0.69043,0.60877,0.63658,0.72368,0.77255,0.78166,0.78905,0.77036,0.74356,0.73734,0.71553,0.69623,0.75046,0.79678,0.59791,0.70909,0.66651,0.80667,0.65559,0.44222,0.79699,0.70046,0.77534,0.71859,0.57613,0.7453,0.72526,0.81068,0.45517,0.81565,0.54573,0.67714,0.83508,0.82665,0.84139,0.83503,0.85672,0.85337,0.73579,0.73159,0.61545,0.75625,0.4352,0.52965,0.70317,0.69911,0.71462,0.69874,0.69817,0.75572,0.68164,0.72131,0.69455,0.69287,0.74277,0.79509,0.76749,0.7812,0.71706,0.68295,0.7283,0.73418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7699,0.8043,0.61786,0.84367,0.45275,0.48224,0.63235,0.71957,0.76082,0.75629,0.74686,0.80419,0.75635,0.80885,0.68788,0.7574,0.79625,0.86019,0.73713,0.85046,0.78206,0.796,0.80748,0.8146,0.69913,0.87833,0.82485,0.68076,0.73983,0.68921,0.78541,0.7657,0.46966,0.85198,0.77181,0.8457,0.81965,0.65973,0.80526,0.75754,0.85304,0.5336,0.87899,0.71671,0.5952,0.9216,0.89874,0.89886,0.89709,0.8966,0.94562,0.75711,0.78664,0.69249,0.86054,0.52987,0.66191,0.7729,0.75016,0.81953,0.76525,0.73787,0.81741,0.74747,0.828,0.5915,0.79508,0.8042,0.87384,0.76067,0.86053,0.77302,0.73411,0.7895,0.83327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91483,0.5354,0.71457,0.25578,0.19736,0.54541,0.73957,0.7741,0.82651,0.89028,0.91025,0.92483,0.80331,0.58679,0.54322,0.75111,0.82032,0.77967,0.91455,0.91478,0.94494,0.80373,0.70094,0.72102,0.71961,0.72821,0.68571,0.94709,0.63125,0.86685,0.73196,0.20039,0.76101,0.76198,0.75292,0.738,0.44229,0.68451,0.94109,0.80874,0.22251,0.87761,0.49215,0.5199,0.73773,0.81087,0.84284,0.75241,0.74444,0.78249,0.97809,0.87104,0.66889,0.78796,0.3676,0.42729,0.73603,0.80846,0.87413,0.90506,0.88614,0.91117,0.87676,0.7723,0.49049,0.60047,0.74757,0.84946,0.72506,0.89441,0.91917,0.93164,0.75821,0.72652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6294,0.77136,0.35922,0.33675,0.66528,0.82305,0.79813,0.87081,0.85189,0.86456,0.91326,0.85452,0.65835,0.63127,0.84231,0.90654,0.7775,0.89258,0.86007,0.90008,0.88442,0.83452,0.73072,0.75414,0.77339,0.72407,0.86258,0.63513,0.82712,0.76402,0.33378,0.78196,0.76259,0.82013,0.75481,0.52175,0.72587,0.8814,0.8436,0.36469,0.88491,0.60136,0.51892,0.77617,0.814,0.83495,0.78116,0.76797,0.81043,0.87958,0.93556,0.70717,0.82197,0.45635,0.53044,0.76113,0.82391,0.85052,0.88045,0.83109,0.87001,0.84396,0.80988,0.52539,0.66959,0.8192,0.88419,0.72982,0.8747,0.8675,0.87325,0.84152,0.81264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78803,0.86025,0.76705,0.88736,0.84234,0.6731,0.77385,0.65014,0.60215,0.68356,0.80348,0.65126,0.68349,0.75318,0.74798,0.58642,0.6639,0.54984,0.61654,0.71008,0.64727,0.57565,0.68948,0.63578,0.78087,0.49181,0.50283,0.63875,0.66408,0.6322,0.76,0.58473,0.63412,0.62542,0.70705,0.63463,0.55725,0.62829,0.58059,0.57729,0.71202,0.38737,0.53982,0.51066,0.57097,0.54922,0.57348,0.56461,0.52092,0.60546,0.86775,0.73793,0.87518,0.84876,0.777,0.74001,0.61317,0.6418,0.58979,0.6101,0.63858,0.74092,0.55892,0.66718,0.72479,0.6982,0.55178,0.6429,0.53653,0.5944,0.69345,0.68068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62821,0.63723,0.72132,0.79726,0.75274,0.78696,0.70984,0.74372,0.73006,0.80429,0.6768,0.81503,0.82644,0.86017,0.70808,0.81854,0.73272,0.76285,0.8018,0.78636,0.67431,0.85347,0.81279,0.70351,0.66349,0.65479,0.7345,0.72952,0.51298,0.83035,0.73554,0.82431,0.79426,0.65515,0.78216,0.69564,0.81369,0.579,0.79592,0.73948,0.53507,0.79403,0.80693,0.81031,0.78513,0.80041,0.81922,0.68735,0.74475,0.80701,0.90771,0.6706,0.77852,0.76347,0.74924,0.77726,0.73035,0.67064,0.76033,0.68951,0.80621,0.5567,0.81046,0.81156,0.84233,0.71062,0.82682,0.72021,0.70329,0.78296,0.80066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9249,0.76721,0.63099,0.48439,0.58197,0.45105,0.4052,0.40155,0.63084,0.50512,0.63386,0.59037,0.52221,0.36649,0.43376,0.26209,0.32595,0.5343,0.47159,0.4072,0.53873,0.47996,0.53691,0.19497,0.3481,0.41482,0.50052,0.68148,0.61513,0.37777,0.49296,0.38325,0.62116,0.44239,0.24621,0.44788,0.6827,0.30144,0.66586,0.28699,0.3553,0.28599,0.3255,0.39247,0.40172,0.36262,0.24989,0.3652,0.68797,0.54292,0.89668,0.86906,0.5589,0.47274,0.36577,0.37568,0.38436,0.38955,0.36605,0.55444,0.41066,0.56204,0.57694,0.4775,0.35986,0.40591,0.24096,0.29009,0.54829,0.52779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73583,0.59658,0.51646,0.54851,0.38061,0.34898,0.32633,0.5811,0.49594,0.70177,0.57399,0.52133,0.29961,0.39763,0.24784,0.28033,0.51079,0.53073,0.39698,0.54548,0.55288,0.44853,0.14907,0.29569,0.31863,0.49456,0.71913,0.57767,0.34956,0.51831,0.37635,0.59984,0.45231,0.20225,0.4582,0.81725,0.28882,0.72166,0.25159,0.38888,0.31509,0.32573,0.42863,0.40713,0.39485,0.17602,0.3422,0.60928,0.53873,0.81477,0.88164,0.48962,0.41485,0.36434,0.31116,0.29845,0.34002,0.27491,0.5313,0.38588,0.61588,0.56942,0.46601,0.31391,0.39228,0.22289,0.21997,0.53491,0.55437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90395,0.70559,0.78023,0.68579,0.61656,0.72228,0.81318,0.71792,0.71365,0.72782,0.75664,0.5498,0.67683,0.58984,0.64744,0.70264,0.6748,0.5484,0.66006,0.66054,0.81762,0.51333,0.45626,0.60662,0.66236,0.60392,0.73349,0.56669,0.62887,0.67571,0.7355,0.69076,0.59473,0.63561,0.58516,0.61321,0.73085,0.35189,0.56375,0.53326,0.59001,0.54923,0.56341,0.58612,0.52736,0.61883,0.80942,0.72428,0.81498,0.82806,0.83442,0.80411,0.63388,0.66045,0.61899,0.63164,0.66959,0.7628,0.59535,0.70647,0.70518,0.70522,0.52399,0.66143,0.57197,0.60714,0.69033,0.70858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7714,0.85071,0.80122,0.74906,0.83364,0.85023,0.75504,0.72646,0.80088,0.85829,0.68852,0.8173,0.76008,0.80989,0.79925,0.74829,0.65786,0.72166,0.77882,0.79696,0.70861,0.55658,0.74469,0.69848,0.48196,0.77257,0.69043,0.73324,0.7537,0.63718,0.75488,0.76911,0.75267,0.50746,0.76394,0.69013,0.41561,0.68683,0.69959,0.73462,0.67585,0.68074,0.70692,0.69899,0.7583,0.80743,0.82519,0.67969,0.7382,0.84366,0.88857,0.74987,0.76699,0.76663,0.77434,0.74198,0.79998,0.58455,0.73388,0.78425,0.82075,0.64875,0.79039,0.74707,0.7697,0.76516,0.76749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89237,0.74917,0.76649,0.80993,0.82974,0.6255,0.65232,0.7582,0.8151,0.66146,0.79418,0.81445,0.78551,0.76885,0.78323,0.72828,0.71258,0.77458,0.7009,0.77008,0.55602,0.70045,0.87484,0.48524,0.74821,0.72236,0.74865,0.67185,0.55228,0.65029,0.78932,0.80224,0.54416,0.76547,0.68429,0.40964,0.69266,0.72064,0.72903,0.72412,0.69148,0.73388,0.74964,0.77302,0.71245,0.75167,0.53416,0.64881,0.74406,0.7625,0.91171,0.84725,0.69783,0.76551,0.75895,0.77526,0.54377,0.66223,0.75626,0.79379,0.63297,0.78828,0.79118,0.75039,0.74766,0.78082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83302,0.82977,0.87372,0.91492,0.64046,0.65854,0.82549,0.84352,0.67895,0.83916,0.78788,0.82525,0.85614,0.76889,0.74155,0.75602,0.75971,0.73398,0.78133,0.55642,0.77157,0.82787,0.42471,0.8,0.70116,0.78344,0.68226,0.5627,0.6624,0.80259,0.82376,0.4651,0.77798,0.66563,0.42999,0.66752,0.69816,0.72691,0.70922,0.68317,0.71948,0.80207,0.83523,0.76985,0.78803,0.61682,0.6741,0.77994,0.79179,0.85206,0.8987,0.7767,0.80903,0.80441,0.83126,0.50929,0.65917,0.80956,0.82275,0.63288,0.81031,0.77771,0.8076,0.81613,0.78985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95356,0.89725,0.82479,0.65226,0.57511,0.79042,0.81472,0.72208,0.91552,0.81012,0.9068,0.83252,0.69638,0.73186,0.71121,0.72783,0.76609,0.8501,0.59186,0.86667,0.76791,0.35423,0.79368,0.70939,0.74525,0.71937,0.562,0.70354,0.85723,0.77854,0.3489,0.81007,0.5901,0.45359,0.68631,0.7313,0.78372,0.7033,0.70088,0.73317,0.89297,0.82393,0.74703,0.77164,0.55072,0.57369,0.81353,0.85624,0.81323,0.87467,0.92406,0.8994,0.87875,0.8013,0.56302,0.64415,0.7992,0.84113,0.6744,0.85437,0.79839,0.87808,0.80012,0.74265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88742,0.82515,0.63325,0.58944,0.80816,0.84096,0.74595,0.94514,0.81998,0.89505,0.85712,0.73647,0.75957,0.74872,0.7606,0.71632,0.85343,0.62514,0.88824,0.78952,0.33178,0.81126,0.7426,0.80474,0.73878,0.53729,0.71806,0.85321,0.82993,0.34171,0.85775,0.59328,0.50065,0.75066,0.80023,0.84021,0.77651,0.75764,0.80449,0.9132,0.84822,0.72067,0.80056,0.50702,0.55032,0.78614,0.8108,0.84372,0.87703,0.92522,0.94254,0.87078,0.80941,0.54603,0.64997,0.8264,0.8831,0.7128,0.89153,0.81039,0.86943,0.83166,0.78559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90153,0.67176,0.62121,0.77317,0.85079,0.79251,0.91322,0.8616,0.9209,0.814,0.73989,0.71238,0.73894,0.7031,0.82954,0.85889,0.63626,0.87142,0.77181,0.35879,0.82531,0.76892,0.75592,0.80359,0.60987,0.76851,0.89495,0.79097,0.2984,0.87301,0.58085,0.5258,0.70059,0.76173,0.83155,0.71479,0.72071,0.75082,0.91687,0.86103,0.76162,0.8091,0.53935,0.55937,0.82546,0.87174,0.86606,0.91486,0.87885,0.9068,0.94611,0.8718,0.58185,0.67319,0.76672,0.86613,0.74055,0.89577,0.86152,0.90269,0.77609,0.77517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72347,0.74463,0.80904,0.86261,0.75678,0.85834,0.78377,0.82682,0.82897,0.77851,0.71081,0.82342,0.7366,0.786,0.75105,0.62257,0.81907,0.78787,0.52773,0.89095,0.73635,0.79622,0.77338,0.68962,0.76845,0.79365,0.8185,0.48758,0.82203,0.71454,0.53856,0.72249,0.74501,0.79006,0.75223,0.74968,0.77344,0.79146,0.8175,0.77176,0.81972,0.6927,0.72563,0.80791,0.79875,0.81937,0.84585,0.80152,0.85487,0.83982,0.91776,0.58378,0.74288,0.79314,0.84554,0.71666,0.85779,0.7787,0.79638,0.79722,0.80437
