0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4038e+05,3119.9,4.6568,0,97.855,728.96,31.027,589.46,778.9,2703.3,60.682,85.191,1011,186.84,6.481,59.194,22.344,77438,1743.7,93.036,1225.7,4598.5,32.68,2.212,7226.1,124.12,14537,312.15,3475.5,6.9664,52.46,327.96,28.037,9.8486,71.308,2.1962,52.983,27.31,1652.3,20539,50739,59868,0.46881,149.37,350.77,2502.6,92.3,2.3017,1.581,1201.6,358.76,3.4375,11.201,588.84,2869.1,28.201,6.1461,3.7457,329.51,2.7156,58.108,2572.5,9037.1,119.68,81.007,45.014,41.769,0.9481,0.75269,1.0666,8.6404,102.74,136.87,309.89,304.24,6422.2,271.93,0.74705,0,3.2878,8.497,0.38573,5.3052,15.171,39.245,7.99,8.7134,14.819,23.243,2.0446,2.9866,4.6034,1351.8,337.9,4.3978,12.736,92.869,2.5716,0,218.59,45.493,1333.1,34.527,160.94,3.7643,29.807,16.62,1.9795,5.9656,1.4263,1.4563,3.753,11.966,771.21,192.36,1121.6,2444.3,0,72.984,23.823,66.534,2.3952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38323,10.051,4.4503,228.63,1082.1,11.678,493.27,1390.7,2818.5,5.4866,2.998,549.23,2304.8,182.57,66.273,7389.1,1430.8,27815,8.2494,1070.3,218.62,106.03,5.8534,114.89,34.618,513.47,377.38,13865,401.17,2643.6,1455.1,114.62,375.11,5.5106,1.7135,14.838,13723,6735.9,2484.2,193.84,309.08,2.1938,34627,536.29,2268.1,271.8,2.5075,59.167,593.33,32.907,1.1925,4.111,27.515,194.27,446.08,87.822,543.08,25.306,1.7696,9.598,105.38,307.44,48.772,12.246,1004.2,2220.4,51.91,64.88,23.102,6.0957,1500.2,550.06,2821.3,179.77,348.64,2995.8,0.60235,0,37.72,179.32,4.7834,53.609,415.2,626.26,3.2524,3.6126,110.08,1256.4,131,47.087,586.27,249.72,740.12,3.7769,183.87,13.651,50.377,1.242,28.431,6.8646,45.981,317.67,2626.9,189.24,1018.9,228.03,89.715,125.36,0,1.8296,6.2467,1217.2,750.43,559.88,50.964,62.736,0,885.86,406.57,828.46,37.829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38012,1444.1,0.3055,19.14,7.2142,0.314,63.236,63.361,14.494,2.3834,2.045,17218,2.3241,38.022,6.9662,0.7707,4.0285,160.51,55.516,17.181,12.442,0.29309,63.448,806.88,165.66,0,3.5767,0.83044,1.2479,2.3147,5.1434,3.2445,54.804,12527,3433.9,1.599,1213.6,0.92476,2.7754,0.97874,9596.9,3.8271,47.645,23.568,0,1289.1,0,0.22079,0.77187,1681.8,2619,39.894,1.3115,0,0,0.42678,8.4521,221.33,128.59,417.62,2056.9,9.0078,12.353,0.77067,0.90855,0.9663,0,0,1712,1.2118,0.16626,0.74299,0,1.5301,0.38003,2954.9,590.75,0,0.67887,1.3571,0,5.2118,7.676,81.492,4.2091,0,2154.6,1.6629,2.8197,1.1818,0.12369,0.8917,31.039,8.119,5.3319,1.1196,0,80.345,524.47,25.874,0,0.92061,0.16986,0.17008,0.23796,0,0.69817,79.629,1613.6,1454.1,0.71362,97.869,0.26531,0.55264,0,465.35,0,7.8213,0.91035,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.39,0,0.37473,0.90935,0,5.5269,4.2189,0,0,0,3781.8,0.28537,5.0027,0.66007,0,2.3425,2.8693,2.1573,0.36958,1.3054,0,2.0989,12.121,4.8362,0,0,0.32898,0,0,0,0,0.86239,437.12,141.22,1.6253,1180.2,0,0,0,402.12,2.5483,8.001,0.43573,0,119.82,0,0,0.19262,122.22,237.74,3.7647,0,0,0.44301,0,0.23481,11.642,2.4589,14.538,130.09,0.65724,0.40896,0.24417,0,0,0,0,154.76,0,0.29769,0,0,0.22857,0,223.38,135.46,0,0,0,0,0.4351,4.0104,4.1724,0,0,452.12,0,0,0,0,0,0.96085,0.33441,0,0,0,2.0998,25.045,2.3659,0,0,0,0,0,0.69954,0,3.9864,272.06,164.3,0,9.331,0,0,0,75.918,0,0.98817,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8942,35293,19.427,3465.6,50.984,344.9,1.0487,0,1651.9,55.45,12.412,32.572,22.668,46.44,124.59,6.8812,12887,301.3,6.7684,0.75992,45.581,1.7341,6.4874,183.42,535.01,19.552,76.987,38.799,3.8782,4.6263,0.8168,0.89169,3.1109,42.344,102.67,152.67,73.718,2.4359,0.64167,45.529,72.516,4067.4,6860.7,0,0.64286,27.665,0.49728,0,0.18836,0.15716,3.1319,9.4453,0.99461,2.2467,0.17083,0.10802,0,3.2806,4.7669,0.86048,0.79097,6.855,17.088,0.70375,0.20118,0,0,25.584,18.887,71.297,6.4549,7.7346,51.964,0,0,1.2147,1.8614,0,0.68901,1.8035,7.7732,0,0,3.5573,10.133,0.44015,0,4.1808,6.9497,31.531,0,2.441,0.37456,0.1566,0,0.58268,0.32086,1.027,9.6725,55.45,0.99489,6.5709,0.93558,0.32433,1.6056,0,0,0,8.6125,14.277,32.177,1.2369,1.8145,0.16308,11.145,5.2401,13.832,1.5787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2592e+05,10448,44990,7881.3,28782,28.426,17.402,12521,3639.2,433.02,12864,602.57,358.9,370.51,100.94,95009,580.59,876.2,39.805,434.86,28.192,89.21,1746.9,2423.2,383.31,998.91,521.62,221.26,272.3,26.271,19.337,121.67,421.87,479.68,514.8,699.32,21.253,3.3016,315.76,8654.2,98300,13554,0.85092,3.3115,66.914,4.6227,0.804,3.7739,4.0376,15.872,51.712,3.5667,26.364,4.2423,0.81556,1.8336,18.181,26.091,4.7648,0.98073,70.206,115.84,4.5001,5.6923,0.87607,1.6597,181.62,80.756,385.36,19.227,20.467,275.76,0,0,4.0582,17.225,0.60738,5.6719,31.746,60.681,0.19195,1.1799,17.378,89.525,7.2368,2.7899,31.271,22.479,113.22,0.4448,18.151,1.8936,4.7764,0.28328,5.9656,5.2145,5.5564,44.722,356.11,11.588,57.87,20.423,4.9448,10.506,0,0,2.2509,48.504,76.479,103.71,6.5523,1.9193,0,97.866,45.145,100.76,7.1066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612.9,25.453,2221.9,2968.1,11.646,2.6398,6.1163,3208.9,36.628,16080,45.594,6.327,2.7268,64.83,4024.2,83.811,488.63,6.4076,24.186,14.409,31.196,7.6492,22.87,25.066,15.691,31.311,71.131,124.39,11.535,13.073,55.973,7.9924,12.476,7.0389,15.043,1.8057,0.72077,5.8166,1072.2,1398,11.375,0.48993,0.21429,0.68881,0.41926,0.85845,2.2461,1.1699,0.71466,0.58301,0,0.57361,0.26091,0.20665,0.89281,1.9365,3.8068,0,0,2.5966,3.0722,0,0.16291,0,1.0732,2.7816,1.2185,4.4417,0,0.72484,2.3512,0,0,0,0.40906,0,0,0.30705,0.73407,0.36022,0,0,6.3901,0.14973,0.29998,0.16793,0.756,0.57892,0,0.1565,0,0,0,0.18785,2.0241,0.61995,1.0475,5.8612,0,1.4192,0.1787,0.1428,0,0,0,0,1.2434,1.0702,0.87772,0.21037,0,0,0.91876,1.081,1.5067,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12404,587.17,4108,9.006,8.5328,17197,95.973,26.237,70.053,47.451,251.11,224.07,9.9101,3289.4,429.72,41.621,1.0932,266.69,3.0354,30.304,1272.8,1465.2,36.516,145.88,93.147,8.8612,7.8174,4.1527,0.88073,9.1897,86.426,204.56,354.62,516.1,9.2202,0,135.67,849.79,11195,3128.7,0,0.36488,41.932,3.1557,0.53253,0.49177,3.0859,8.3187,20.203,0.77296,8.4416,1.5181,0.45272,1.8818,6.6841,11.201,2.5414,0.4968,22.04,34.597,1.0589,1.7267,0.6398,0.39046,72.47,45.71,195.88,11.856,12.775,136.39,0,0,1.4748,8.303,0,4.0461,12.25,26.528,0.15242,0.23782,8.6073,18.096,4.2781,0.97462,6.6579,17.029,65.878,0,8.0964,1.3269,1.297,0,3.5382,1.8231,2.4482,28.07,159.04,3.01,14.151,6.0955,2.0785,2.6856,0.24515,0,0,14.531,34.709,61.781,5.0177,3.2533,0,46.906,10.333,43.746,1.6232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73325,59530,102.22,27.277,236.68,9252.2,2466.3,38334,3069.2,363.18,102.57,281.37,2303.8,311.44,35655,320.5,387.76,62.769,200.75,775.21,2324.8,2013.2,1413.4,7030.8,16793,5505.2,43.63,46.303,331.46,643.79,725.86,431.81,450.25,24.422,10.438,468.04,39232,13092,26.861,3.9533,14.014,15.313,4.4586,7.2687,7.4378,7.1097,6.3089,40.95,6.622,93.053,1.8319,2.0827,4.6867,22.229,37.886,11.387,2.6853,187.94,412.58,9.2495,11.691,4.4299,4.6099,269.72,39.94,373.06,7.4453,15.668,502.67,1.0205,0,4.8431,31.262,2.0601,6.2427,83.013,140.27,2.1424,0.38419,15.691,240.05,25.459,11.134,86.317,8.7951,36.592,1.8281,33.989,0.81812,13.262,0.29341,12.765,7.4868,7.4404,31.258,452.89,30.724,181.78,44.165,15.687,26.394,0.16192,4.486,4.382,197.21,97.834,24.701,7.8423,2.9565,0.29985,133.95,69.656,153.99,7.5123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3124e+05,143.66,55.544,1625.8,9077.3,2415,26041,3133.1,1281.3,298.27,398.66,13381,820.54,3519.1,236.79,1239.5,115.76,360.88,4965.4,6054.5,2346.1,3280.1,15316,4030.5,1695.9,75.455,73.877,452.62,1264,1424.7,2035.2,1825.6,89.703,11.606,902.76,60480,1.5531e+05,222.02,3.522,19.587,59.363,9.5535,8.6972,13.408,16.997,19.066,94.672,19.104,158.65,9.4888,3.2954,12.934,57.8,82.535,16.371,3.7916,320.9,704.83,14.11,18.901,5.8047,6.235,527.57,91.141,868.93,29.464,36.021,863.2,3.44,0,10.075,48.274,2.7536,15.305,150.35,241.48,2.7447,0.63569,30.151,346.59,38.035,15.997,145.16,24.568,98.912,1.5563,66.218,3.6885,23.701,0.88515,19.223,20.045,22.011,66.402,883.08,55.098,310.94,88.199,24.391,43.903,0.27732,1.6326,5.8049,319.3,206.89,98.18,18.993,4.9658,0.97247,236.85,154.47,275.57,14.153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818.6,358.24,19.089,346.31,3.7886,64.214,5.6444,24.688,2.7839,2850,273.37,2520.3,15.106,0.96077,577.84,174.93,144.5,3.9975,5.3513,4.4683,3.0455,3.8927,7.4911,2.905,516.35,13.638,1163.1,0.7347,65.012,10.79,70.064,4.5648,2.8356,1.1512,102.72,55.98,1.9759,10.247,0,0.71457,0,35.355,55.462,5.5422,0.99724,0,0,0,5.8808,14.2,42.356,98.611,162.13,2.23,1.3025,0,0.15664,0,0,0,24.929,0.62148,0,2.3148,0.17994,1.5422,0.5165,2.4511,0.25683,0,0,0,0,0.29964,0.14947,10.11,0.95183,0.32714,37.486,0.15676,0,0,1.2884,0.60413,3.1128,0,2.1401,0,0,48.43,80.612,26.228,0.34224,0.79472,0,0,0,0,0,7.5945,1.7691,14.48,0,16.556,0.1591,2.4757,1.008,0.18431,0,0.29695,0.367,0.12106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.544,24.11,36.724,0.78769,12.63,3.098,21.765,2.124,349.63,94.579,1324.9,3.8474,0,485.49,56.182,239.48,1.9799,5.6305,0.4706,1.0953,2.9306,1.1371,1.1507,175.48,3.0818,152.2,0.1857,32.211,20.566,119.89,3.3582,0,1.796,26.098,34.273,1.5497,2.1742,0,0.46878,0,6.0157,26.185,12.671,1.4211,0,0,0,6.9068,2.0642,31.595,108.58,111.72,0.78476,2.4312,0,0.29438,0,0.30117,0,7.3704,0.50662,0.99906,0.51704,0.40257,3.1091,0.22084,0.34325,0,0,0.36854,0,0,0,0.86295,4.5145,4.5405,0.24905,16.159,0.31837,0,0.16682,1.0567,0.15748,0.5319,0,1.1712,0.19547,0,44.123,70.692,42.706,0,0.84651,0,0,0,0,0,1.7087,0.40526,3.3606,0,6.9676,1.0978,3.615,0.33011,0,0.1911,0.57073,1.1213,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638.1,42.641,3.2555,32.426,10.98,425.71,245.57,15.659,2072.8,1599.2,17.597,1.2439,522.56,7.5233,48.74,640.68,1109.8,8.9405,29.223,32.083,2.0162,3.7637,11.632,0.50208,11.65,20.627,91.5,592.4,871.06,14.679,0,69.891,342.76,3673.4,1320.7,0.35697,0.71221,67.303,3.0683,0.36571,1.699,4.2567,16.382,19.643,3.9268,5.1892,3.9915,0,1.1179,14.414,29.07,0.73473,0.17343,11.586,19.473,1.0195,0.61111,0.64914,2.6674,55.995,79.336,156.48,22.299,25.039,134.88,0.1748,0,2.3705,8.5708,0.67493,3.9994,6.8511,23.485,0.36253,0.62243,9.5674,6.4877,0.97362,0.31253,4.3266,21.333,57.185,0.49467,4.4002,1.2307,1.299,0,7.561,2.8455,4.9336,29.672,111.51,0.99649,10.151,5.2121,0.49468,1.9996,0.18582,0,0,7.2166,19.504,53.663,4.9029,3.6029,0,27.711,7.2974,32.187,2.1269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,700.49,12642,4928.4,48.831,136.23,1310.9,1657.7,259.49,2508.4,77.067,213.35,452.11,598.15,41.745,1098.6,566.27,1382.2,684.77,526.63,974.57,172.58,4016.1,5133.6,3971.2,2135.1,52.463,96.831,29.708,1836,423.72,4530.6,2319.4,15.493,504.42,104.91,158.77,26.475,823.62,2009.9,752.15,212.75,679.83,199.4,1100.9,256.61,131.08,317.75,1764.3,3193.2,33.909,40.588,951.28,3351.4,68.927,107.18,56.907,795.78,304.81,45.22,479.54,31.812,135.85,1337.7,1096,572.7,5.992,53.62,17.583,8.6488,361.18,333.13,61.66,27.765,14.545,12580,222.91,113.28,1736,25.785,92.864,27.156,81.944,42.809,62.153,7.6808,485.61,794.03,568.6,21.872,529.57,219.31,1131.4,152.35,63.852,153.14,54.413,995.5,601.91,2615,1093.7,31.639,314.98,51.218,178.01,201.79,190.26,233.57,9.0988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51810,137.15,25627,2.5961,0.80095,7.199,943.36,13.094,310.19,4110.6,5.2611,7.4352,7.2256,5.7244,84.303,41526,1432,1156.3,1074,5155.3,1.4497,1.1349,19.419,490.58,29.81,8.4779,6.9517,0.79002,0.20329,16.043,1081.6,1256,20.41,0.66035,17.548,1.9735,0.1392,0,0.46288,0,0.68687,6.9016,8.2367,179.21,0.20988,0,0.19681,2.1464,1.6709,2.2737,0.449,101.68,419.81,11.977,25.043,9.0976,0,21.507,1.8482,32.796,1.623,0.50818,83.844,0,0,0,3.6189,0.23706,0.46349,31.426,22.677,0,0,0,161.83,43.351,1.4634,231.76,0.62949,1.2885,0,8.742,0.22198,3.6604,1.8239,0.169,0.20974,0.28626,0.47145,37.258,28.454,134.86,16.476,10.984,38.726,0.34257,0.26196,0.39206,212.93,8.8305,2.9533,0.61712,0.46391,0,13.331,15.796,16.45,0.64899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28654,269.96,24.21,10.698,180.03,5441.4,172.37,10383,22.507,70.46,47.753,100.96,25.204,111.68,100.86,87.468,153.19,486.88,2548.3,31.955,37.654,225.25,34.111,39.05,27.738,36.746,7.7808,7.6221,23.258,11487,3629.2,10.734,1.9548,0.80934,1.9967,0.17419,3.4556,3.4874,0.6643,0.92955,3.0506,0.36381,3.9834,1.0657,0.40936,1.3451,10.92,15.116,0.54432,0.50477,8.1153,16.918,0.3748,0.88512,0,0.71063,14.936,4.5812,19.596,0.59258,3.4936,22.318,1.195,0,0.1546,1.527,0.32601,0.41799,5.8451,7.908,0.8937,0,0.94992,45.395,1.0171,1.5511,4.2464,1.1173,3.053,0,1.6032,0.21588,0.82632,0,2.5552,4.4123,2.551,1.358,22.012,1.5558,7.2292,1.1874,0.42178,0.87674,0,0.63666,0.4416,10.079,6.6291,4.3319,1.5184,0.93995,0.46947,7.9699,3.1217,7.3089,0.59405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35851,8.2563,120.94,24.219,655.32,25.161,770.91,3169.3,11.423,7.9141,37.194,20.83,1642.6,8128.5,5246.6,4770.1,928.7,11143,3.2582,2.8251,23.751,26229,1144.1,13.447,9.9599,3.3649,0.51473,1034.8,1263,1631.3,21.663,1.0264,143.44,29.653,1.7076,0.14846,2.9392,2.302,12.165,63.969,69.356,1609.1,1.0539,0.47093,2.213,8.5679,16.582,10.867,4.3705,669.51,2891.1,100.95,717.09,90.903,2.4521,122.33,18.055,168.8,7.0369,24.31,506,0.45373,0,1.7628,21.308,2.3857,4.0786,167.69,144.71,0.33814,0,5.3434,1575.2,335.95,18.12,1889,12.868,28.088,0.9378,33.064,0.48975,35.415,13.636,2.0416,1.7851,2.1505,12.892,189.5,191.03,752.06,76.284,52.845,375.91,0.20508,0.33231,2.9533,1581.6,72.649,16.647,1.636,3.4627,0,48.037,84.134,118.93,4.7125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30039,425.03,46.376,671.78,1602,15.012,0,891.94,27.436,1682.7,150.83,1854,5.0201,24.343,163.31,13.874,5.2381,21.691,0.70764,15.287,11.452,394.53,19369,2479.7,3629.3,0.88182,50.947,132.08,1204.4,49.77,0.82894,0.97858,1106.3,104.22,0.9353,7.062,74.134,802.49,32.57,3.3098,2.7199,52.722,0.83345,11.336,326.13,2363.8,41.58,17.894,18.724,20.049,0.39414,0.14062,1.1739,1.7806,45.805,142.14,224.14,272.07,2685.7,198.87,0.38955,0,0.88636,2.8916,0.53322,3.0536,6.1468,13.193,2.5125,2.9968,9.3712,8.1663,0.1709,1.453,3.9588,651.92,311.36,1.24,6.8764,21.239,0.25819,0,43.214,9.1548,160.06,22.123,92.618,2.232,14.44,5.2118,0.80105,0.9386,0.62379,0,0.64795,5.1283,146.61,180.78,180.39,549.39,0,43.664,7.2265,21.415,2.3841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302.2,4.4455,185.79,99.692,9.4885,0.41877,82.137,23.079,244.6,84.145,650.54,4.423,38.979,34.004,4.8251,7.6782,2.3802,1.7317,2.3217,195.45,1692.5,799.23,135.24,77.758,2.8575,3758.5,67.622,337.28,100.62,1.0773,2.4192,1012.6,46.077,1.4213,1.8073,32.441,278.47,162.26,29.395,12.377,23.635,0.55994,4.6085,105.24,389.95,20.375,3.4714,31.413,68.93,2.6085,3.017,6.0053,2.6512,259.13,506.93,987.25,251.16,494.31,748.31,0,0,10.305,38.402,1.3837,19.027,21.378,67.74,1.7323,0.52981,53.923,69.828,4.39,2.8177,17.799,283.54,673.1,0.48155,24.105,8.7311,2.1945,0.34799,22.219,9.9098,51.914,166.48,601.22,4.2314,26.326,11.867,1.7509,7.1267,1.0289,0.54554,0.40419,27.44,217.93,486.71,43.724,67.201,0,206.17,29.28,137.05,16.193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011.5,547.63,3276,36.183,1.6339,518.28,580.49,521.74,3.0067,14.259,10.291,6.8853,10.418,22.573,12.994,609.5,132.1,2413.3,3.1221,77.837,22.56,106.07,9.1244,17.968,1.8111,237.4,129.96,2.6599,18.966,0,0.93783,0,46.883,75.1,8.0712,1.2412,0,0,0,3.9217,12.146,29.478,86.123,149.89,1.246,1.4875,0,1.154,0,0,0,32.267,0.80637,0.37037,3.2105,0.87677,4.9234,1.7922,4.8359,0.37321,0.30152,0,0,0,0.49474,0.41501,9.0471,1.2587,0.15202,27.795,0,0.59537,0.46663,2.7859,0.83592,2.3178,0.25097,1.4446,0,0,32.501,64.525,15.992,0.32424,2.5536,0,0.49373,0.49393,0.15341,0.93593,5.2139,6.3253,13.544,0.4148,11.091,0.78738,2.4735,0.21557,1.3921,1.301,0.97527,0.45149,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8166.6,1902.2,250.86,74.746,315.26,144.77,486.01,262.96,2088.5,605.59,572.93,574.45,249.2,256.58,70.992,53.333,330.15,300.46,176.92,1348.8,289.85,85.615,8.1504,149.97,2898.6,25636,4823.2,4.7031,6.2557,51.819,4.1873,8.0225,21.881,11.742,17.533,25.778,6.3981,40.114,7.0477,4.7961,12.937,55.353,104.59,4.7623,0.67043,67.549,144.68,4.2467,3.8157,2.9688,5.2528,138.1,69.086,210.8,18.189,43.322,284.98,0.74481,0.31782,5.1496,21.377,0.8937,3.8013,30.478,63.77,2.2296,0.90653,8.1756,53.119,6.2253,4.0401,22.122,20.469,54.032,1.3865,9.8453,2.1281,3.5477,0,17.877,24.431,16.944,28.211,173.6,9.0722,56.722,20.047,2.9151,6.3433,1.442,2.5539,6.4743,52.345,46.155,38.756,9.8388,11.728,1.2163,57.023,24.77,82.756,5.4171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4853.6,37.596,1.4097,1338,259.82,1604.2,77.957,282.99,10.798,11.913,27.101,23.969,16.402,408.37,9.6427,518.19,9.0127,118.69,948.97,2357.9,194.51,1.4421,19.41,322.39,640.01,193.36,5.9327,0,41.747,5.791,14.768,44.543,54.3,42.304,4.0251,0.25659,0.28184,24.741,5.8753,38.702,216.21,280.28,2.2843,3.14,3.7006,6.5252,0.1495,0,0,10.014,8.5125,16.985,23.927,12.344,73.85,21.946,1.7367,0,1.0374,1.2763,0,0.68143,1.564,2.9944,9.2178,3.3806,1.3198,20.092,0.26727,0.14464,0.34013,21.047,21.684,1.6349,1.3244,4.3348,0.16348,0,72.114,89.365,83.926,4.913,16.3,0.89173,2.5182,0.55548,0,0.8928,4.0216,2.1016,5.0434,3.5866,29.078,17.521,33.075,18.054,0.7062,5.7743,0.80334,4.8631,0.12618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10364,65.916,20.979,11.227,28.852,40.123,125.56,233.25,128.71,533.56,3568,5043.3,6.1918,9.6968,54.409,68.1,39.288,19.865,23.708,0.94968,3.2141,29.514,5336.8,763.4,7.121,0.48964,0.44533,2.1555,0.18337,0.7916,1.2752,0.34998,1.2072,3.1536,0.86255,11.33,0.21886,0,0,2.8701,2.748,0.557,0.26669,13.847,24.838,0.88142,1.9408,1.3027,0.44568,22.365,2.8018,32.066,0.7144,1.0682,31.163,0,0,0,0.90787,0.39658,0.26409,5.8839,6.9423,0,0,0.72228,30.992,1.6771,1.0329,9.9375,0.29553,3.5303,0,2.0162,0,0.55045,0,0.6074,0.14645,1.6156,2.1019,25.145,3.1491,9.9966,2.1515,1.1187,2.0591,0,0.34804,0,13.164,5.8713,2.6601,0.49859,0.12968,0,9.3332,3.6358,10.581,0.93309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.07,0.36877,0.57719,3.5081,0.55362,4.2253,546.96,32.501,123.12,219.36,2080.1,1.0218,0.33865,3.6605,18.584,0,0.43495,0.2133,0,0.4833,0.85138,144.43,86.303,0.99298,0,1.102,0.21393,0,0,0.16855,0.2142,0,2.0537,0.813,12.258,0,0,0.24207,0,0,0.20084,0,4.1554,14.647,0.9248,1.3292,2.2837,0,0.29468,0.35102,1.0649,0.18447,0,2.7662,0,0,0,0,0,0,1.6216,0.85869,0,0,0,6.4271,2.3504,0,15.73,0,0,0,0,0,0.27186,0,0,0,0,0,0.93819,1.249,7.4641,0.66843,1.172,3.8318,0,0,0,13.239,0.58977,0.14637,0,0,0,0.53859,1.3638,1.1295,0
