0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37396,3372.6,16237,538.3,4041.7,7672.6,1001.9,37126,1029.1,1054,42.726,32.512,393.34,259.22,10.194,44.647,530.44,11312,694.67,35.799,435.2,155.63,443.1,1699.5,3874.3,29.447,412.65,1.096,14.658,106.91,1241,96.291,5.8644,140.73,0,1.5321,2.5718,5.4315,1.8334,1.0184,6.3405,13.388,16.437,15.589,11.932,19.16,70.419,108.04,243.65,166.23,1161.9,14.056,61.403,103.22,109.19,270.75,48.364,133.94,20.992,54.888,18.157,210.51,104.16,1.2358,2.4932,109.32,20.562,1.2726,6.8608,6.6494,37.942,142.98,16.841,63.679,13.518,14.653,2.1287,15.367,0.80879,5.0459,0.73195,12.801,21.89,7.9563,34.816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1922e+05,21287,36274,40166,1030.7,2283.2,13752,2990.6,243.82,170.39,307.3,2698.6,1235.7,37.646,430.01,3963.9,1.0137e+05,615.36,36987,4621.1,2110.4,2621.9,7378,40876,47.874,196.17,18.832,41.066,407.54,1647.1,500.48,8194.5,13321,0,146.88,213.72,961.03,343.45,318.1,1198.2,2112.9,3729.9,348.51,56.035,39.708,64.152,37.7,105.94,320.72,564.08,1149.6,129.08,1122.8,4555.8,1786.5,107.61,116.49,541.08,136.69,222.3,363.37,132.23,14.473,260.76,911.13,1366.8,9.4909,15.409,10.06,71.828,1696.2,25.07,3285.5,516.99,1153.3,109.84,579.63,17.512,21.166,4.583,31.256,31.598,1416.2,2034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8563.5,360.3,10907,1075.2,339.24,13230,619.92,119.22,21.074,12.883,88.035,63.285,2.9591,24.238,308.04,16658,202.81,29.216,195.79,86.384,216.23,1139.9,5934.1,9.5215,71.725,0.12987,5.313,30.782,676,60.728,7.4677,74.215,0,1.4496,2.904,7.5004,2.3809,2.0234,5.0067,14.266,20.354,24.843,6.7529,13.95,18.558,12.699,63.604,93.855,389.77,17.86,40.671,152.79,124.06,255.38,20.949,22.542,38.786,66.842,8.0051,116.72,13.768,0.49318,5.0289,150.89,24.979,0.73064,3.2163,1.6811,13.745,70.453,6.3415,91.374,25.733,22.39,4.0804,19.012,0.32035,2.1984,0.14277,6.4787,6.3394,15.555,54.294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21034,16672,338.78,1374.7,2650.1,807.36,128.05,69.831,625.34,20772,2171.6,16.369,120.61,963.67,4109.2,187.18,7065.7,5251.2,541.81,671.79,1344.1,2996.2,17.095,77.665,23.95,20.809,632.85,295.4,263.69,749.22,21661,0,33.333,40.178,287.97,58.926,48.689,155.44,534.07,646.9,240.96,42.499,32.85,63.407,41.103,136.06,395.79,880.54,499.25,134.07,881.91,2469.3,1724,86.102,118.56,341.82,138.57,109.92,489.18,145.88,4.198,94.376,778.38,696.35,4.8926,15.217,7.4814,67.204,1124.7,36.284,1594.4,334.25,480.64,41.196,297.14,7.9469,10.001,3.6362,27.076,42.94,251.97,942.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40270,1022.2,3599.1,8995.2,2388.5,476.72,96.68,412.37,22596,3646.6,15.352,59.735,431.81,5884.1,414.21,177.47,3447.5,342.22,478.09,1064.6,3528.8,46.86,205.5,15.298,32.128,728.15,826.63,452.58,30.147,867.1,0,22.713,15.728,78.025,17.054,18.155,58.576,148.71,189.76,298.6,73.365,98.655,156.38,119.21,423.59,785.84,2767.6,265.57,323.56,1481.5,1481.2,2729.5,183.97,242.78,429.25,473.3,106.14,1169.5,310.21,3.8057,45.073,1380.2,370.69,4.6085,19.377,16.07,117.22,865.17,71.384,1169.2,286.65,250.23,39.468,248.58,4.0842,18.331,2.4008,43.21,71.154,142.37,676.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60997,18757,6793.3,3256.4,9834.9,1430.7,2388.3,393.92,17091,177.58,186.51,1495.2,2910.2,39075,35.13,242.75,526.58,1230.8,3872.7,2894.8,1203.5,12972,30.923,391.31,7753,38184,5620.3,26.948,173.82,0,1.7368,1.1607,5.6532,1.2798,1.1285,3.5952,10.565,10.595,8.2,5.6214,90.214,68.119,51.872,80.673,33.762,351.31,20.092,15.897,31.709,52.873,81.186,752.46,743.78,12.358,13.529,174.09,69.223,1785.7,15.004,5.141,44.915,14.985,56.504,354.25,321.85,1759.8,53.786,913.92,27.715,14.035,16.969,1.5088,7.1809,11.545,149.7,33.889,864.26,1079.4,2.3097,15.338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66060,550.63,2509.8,1971.2,2302.8,1638.4,744.24,34368,44.16,86.814,194.9,1792.6,3370.9,80.397,278.54,102.71,96.463,367.92,1718.1,122.61,932.91,17.324,271.68,5744.6,26375,20068,34.713,333.24,0,1.3142,1.7139,9.7752,1.8176,1.4085,2.3972,19.397,15.551,12.81,12.295,313.49,338.34,276.07,206.53,31.755,1061.8,42.323,23.039,46.877,66.416,118.52,1900.7,2446.5,23.493,24.998,363.27,138.95,5584.9,7.9156,5.2262,61.773,30.598,29.778,210.61,112.81,3160.3,86.957,1257.6,51.559,26.172,20.733,1.4636,13.157,9.7281,117.51,13.283,891.39,1710.2,7.55,24.792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53113,3434.2,1744,112.31,96.006,1262.4,299.14,32.242,246.46,4657.6,30548,1871.5,215.92,1798.7,2724,8142.7,21158,32535,83.112,929.18,6.4414,45.345,221.89,2061.9,183.6,53.95,1044.3,0,9.8028,15.441,46.671,13.085,8.5567,34.935,72.056,108.22,103.29,32.047,24.683,52.716,35.626,168.97,412.85,1008.5,102.67,147.95,517.8,656.19,1075.2,48.619,55.621,130.76,176.29,41.416,389.29,50.017,2.7907,16.64,508.45,126.64,4.2971,16.729,11.524,51.06,349.37,16.66,398.01,97.145,99.408,15.239,86.128,2.3088,11.255,0.7771,28.387,26.6,49.106,209.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24515,12107,1972.7,1724.3,248.69,4023.1,4068.9,24427,6289,1586.1,3470.2,386.78,422.85,79982,6382.2,3157.3,3230.8,8326.5,11784,656.47,2666.2,11090,1234.5,1491,125.87,637.06,0,8.0206,7.2271,45.758,9.5903,11.944,32.202,87.413,137.08,24.171,7.4385,19.702,35.457,31.821,40.067,39.359,226.13,68.332,14.809,92.539,252.65,151.1,96.543,130.03,39.269,20.259,43.404,66.485,247.81,33.943,13.592,67.674,91.153,139.31,140.3,184.53,169.17,101.51,223.89,181.12,37.963,65.136,7.1178,41.433,22.162,95.751,128.51,315.02,114.51,37.043,105.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16071,1188.3,1660.6,146.53,4811.8,1189.4,454.41,674.49,383.88,4695.6,11.939,128.47,634.44,317.07,669.02,476.55,8891.3,30172,113.59,841.76,7786.4,1560.3,1673.9,7.8342,71.43,0,0.32471,0.9082,2.2294,0,0.16682,1.0169,5.8369,5.0043,3.0002,0.5336,14.094,17.483,15.088,28.329,9.8299,121.63,6.3814,5.2365,11.113,16.955,23.558,179.11,83.892,3.8028,4.5987,40.998,18.191,237.82,11.961,1.8541,11.277,3.4454,66.029,222.61,283.98,433.31,18.02,331.95,11.845,2.7275,2.6554,0.20222,2.8311,8.1077,99.152,41.461,416.88,268.48,1.6936,3.8846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84405,9026.3,111.52,3579.2,1619.7,155.97,235.36,244.36,86013,13.062,287.75,242.8,65.019,124.79,315.59,1879.9,33761,1273.1,48796,93183,15228,48112,39.901,126.99,0,1.1024,1.0611,5.3709,1.2983,0.19722,0.98862,4.6042,2.8176,4.6514,13.496,33.651,15.528,4.676,7.4362,4.4024,31.939,17.48,4.5784,6.8085,8.5331,9.9344,728.28,57.051,12.441,8.3046,512.62,12.61,360.55,341.51,12.826,20.768,7.1932,1843.7,5530.7,8082.4,2094.6,7.7864,5380.6,9.2359,8.9386,25.34,3.1003,7.5453,324.12,2905,1581.5,10218,1661.1,2.9688,4.5938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48778,2053.6,36120,4975.9,132.95,189.15,100.86,9818.3,159.1,13987,203.01,59.372,103.87,158.89,906.69,6672.2,27377,7590.2,89469,2999.2,5629.2,1801.1,4713.5,0,3.2251,1.3934,7.1608,1.8351,1.0224,1.6853,7.0327,9.3491,8.0073,15.267,193.49,110.67,62.594,36.508,8.6467,410.45,22.693,10.276,20,31.325,47.69,1982.5,1023.9,21.799,12.294,682.84,77.111,4273.5,435.11,7.122,39.193,11.091,1361.4,3602.3,5268.7,4668.5,40.918,8037.7,15.981,16.463,26.169,3.0581,13.322,205.64,1898.3,1342.9,8528.1,3422.9,3.7642,11.949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8141.8,4541.6,13.16,21.508,150.9,324.5,198.48,457.84,6444.3,119.78,149.02,300.8,487.89,11.974,93.463,64.62,38.52,1339,207.05,236.15,319.05,5070.3,0,5.8661,6.6304,21.367,6.4229,4.3195,15.069,37.268,45.489,83.443,38.041,47.704,142.99,181.93,434.96,370.77,2821.6,51.855,149.71,408.35,401.17,971.53,141.42,315.12,100.79,186.57,59.907,699.92,333.8,2.1866,8.8371,396.49,78.007,5.9306,19.887,18.39,131.37,518.24,91.637,303.75,54.306,48.783,8.1295,49.813,3.4876,9.6859,2.0456,50.426,72.564,52.011,156.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77040,129.05,162.1,247.76,436.63,8020.2,133.16,2180.2,228.25,104.23,239.2,446.28,340.31,3101.2,267.52,694.34,47040,12900,18256,465.63,1542.7,0,2.0099,1.4224,16.417,0.34358,2.6662,3.4604,26.069,12.982,15.131,19.133,441.87,309.8,186.51,152.32,25.13,861.72,64.759,19.654,37.232,65.632,126.52,3663.3,2974.4,35.401,30.24,788.34,168.65,8850.9,27.741,11.217,70.094,35.801,124.05,974.85,687.12,7901.8,82.349,4681.2,54.45,36.711,46.769,2.3964,17.641,38.888,418.69,67.085,3035.9,4767.8,11.068,33.205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8613e+05,1257.1,1334.9,24.632,1811.6,8.0604,165.66,1363.7,173.48,74.583,66.276,32170,42171,70404,82229,12119,105.42,164.22,19.904,53.728,0,4.2778,1.0896,7.1016,2.5613,1.2608,4.3707,4.2293,5.7795,1.7536,1.2365,1.9809,1.5711,0.86613,1.5786,0.9643,7.4942,6.3068,0.49839,3.0137,11.023,4.7227,32.016,3.6814,3.6714,1.8767,115.62,2.7285,25.662,18556,58.64,3.4681,2.0121,10604,629.76,615.88,54.449,4.5111,650.04,6.5451,1.9813,51.823,4.2542,5.9203,1516.9,1319.5,15860,2066.7,42.812,1.3284,3.1322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7192e+05,73740,247.97,296.8,108.88,161.83,69055,2416.7,1402.6,752.68,1113.8,1070.6,148.16,613.2,900.84,103.54,72.422,306.61,253.18,0,2.8548,4.9653,17.691,3.3074,7.5956,24.513,29.265,56.928,7.5594,1.5208,1.6823,1.8626,0.62484,3.089,5.254,11.489,17.578,3.7337,23.486,84.604,40.924,3.8399,4.3504,10.86,3.0978,6.2831,8.9097,9.5651,5.8276,6.596,18.729,27.583,17.728,11.387,10.616,8.7026,27.241,12.97,52.413,10.305,20.791,2.0349,9.8979,0.33589,5.8641,14.409,22.062,5.5634,10.676,29.726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71842,2815.1,917.66,808.28,1118.4,81028,28811,30459,12823,1040.7,1432.8,192.8,700.34,1086,744.63,136.78,410.83,2010.7,0,20.156,25.027,103.44,30.972,33.661,92.196,235.21,371.95,61.718,10.932,5.3026,8.5344,3.0775,16.715,41.753,67.348,176.34,18.268,178.18,817.67,283.23,15.58,8.1612,78.109,17.394,40.072,42.687,21.13,7.8549,48.907,144.62,238.93,24.456,24.327,18.72,19.41,268.03,21.049,453.23,90.316,172.15,19.279,96.448,7.6937,14.985,21.726,33.769,14.194,97.833,242.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71284,1482.6,12016,2518.2,1182.2,1989.1,7240.7,88443,37.255,366.18,8.7321,62.267,213.42,3914.2,637.29,2022.8,5447,0,80.954,109.32,630.48,174.63,163.9,568.53,1422.8,2184.8,197.2,32.663,21.801,34.238,21.995,52.555,175.99,253.43,737.15,66.48,547.06,2801.2,870.29,52.55,67.814,258.19,66.284,145.94,152.51,77.141,9.8538,164.24,414.77,848.13,7.9333,17.924,12.002,58.837,1030.5,24.219,1959.7,289.26,730.06,60.823,344.8,8.4346,12.954,3.2305,29.395,30.805,729.12,1210.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98904,19.931,250.6,547.43,592.13,1838.9,2068.6,5208.9,1.1619e+05,1288.6,23974,53148,50977,15334,32.507,140.68,0,0.65663,1.0598,5.1471,1.2268,0.92418,2.7714,6.9113,5.73,7.4902,11.437,39.485,24.529,21.567,34.268,21.168,155.32,18.042,7.4132,15.529,28.992,37.144,998.13,147.94,13.851,15.097,408.69,34.461,669.63,292.93,8.71,36.197,11.014,1666.2,3614.4,4879.4,2776.6,26.939,3907.6,16.657,12.225,27.721,2.7441,9.7225,242.71,1950.1,1320.8,6637.1,2036.5,4.3595,9.4785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9684.5,1723,439.91,460.9,1118.2,4758.6,5.1467,11.605,9.1244,10.386,70.962,38.841,25.297,14232,17135,0,97.011,139.11,468.53,275.9,245.09,995.75,1095.5,2586.1,50.329,8.7944,3.9996,4.955,3.5842,15.813,31.022,60.471,265.98,12.042,115.69,928.56,158.16,9.664,11.537,57.107,13.366,78.035,41.208,7.4824,3.0652,92.203,74.439,228.75,3.0023,2.0823,0.71782,7.8712,409.6,3.4507,880.77,58.653,344.02,28.451,118.07,5.3628,3.9292,1.9959,2.4811,3.1721,1118.9,592.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11224,620.73,647.56,1408.4,3071,32.191,170.93,862.36,252.75,2476.6,181.02,311.82,6184.9,24563,0,33.85,26.724,281.09,36.488,29.555,201.6,689.51,693.69,185.85,55.552,65.213,185.81,212.77,486.1,582.68,3712.4,518.24,163.94,590.82,2082.9,1687.5,149.03,302.33,303.06,196.09,121.87,1119.8,417.68,13.479,80.361,562.57,674.33,20.969,18.126,15.554,76.636,2597.6,322.08,1798,236.23,445.25,38.228,240.38,6.2213,10.755,12.781,30.055,28.589,643.55,1664.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.676e+05,53088,11674,4101.4,1197.7,1409.8,199.33,758.59,1282.4,285.98,89.428,171.24,914.93,0,9.9505,14.706,53.12,14.465,11.41,48.597,109.57,174.07,24.21,6.7229,2.5923,5.5386,2.1466,11.653,47.212,50.122,91.962,15.606,108.92,408.39,195.56,10.084,6.9235,35.968,10.626,18.378,42.309,11.165,7.551,20.937,82.324,114.68,21.073,15.704,16.854,11.659,131.16,14.297,211.01,43.575,85.857,8.3105,44.433,4.0982,11.653,26.618,30.585,5.8415,43.078,111.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26875,52390,10690,169.79,391.59,31.53,127.22,224.71,595.11,50.669,155.07,964.94,0,9.7301,8.4929,45.56,12.265,11.366,32.365,91.236,140.09,33.427,5.003,4.2171,7.5813,2.083,12.55,46.747,70.459,81.892,19.074,125.25,374.92,230.5,8.7049,4.6515,48.492,18.986,19.532,53.443,10.009,1.9886,19.652,102.35,111.7,3.6007,4.9077,6.9916,14.885,146.14,7.549,218.81,41.799,85.981,6.7052,41.371,1.6981,3.3161,2.2249,10.266,7.1087,45.24,128.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39767,59323,106.92,650.7,12.913,75.339,222.93,2222,153.19,400.33,2101.3,0,19.176,20.771,107.88,31.351,23.835,82.906,241.23,325.43,61.499,13.65,6.8236,10.697,6.4623,25.64,91.056,135.19,160.88,38.921,229.22,860.63,457.69,20.57,19.713,86.361,30.432,46.852,98.572,22.605,3.9716,36.988,206.83,217.44,3.3468,12.029,9.7962,35.324,312.03,16.326,435.48,90.192,185.85,16.544,89.512,3.2136,6.2747,2.6477,17.523,19.972,104.8,233.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1376e+05,69.987,493.25,11.972,90.754,301.86,3975.6,702.82,1492,4534.6,0,77.855,101.33,542,141.92,151.66,433.04,1209.2,1768.6,234.68,39.369,25.212,42.039,22.289,68.032,223.99,301.06,757.03,106.3,837.46,3145.3,1340.9,74.101,77.841,336.25,96.834,164.52,231.82,79.662,9.917,170.41,650.54,993.15,8.5846,21.227,16.716,73.992,935.7,27.393,1954.9,384.03,771.27,60.695,391.19,14.089,13.842,4.0102,38.615,39.984,567.1,1207.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27588,66841,2834,12639,9054.1,169.37,193.7,8.5381,17.032,0,0,1.2206,1.0266,0.2137,0.46663,0.33894,1.3791,2.1554,1.219,0.6704,2.147,2.4418,2.1579,2.7401,0.67201,13.767,3.4849,0.9535,4.25,9.1772,6.1905,26.954,6.1663,0.75697,0.345,25.558,3.2054,24.329,109.36,0.88061,2.5763,1.6539,558.29,218.07,229.34,57.817,1.9725,176.12,3.2844,1.2738,2.3107,0,0.69727,52.222,186.77,447.89,438.3,34.883,0.42442,2.0129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.085e+05,6379.1,52239,43038,4141.3,3571.4,18.564,86.089,0,1.4594,0.77261,4.0776,2.0239,1.1329,1.6474,6.7823,7.5017,3.1711,3.2711,15.275,12.015,10.591,19.102,9.5268,71.527,10.251,5.0151,8.3931,16.164,19.38,340.52,51.862,6.8572,5.5085,261.43,17.15,208.08,892.14,11.556,15.835,6.8982,4325.8,2578.4,3279.6,899.03,15.261,2120.9,7.804,5.5241,22.651,2.3887,7.5454,488.19,1993.7,4004.9,5116.2,676.36,0.94307,5.7296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71980,40241,49307,29.887,79.479,89.236,209.96,0,1.9973,1.266,3.4957,1.8807,1.1866,0.46862,2.493,2.4476,0.21679,0.41802,1.8957,0.62824,0,1.5345,0.93463,2.7412,2.8995,0.46113,0.52484,2.8312,1.2625,48.586,1.7865,1.0123,0,154.45,0.46481,27.488,7881.3,23.682,2.8809,1.1226,13764,1337.6,1400.3,79.691,1.2418,1162.6,0.3225,1.5873,20.134,2.5573,2.9704,1435.9,2168,13790,3742.9,58.915,0.74154,0.22171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73869,78800,1230.7,2656,20.96,73.557,0,3.8911,1.5839,3.1366,1.0813,0.86745,1.7582,3.7405,6.5535,2.9324,3.1566,7.2906,3.0149,1.2309,2.6362,1.6133,11.312,5.6974,0.82077,2.3087,4.9871,5.2995,118,15.261,3.0315,2.0798,291.81,4.2281,79.076,5624.2,25.975,6.7245,2.6198,19300,2527.2,2674,212.25,3.9182,1781.6,4.8311,4.0667,32.356,3.6427,8.8582,2048.2,3683.5,19299,6732.9,166.68,2.2032,4.3165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7528e+05,11401,72018,383.76,1115.1,0,3.1475,1.8174,7.5571,4.843,1.7496,3.2486,9.7135,14.027,12.092,23.378,87.747,32.816,17.692,34.553,11.605,104.62,29.737,5.9058,20.454,26.459,31.818,1534.6,203.82,15.758,17.49,1030.5,39.064,1207.1,1756.9,35.987,46.753,13.547,9112.3,10222,13331,4130.7,28.275,11034,24.206,18.574,48.95,11.598,14.007,1125,6574.3,8133.2,20460,3196.3,4.347,11.346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32720,56236,30.944,152.24,0,0.71248,1.4436,7.9775,2.6342,1.01,2.203,11.363,12.255,12.829,11.381,142.3,51.387,22.559,57.249,27.811,245.36,38.785,15.822,38.56,46.903,80.438,1807.2,600.62,22.786,24.593,380.99,65.004,2509.9,22.686,5.3521,55.688,22.141,104.25,999.74,776.28,4622.9,36.405,2382.1,37.024,22.39,27.082,2.0384,13.113,40.973,409.24,55.25,2300.7,2931.5,9.975,23.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68872,68.008,208.17,0,0.3711,1.7426,4.8252,0.21285,0.5892,0.4322,6.4574,5.6351,6.2732,11.678,75.651,25.908,9.4931,19.309,8.1479,80.79,21.826,5.5269,14.668,18.147,29.485,1405.6,287.92,12.485,10.948,381.02,31.405,1418,55.672,8.1006,27.553,11.249,272.07,2117.4,2796.1,4018.4,13.912,3740,16.628,14.618,17.703,1.1423,9.2157,66.12,823,164.47,4148,2829.7,2.6462,9.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11798,17749,0,163.09,235.23,645.43,481.04,479.79,2282.9,1451.9,4849.3,32.085,6.6025,1.1732,5.7473,5.3251,25.885,32.714,124.86,213.86,9.665,45.185,678.03,96.993,5.9397,9.0737,29.669,8.3183,62.864,56.325,15.86,5.944,83.927,36.762,115.53,6.6113,4.5405,2.5881,9.0355,771.11,8.1004,1060,25.462,271.56,23.163,99.689,3.5578,4.6289,2.9076,5.0054,3.6505,4894.8,2038.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45637,0,73.842,103.61,509.82,145.69,138.93,576.4,1327.5,1962,209.51,36.085,17.35,35.83,24.88,90.555,289.19,635.42,617.57,85.409,641.71,2879.3,1237.9,47.838,49.07,278.2,90.85,149.43,347.31,59.958,9.9847,135.13,528.96,748.16,7.1797,15.199,9.5859,46.538,2219.4,15.983,2069,274.78,632.86,56.373,311.8,7.7524,9.5199,5.6886,23.804,19.705,1314.4,1691.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48798,16687,34926,5060.2,2165.8,8996,3898.6,3824.7,54.431,21.903,8.372,15.762,9.3143,43.409,35.601,31.98,410.13,18.084,35.982,358.1,38.855,31.163,21.171,47.855,10.016,302.68,35.829,56.455,182.38,47459,35.996,89.069,67.453,25.637,6.4168,36.14,371.98,38.584,447.29,45.236,10142,369.94,373.89,186.58,68.546,39.932,33.709,10.686,3843.2,458.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46389,67284,1e+05,64042,18650,10759,11951,108.2,6.6509,2.5822,3.8063,1.4348,9.9224,6.0656,6.2119,255.48,2.997,15.442,268.7,11.902,17.553,9.3727,35.665,3.052,637.43,4.7309,9.5398,112.19,2963,15.491,77.612,57.933,27.743,6.2278,11.386,44.749,12.629,231.1,19.245,5449.8,407.94,902.56,135.73,69.252,25.501,28.339,3.0048,603.11,168.39
