0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.701,27.212,0,146.08,0,173.16,75.534,158.04,0,158.85,132.77,158.34,106.37,163.06,175.66,146.31,261.82,162.82,137.42,108.8,170.69,297.13,220.09,154.18,127.25,80.449,133.14,121.43,0,203.22,175.1,131.11,156.56,127.38,0,0,119.26,145.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.154,0,153.4,84.659,129.8,86.245,184.21,192.45,195.18,149.45,186.85,121.31,176.71,135.72,164.02,119.21,177.29,158.1,116.19,144.22,137.29,135.82,196.42,134.93,90.28,130.75,135.31,102.13,128.72,124.26,146.93,167.46,131.76,137.56,191.39,149.47,153.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.847,124.72,108.11,64.698,96.905,89.079,90.546,37.421,60.664,69.144,78.042,122.94,101.54,137.31,24.987,101.69,80.129,108.74,143.48,132.72,95.731,84.1,68.722,96.78,79.076,150.52,127.92,138.53,82.652,22.328,31.576,147.71,87.476,30.13,57.175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.627,48.616,25.215,149.3,129.16,150.82,122.87,132.27,78.811,168.22,62.862,138.36,53.26,138.58,116.44,68.358,59.567,66.153,58.928,264.71,104.21,32.01,74.442,84.987,23.278,48.915,37.806,106.92,124.41,107.25,64.121,122.27,103.56,63.528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.381,50.615,173.31,170.39,162.62,96.797,127.02,118.5,119.12,96.308,173.78,106.13,120.95,163.18,83.565,52.093,92.96,75.61,182.48,70.015,59.138,43.887,102.62,95.697,42.164,47.077,96.178,127.02,82.752,100.52,152.14,112.73,69.195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.738,74.111,116.72,97.756,53.069,81.229,24.683,68.649,35.691,50.645,31.034,81.907,49.094,38.414,62.446,52.207,59.17,71.036,64.674,30.617,58.083,36.648,18.083,46.768,40.532,55.771,80.204,60.105,43.765,106.16,53.333,63.338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.426,135.42,68.555,82.165,94.612,62.214,29.711,173.38,40.65,193.33,112.55,78.131,103.67,186.59,193.56,194.57,20.785,167.71,108.73,166.58,33.054,184.91,200.56,186.81,25.412,107.92,135.95,205.38,150.33,95.318,105.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.168,24.792,120.84,33.026,59.957,118.4,78.603,76.362,98.394,42.296,26.764,0,112.57,105.06,108.35,119.23,147.97,108.18,127.59,104.59,79.067,112.19,124.5,137.63,33.879,128.77,104.85,20.956,83.938,28.978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.016,75.623,31.881,52.648,33.091,99.091,32.465,112.87,56.759,30.225,168.64,146.07,128.12,128.29,38.023,136.02,115.52,145.41,83.556,124.88,135.47,149.48,73.521,71.753,122.75,128.69,30.519,103.31,66.624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.86,57.785,56.549,31.265,142.36,78.027,165.1,52.77,86.604,87.864,99.883,154.14,128.52,109.53,71.579,62.799,84.391,57.945,158.28,120.29,122.47,41.788,58.407,36.092,172.13,121.98,51.791,70.073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.194,81.07,44.176,92.313,65.741,106.18,31.935,45.646,135,131.73,115.28,119.86,82.976,107.86,102.71,118.55,85.841,99.49,128.91,139.53,81.046,52.545,91.728,118.4,31.331,80.557,55.163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.711,63.999,153.33,29.841,160.54,86.196,24.547,76.178,126.35,168.1,159.48,60.325,106.24,36.558,109.15,24.068,117.46,132.78,95.008,56.892,85.451,67.065,175.23,111.3,63.249,84.102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.188,158.59,36.983,174.15,72.477,70.486,110.05,160.79,176.9,173.87,26.581,93.944,105.11,107.89,45.227,163.98,176.9,162.27,40.176,94.871,100.48,183.8,132.41,87.247,94.365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.655,141.46,29.682,94.974,111.33,130.41,59.863,28.634,37.004,158.7,109.56,123.64,95.661,162.96,35.719,35.429,57.886,167.48,80.768,114.77,33.235,74.562,118.72,36.099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.86,154.19,88.954,26.865,122.93,159.76,160.76,158.09,21.252,148.23,79.872,166.77,26.911,147.79,171.4,175.43,54.708,97.044,145.15,176,119.4,107.72,98.354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99,108.7,123.36,135.99,97.154,53.065,73.192,174.1,146.25,101.58,138.42,177.49,26.477,38.468,36.836,184.35,98.001,151.69,24.461,91.904,117.41,55.288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.988,67.524,123.12,127.33,121.35,127.73,98.837,101.92,90.137,112.44,92.29,112.02,133.82,144.33,94.026,35.728,69.083,119.99,32.186,56.068,49.938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.208,126.25,159.27,145.46,136.56,54.82,153.98,77.382,150.58,46.688,139.73,149.62,134.82,84.665,79.289,127.84,136.02,46.473,79.218,77.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.302,104.33,153.2,129.91,134.89,22.871,33.584,23.397,28.625,108.63,111.78,34.653,28.925,88.338,69.45,145.62,123.52,52.945,72.823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.863,64.043,32.614,175.8,58.959,79.114,36.376,132.35,83.087,37.909,71.524,114.72,113.68,77.286,91.632,110.93,110.38,43.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.181,28.402,177.69,119.69,121.18,106.08,180.09,48.764,38.549,64.171,180.56,109.67,129.43,47.625,101.73,137.68,56.408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.39,173.81,101.16,104.49,79.032,162.92,53.867,38.025,67.737,155.64,115.48,106.04,65.641,100.99,135.92,49.635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.797,175.23,130.69,179.91,34.958,175.31,179.76,188.97,34.961,102.12,143.21,180.27,133.66,99.686,100.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.063,60.841,34.107,30.076,133.23,102.86,79.323,35.276,92.546,40.591,157.03,136.17,78.076,53.856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.429,52.698,35.62,68.226,84.674,39.609,55.713,75.68,61.082,120.83,136.86,54.348,64.642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.603,64.829,123.9,75.942,47.542,60.672,110.38,59.42,139.47,126.37,95.711,54.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.318,124.33,140.03,84.73,27.703,91.561,77.479,181.64,134.03,72.057,81.431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.192,40.006,29.733,144.5,94.001,129.99,39.504,88.908,0,55.292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.153,47.027,143.65,119.98,104.24,29.425,107.37,123.6,61.743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.63,83.516,134.11,112.3,34.698,118.67,133.01,70.967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.371,94.265,45.779,190.35,142.61,73.202,74.851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.086,27.716,109.55,23.961,23.035,35.213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.503,165.8,122.45,44.182,47.419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.346,102.21,0,67.002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.65,82.412,25.379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.725,24.644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.286
