0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.648,168.92,139.31,174.56,143.93,123.28,170.2,23.683,30.317,129.94,108.15,84.004,142.93,100.34,108.22,29.096,49.194,121.24,33.537,186.68,92.522,150.95,126.24,150.96,23.574,67.269,47.171,92.954,153.4,34.991,40.084,70.427,146.62,168.24,175.32,164.73,156.45,113.83,121.24,19.949,20.234,26,182.85,65.241,140.95,83.979,126.14,29.021,155.96,96.171,109.13,129.91,100.1,223.53,208.55,206.55,104.15,90.147,125.48,168.98,257.71,0,268.01,158.43,111.88,126.66,117.54,110.92,142.29,131.35,252.16,254.59,263.12,208.12,232.63,104.25,228.87,219.84,233.42,207.87,197.51,233.01,77.21,71.938,0,225.21,138.13,233.49,166.14,207.98,112.23,131.06,202.82,56.995,273.82,162.89,217.08,189.44,182.91,118.06,143.14,144.24,177.85,0,125.61,108.29,132.84,235.6,225.41,227.56,231.09,252.76,172.98,0,108.54,85.35,94.24,213.64,83.452,205.19,176.38,212.13,89.078,205.43,174.05,199.46,238.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.741,44.441,53.626,76.806,95.744,50.172,177.84,0,67.85,69.709,127.91,46.356,78.508,69.111,151.09,132.51,34.953,69.295,123.56,134.49,57.825,83.275,67.726,139.21,76.848,85.639,103.78,102.92,114.91,143.91,105.83,25,28.683,73.021,34.578,52.136,67.246,79.072,159.27,167.04,161.86,41.942,53.159,54.011,96.46,91.268,181.92,57.144,86.368,30.889,63.995,256.31,149.72,145.47,174.55,241.07,212.65,176.24,131.03,81.37,108.57,144.28,196.15,242.74,230.56,194.5,178.83,163.14,191.93,129.49,134.6,152.95,149.38,159.93,237.53,124.32,142.01,130.25,155.34,166.19,121.22,243.74,0,137.74,160.25,193.16,146.27,154.64,159.53,223.38,207,129.94,73.79,152.5,206.42,112.44,150.04,111.32,208.97,150.41,186.83,169,161.76,204.95,212.92,183.4,135.11,118.61,128.9,124.49,133.53,145.03,131.34,237.02,225.1,239.13,107.51,79.526,130.21,179.93,162.95,0,103.35,152.49,139.26,137.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.947,71.989,55.298,67.939,81.011,149.66,149.1,54.906,53.157,111.77,27.255,78.791,71.801,122.44,86.413,22.535,103.27,153.9,123.76,118.96,56.176,63.994,123.79,57.197,35.475,97.598,134.84,91.71,141.09,108.66,26.811,51.836,110.56,88.153,75.289,93.252,123.61,133.46,167.29,137.64,89.938,63.309,29.013,71.52,87.002,157.66,66.516,78.183,48.536,51.895,233.22,168.29,131.22,152.28,216.1,175.41,156.61,91.448,91.268,128.14,166.58,183.23,222.41,204.52,175.24,151.92,163.4,182.37,155.85,159.4,162.2,168.61,148.22,233.73,136.43,136.06,135.97,135.7,138.47,134.98,231.8,217.71,137.32,162.87,189.39,146.89,172.62,167.32,216.69,191.72,123.47,97.92,175.66,219.68,138.25,123.42,106.67,209.46,152.33,157.65,188.2,204.93,188.39,193.76,164.48,133.71,128.06,163.06,154.26,151.88,167.07,138.06,191.24,259.19,237.56,136.81,86.513,122.28,166.62,145.04,0,113.09,166.32,144.1,136.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.187,43.705,64.717,24.647,192.07,158.02,78.417,103.91,142.43,85.535,102.16,100.85,155.1,132.59,62.121,66.566,102.41,150.35,51.026,48.919,25.266,146.38,78.561,81.09,119.78,107.1,125.09,149.71,93.786,68.54,27.893,52.411,32.283,72.488,81.218,78.745,161.89,175.44,174.38,25.518,54.094,26.161,107.98,71.1,153.43,35.344,108.38,80.572,78.287,256.48,157.2,127.5,151.04,253.36,207.23,149.92,99.656,85.068,113.16,153.53,181.07,248.88,215.74,170.42,147.26,161.46,176.02,135.38,142.48,155.44,151.12,152.74,237.38,124.89,129.95,127.17,136.01,142.88,122.26,239.14,0,125.63,152.24,187.34,137.26,160.22,158.17,221.97,205.69,118.37,80.129,161.71,205.31,118.08,127.29,100.75,209.02,149.64,164.41,177.37,162.43,186.44,208.58,160.25,125.56,118.77,139.18,131.19,136.22,153.31,134.75,236.48,234.66,232.84,115.26,79.371,119.93,166.39,143.58,0,102.12,155.69,135.74,130.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.101,51.188,43.951,166.05,0,82.975,105.13,116.52,85.01,109.64,103.6,117.82,92.847,57.706,99.439,180.55,138.57,141,20.555,41.661,115.31,70.282,54.101,132.65,139.62,87.742,127.44,76.507,72.069,66.409,145.39,102.4,93.303,103.55,132.59,135.59,178.53,147.28,112.46,63.866,27.3,60.366,54.273,0,85.241,120.58,86.543,85.284,224.47,160.87,126.73,148.83,222.06,184.01,141.3,91.596,98.379,118.8,187.36,166.22,201.94,194.53,155.23,131.36,141.04,152.52,171.29,167.94,228.37,158.25,140.1,229.28,140,130.53,136.24,131.89,131.23,134.45,220.62,0,123.6,163.89,237.87,134.23,192.61,178.73,203.35,179.55,124.64,108.72,179.26,234.68,134.48,119.65,102.98,178.76,152.42,139.05,197.09,153.92,180.51,189.41,142.34,130.82,131.43,188.52,167.03,171.56,189.15,150.35,187.24,0,220.68,145.14,84.693,120.72,150.36,131,0,116.05,190.57,148.57,132.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.226,68.506,178.38,0,95.674,110.15,121.92,92.197,119.38,114.98,118.02,68.425,68.189,85.412,188.78,139.44,152.35,27.709,49.529,104.3,81.692,46.921,138.68,178.5,56.177,110.54,49.311,86.383,86.697,155.15,122.83,109.24,124.94,141.65,110.97,164.44,122.54,124.84,60.224,46.307,24.713,24.357,110,90.233,123.87,98.436,96.464,209.81,224.05,127.05,137.58,201.93,155.73,102.98,91.114,120.36,144.37,201.56,141.27,191.37,168.54,123.83,118.99,131.11,132.25,183.42,186.54,200.31,242.99,208.82,195.95,172.47,152.61,158.71,139.64,124.91,156.08,232.31,0,159.72,200.89,218.16,186.24,208.61,207.03,181.84,160.62,157.96,128.67,210.36,248.84,164.3,118.41,114.2,177.25,171.73,124.97,237.77,0,144.92,164.55,113.94,160.96,156.59,198.78,177.39,181.85,191.27,178.25,174.66,204.01,196.39,167.81,73.725,137.17,123.76,115.31,0,136.17,204.74,181.63,162.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.481,172.76,155.57,80.198,102.28,139.08,86.143,94.379,94.019,167.22,132.71,67.021,40.187,92.183,144.05,29.895,52.66,24.695,153.45,83.273,86.948,107.69,78.421,132.35,146.95,102.65,70.506,37.338,68.81,44.197,68.2,76.633,50.94,178.2,157.08,182.66,21.237,40.148,33.342,119.95,77.478,149.04,21.446,104.4,81.447,76.837,238.3,139.77,127.37,157.52,245.14,215.72,151.88,94.392,72.086,103.48,138.93,186.03,232.97,213.24,171.19,149.43,157.02,177.16,122.56,128.35,146.34,139.07,144.1,229.14,118.36,130.14,122.44,132.83,140.95,116.09,249.72,0,128.32,152.34,170.33,135.74,147.74,153.6,230.78,195.25,114.37,65.294,145.52,198.28,101.64,123.7,98.749,201.79,139.17,153.22,162.85,182.41,189.25,217.74,156.8,125.69,111.84,122.33,115.98,124.58,137.27,122.67,0,202.86,222.99,98.829,70.62,116.05,165.72,142.73,0,96.237,145.84,131.26,125.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.267,27.686,143.38,117.77,91.308,105.67,113.64,118.16,79.271,95.45,136.71,23.523,175.47,104.08,162.77,173.92,138.98,59.004,85.524,98.429,104.62,212.53,86.186,41.803,80.024,0,194.48,174.08,170.15,169.39,135.36,143.85,69.401,18.947,33.332,168.96,42.441,159.74,147.49,199.07,17.703,151.06,107.99,115.29,0,94.793,0,221.54,198.64,100.38,82.419,114.46,164.5,0,0,242.69,163.41,107.35,125.56,111.09,103.82,127.22,127.94,246.55,243.57,146.37,0,0,96.17,216.31,221.05,231.28,0,195.92,249.03,47.895,63.636,0,194.75,113.91,0,166.53,157.9,105.06,131.81,0,47.4,258.18,131.3,181.2,310.64,211.58,109.8,128.82,145.86,169.22,0,125.61,103.58,130.64,0,278.75,231.91,192.94,213.06,0,154.06,104.67,76.59,87.103,222.7,86.26,200.92,141.13,0,82.968,0,174.64,187.67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.312,0,75.228,61.942,0,102.79,98.303,0,0,0,16.974,171.67,78.432,155.4,0,118.24,43.721,51.381,112.57,73.647,0,122.48,60.25,101.9,0,0,147.96,0,0,0,0,61.112,25.737,43.006,155.17,26.139,0,0,0,21.073,120.94,86.836,69.761,0,72.49,0,0,243.09,76.496,53.873,72.811,0,0,175.58,0,168.97,79.966,87.191,98.042,75.956,76.858,134.28,208.71,0,0,0,0,67.038,0,155.32,0,0,188.68,0,59.943,41.029,0,0,0,0,116.42,110.8,73.717,0,0,26.963,0,0,0,0,0,92.057,90.667,0,0,0,126.45,81.322,110.99,0,0,0,0,0,129.89,0,83.241,51.977,62.031,0,66.296,0,0,0,61.204,0,98.416,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.026,26.617,56.463,31.518,89.887,67.972,115.45,0,25.895,57.71,110.22,82.909,94.726,84.352,59.564,96.471,18.899,40.136,88.465,140.37,105.9,121.66,132.98,50.471,75.464,98.181,84.501,86.963,93.746,100.27,133.09,93.953,115.6,81.158,58.8,70.853,96.392,91.162,103.29,68.588,74.847,34.031,16.033,0,190.06,128.72,138.31,0,245.2,255,103.87,82.543,111.24,157.99,203.9,300.09,0,190.47,143.28,166.96,134.63,152.36,157.04,164.11,221.23,0,0,133.49,136.7,134.43,135.74,138.56,133.17,0,0,128.55,182.75,0,148.97,186.22,179.29,0,0,109.79,96.336,191.76,0,140.92,118.24,102.18,0,152.34,161.96,184.01,0,213.16,166.49,226.9,132.91,126.3,175.33,150.04,135.31,160.07,142.24,0,0,0,129.14,77.702,118.12,160.62,138.55,261.82,116.38,158.89,147.66,139.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.425,17.704,22.517,49.267,45.24,109.35,114.65,32.029,49.219,130.79,25.892,105.33,100.11,86.203,83.83,23.345,78.546,50.146,120.83,120.81,128.97,131.39,50.982,95.205,112.11,98.595,88.834,79.776,82.269,122.28,101.97,106.43,99.331,86.931,92.06,108.52,121.34,106.2,84.304,48.36,26.071,24.178,234.87,196.77,154.72,181.82,201.85,169.15,179.74,112.17,112.04,163.22,193.36,216.46,199.1,229.15,201.32,200.17,187.89,201.01,173.49,180.21,206.96,178.85,187.93,208.8,157.14,160.38,158.11,168.37,174.54,159.13,0,0,167.8,189.84,232.59,165.05,195.06,189.54,242.91,189.27,148.93,108.99,211.47,241.18,160.48,156.07,130.96,209.6,183.72,257.79,216.3,185.36,215.93,214.58,206.32,155.81,149.72,175.97,170.65,172.31,179.63,172.8,0,0,264.7,158.74,109.92,145,202.55,185.1,0,133.77,188.79,167.72,170.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.207,76.277,39.144,36.907,83.884,72.032,85.053,23.516,141.77,18.522,116.27,94.247,125.36,57.685,21.976,57.54,37.018,118.88,97.95,102.78,98.916,105.09,135.9,132.06,128.6,107.74,71.912,57.007,92.159,83.589,83.12,142.04,115.75,120.57,93.982,104.13,77.532,117.94,41.363,31.565,65.282,201.47,224.07,185.72,176.04,171.41,142.28,147.84,140.06,142.22,0,209.81,165.02,236.16,152.59,188.07,186.43,0,0,198.18,219.82,0,223.39,0,171.04,191.31,192.43,195.54,0,175.31,192.6,0,0,0,240.67,0,0,229.19,219.02,160.42,0,0,96.41,238.97,151.83,288.9,167.79,195.28,0,226.05,0,0,0,158.2,186.26,165.51,190.94,180.65,0,220.09,204.62,233.55,0,0,0,0,182.84,131.29,179.91,136.19,0,0,167.15,209.46,196.52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.907,68.034,59.534,132.71,111.25,18.928,85.311,121.98,94.848,103.33,80.103,70.389,112.33,39.14,61.863,80.036,122.7,106.9,150.44,134.86,28.605,75.22,100.06,87.809,81.428,90.811,111.41,141.18,132.5,151.21,86.288,70.252,67.705,90.272,102.91,0,69.743,62.786,36.44,22.87,0,153.52,139.34,174.63,217.96,180.6,157.44,94.253,95.26,145.82,174.15,192.38,206.88,233.96,193.11,191.07,163.59,218.92,153.97,158.71,190.19,149.6,204.33,232.28,140.19,141.04,139.68,142.65,157.29,140.47,0,0,157.14,168.89,0,147.26,182.34,171.81,216.57,163.53,123.49,96.858,173.99,222.48,141.41,138.68,113.5,0,155.26,192.04,205.27,0,212.98,197.5,182.55,141.59,133.56,163.94,153.1,156.79,177.99,152.8,195.82,0,0,143.32,91.103,130.46,178.18,158.48,0,119.6,165.83,150.68,148.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.946,32.293,107.27,113.69,67.109,47.613,99.323,29.47,75.072,108.08,98.05,81.398,47.915,90.75,25.976,78.171,126.62,121.24,129.07,65.627,92.735,81.821,80.85,44.391,24.78,45.077,122.79,101.87,102.03,87.771,77.442,92.284,118.19,132.1,103.61,81.792,27.274,44.629,88.203,177.58,188.19,175.52,209,194.07,180.29,163.99,143.04,112.04,137.7,174.61,207.33,206.63,222.24,206.12,197.98,196.12,232.13,158.82,165.13,189.94,175.51,165.17,209.01,151.21,174.2,156.18,187.25,201.02,149.66,228.02,0,171.21,192.16,204.28,169.84,183.37,186.85,220.17,212.24,157.06,99.197,185.34,227.87,145.5,181.23,140.81,250.96,175.37,195.65,199.95,173.01,200.3,201.94,202.66,165.87,144.42,165.92,153.58,160.64,171.09,162.56,301.45,173.46,223.21,138.41,105.81,161.48,209.58,196.37,185.78,129.72,177.85,166.38,162.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.156,110.17,119.36,57.989,53.718,110.09,31.12,86.011,103.26,96.357,86.357,37.41,89.814,47.296,92.15,125.2,125.75,131.18,58.032,87.855,86.64,78.606,33.891,34.996,64.471,131.33,103.92,108.34,85.059,79.202,83.91,113.31,120.14,105.15,82.629,27.799,27.25,69.524,220.7,178.19,171.82,196.61,190.42,182.01,176.52,146.98,114.22,137.5,175.71,214.88,211.55,224.42,211.72,199.87,185.51,219.69,159.01,165.86,173.38,173.65,191.93,234.57,151.12,169.47,157.52,179.05,193.9,151.5,205.97,0,166.75,191.66,223.24,169.53,181.58,187.28,224.28,218.79,151.32,102.71,188.05,225.99,144.51,172.8,136.64,247.73,175.15,197.11,194.99,189.99,211.32,197.39,204.31,161.41,145.8,158.02,152.32,161.3,171.28,158.25,263.95,202.05,225.92,139.22,106.38,156.33,207.5,214.37,190.65,132.18,178.74,167.45,164.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.881,32.129,104.28,47.372,182.89,97.368,148.79,111.11,138.05,26.879,69.632,24.99,100.03,148.94,37.135,51.155,71.834,136.12,151.31,164.43,153.96,142.81,132.38,124.88,21.877,56.122,28.209,202.75,60.001,120.96,68.899,113.19,81.372,149.54,101.62,113.89,122.18,117.59,0,200.3,0,111.95,95.07,124.31,151.42,0,0,0,143.16,115.66,118.77,112.98,113.18,148.41,144.33,0,247.83,0,0,0,120.59,289.27,0,219.32,175.19,180.4,219.84,133.69,80.606,0,0,0,0,168.99,318.01,108.53,130.75,144.29,67.968,277.77,0,0,173.5,178.42,120.41,0,129.4,0,0,116.23,106.94,111.08,229.87,231.52,0,0,0,0,0,109.05,100.95,113.95,0,70.11,213.1,156.82,174.9,146.96,0,231.13,230.74,247.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.05,80.877,62.806,187.88,105.27,151.91,91.404,113.35,37.752,67.381,23.698,112.86,0,33.592,55.068,58.035,125.29,139.55,149.58,159.11,135.81,128.07,125.9,41.472,95.445,45.258,168.87,54.572,90.306,39.067,92.46,0,145.94,99.535,110.14,100.29,133.11,0,172.79,0,128.81,94.88,85.16,126.37,0,0,0,122.69,119.84,119.48,110.43,112.81,132.88,113.8,0,229.27,0,242.57,0,133.24,199.24,193.29,197.09,154.62,169.85,204.52,133.83,0,0,182.27,0,0,0,264.4,116.85,104.14,141.83,61.245,234.91,0,268.13,150.39,148.66,121.38,0,114.66,260.82,0,109.34,103.5,101.72,0,212.07,0,0,0,0,0,110.95,122.82,125.05,0,67.159,153.57,160.65,199.43,0,179.68,194.29,204.47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.114,83.199,140.28,96.684,123.37,60.544,49.806,99.312,31.541,31.398,80.603,113.9,76.424,123.82,104.04,24.554,62.524,109.13,92.276,79.807,96.973,117.28,118.02,146.34,117.85,88.689,51.954,50.193,66.053,89.517,0,57.847,62.985,37.425,24.577,149.31,179.08,115.47,131.86,197.63,155.62,157.95,82.295,85.598,104.89,158.84,165.46,0,189.79,165.49,148.22,139.16,180.42,142.21,147.55,186.68,140.99,210.62,215.69,127.05,120.2,123.73,119.92,130.44,120.62,249.12,0,121.21,144.81,161.07,124.06,170.44,150.16,225.57,189.34,114.88,105.3,158.49,214.05,125.39,109.99,92.341,202.9,147.89,119.51,181.62,0,176.75,180.78,163.9,118.28,116.29,178.17,148.34,139.21,139.42,125.53,186.47,0,0,126.36,83.639,108.76,153.32,156.34,0,100.69,158.03,131.67,115.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.87,100.7,32.124,33.506,98.98,50.91,24.721,27.898,50.48,39.533,90.142,70.551,52.914,56.74,100.31,64.531,86.851,59.22,75.28,66.501,48.998,56.127,29.686,40.374,36.983,30.977,104.26,73.77,67.127,25.689,38.504,47.713,54.682,80.215,63.066,95.053,69.831,90.872,63.546,44.739,37.879,42.132,17.251,29.126,91.372,73.177,71.567,78.668,63.928,61.842,97.714,82.9,80.025,83.578,96.497,97.795,82.782,62.767,80.432,97.188,85.766,84.717,81.425,68.887,43.764,32.588,99.065,114.83,84.182,97.573,96.442,107.12,66.838,70.431,104.3,19.108,99.022,96.945,48.449,93.428,55.456,75.49,105.72,65.373,97.956,106.24,65.555,59.107,55.938,109.76,67.666,79.141,71.019,83.347,94.536,75.629,69.534,43.153,56.077,51.928,21.148,96.764,67.414,62.887,52.608,53.82,101.34,101.09,87.134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.027,149.5,31.073,192.59,154.86,163.1,105.75,153.18,109.17,24.041,188.22,195.14,203.71,115.94,106.09,23.979,42.336,61.514,67.885,48.205,199.37,194.32,175.64,69.706,100.93,146.71,183.74,189.05,188.24,110.34,107.37,108.89,109.31,256.9,175.33,191.2,188.66,0,312.8,0,188.04,128.96,130.31,177.25,250.54,0,300.64,259.02,265.02,215.1,217.34,167.46,171.72,171.9,169.63,152.66,0,166.56,196.87,170.17,181.6,223.26,160,0,0,0,210.11,236.42,211.18,190.59,207.19,0,0,0,104.76,180.24,251.6,134.98,230.71,158.48,0,186.61,235.31,207.86,182.91,263.19,286.94,241.75,165.82,162.63,165.49,158.01,172.15,174.19,148.32,307.7,285.01,272.18,144.87,122.78,183.7,265.1,238.81,0,146.88,196.53,189.79,169.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.646,113.18,130.6,131.46,70.362,32.283,73.451,32.441,123.86,116.67,111.78,112.86,114.5,142.78,133.82,135.76,112.77,72.24,43.846,108.22,92.061,94.73,136.05,125.2,139.14,135.22,117.25,87.555,121.8,34.973,42.298,78.716,196.5,233.92,192.74,262.59,174.79,167.57,124.56,164.94,159.86,198.05,230.16,201.72,167.67,171.29,181.81,183.82,231.04,202.81,206.86,225.11,235.87,214.65,0,138.61,197.05,209.41,203.64,224.26,208.24,197.58,185.84,0,186.13,234.24,252.17,216.68,221.53,233.83,197.26,0,196.05,103.29,241.92,226.9,185.87,194.14,184.94,0,239.22,286.25,199.33,0,191.26,178.12,188.15,197.19,192.77,225.52,209.65,209.81,222.65,176.19,0,172.16,258.97,199.76,145.59,192.16,189.52,179.41,131.83,172.32,248.68,213.72,214.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.514,140.65,53.287,133.56,90.007,133.87,70.849,21.886,160.34,162.86,140.78,109.81,51.175,38.286,38.809,31.772,52.786,27.771,161.62,145.7,153.08,23.096,38.856,133.58,149.88,134.97,158.87,31.115,81.769,75.088,92.748,241.01,129.22,128.9,159.23,251.36,222.43,172.95,101.31,72.273,72.949,127.44,206.7,218.76,256.8,211.56,165.53,172.49,178.45,122.22,124.43,124.17,55.438,106.83,227.29,120.49,136.07,127.21,147.59,136.64,113.98,231.67,0,145.85,169,205.85,137.54,147.07,162.8,257.48,0,138.29,53.892,133.65,193.06,88.789,124.74,105.09,212.85,158.03,229.87,152.08,126.54,225.43,247.76,196.46,140.07,114.04,120.79,114.96,124.68,127.44,99.178,271.04,192.42,230.2,96.731,71.134,123.6,185.84,155.69,0,102.92,156.68,146.36,167.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.633,43.455,101.49,71.138,43.49,129.61,0,68.379,113.18,51.175,73.515,74.53,143.57,110.51,94.918,110.27,133.4,116.48,114.52,127.58,107.72,56.631,29.332,43.382,36.757,153.44,77.043,113.72,86.947,87.838,245.52,189.78,115.31,132.65,199.91,173.21,109.72,85.174,97.515,130.12,183.37,141.61,190.62,177.76,125.47,110.6,123.26,131.64,172.54,168.18,210.09,181.57,189.33,202.67,155.16,130.36,138.66,123.92,115.29,134.65,192.23,0,142.46,187.14,200.04,150.38,200.22,193.43,193.15,160.52,133.89,128.66,166.44,218.44,140.45,109.48,96.816,178.98,171.91,127.67,203.57,0,147.73,174.1,116.99,140.64,142,200.69,171.17,187.01,200.42,164.54,178.41,0,195.52,148.57,71.576,119.53,122.92,110.06,0,118.29,198.27,165.94,152.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.423,128.94,70.455,71.223,111.23,201.87,107.55,116.61,89.893,61.856,51.255,105.21,66.591,85.125,103.26,67.783,138.28,117.65,150.01,47.232,29.302,37.673,93.59,63.531,132.08,22.207,100.52,78.371,59.553,195.64,134.62,96.39,114.15,199,164.51,113.6,61.4,56.099,89.665,144.59,146.27,212.39,168.76,136.99,108.58,116.16,133.22,128.47,131.66,142.99,145.62,119.41,193.5,105.46,102.85,102.23,102.34,105.48,100.47,0,0,98.886,127.51,147.55,108.81,144.25,137.46,169.33,167.08,89.068,55.496,148.79,181.02,104.33,92.161,71.665,174.22,113.52,115.1,167.96,188.12,150.24,174.61,127.92,100.51,94.639,137.54,129.95,123.07,142.27,121.38,187.02,196.92,184.05,100.4,53.434,89.431,132.29,110.11,0,78.815,135.26,113.78,102.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.064,48.601,26.78,70.15,132.73,48.676,49.569,59.181,129.82,150.67,146.25,146.85,128.28,92.204,109.82,37.192,42.845,29.637,164.88,68.888,114.64,65.167,101.85,58.736,152.09,79.304,83.325,103.85,119.49,0,173.03,0,115.44,98.896,129.77,117.2,0,0,0,158.02,122.42,127.21,122.92,119.57,185.44,142.88,0,248.56,0,0,0,120.88,230.22,207.9,199.06,228.98,182.16,214.58,128.38,103.53,234.87,0,0,0,209.32,251.74,113.17,136.79,233.1,75.22,0,210.83,219.72,158.81,167.34,141.06,271.72,155.3,0,0,125.24,114.92,130.21,211.42,205.34,0,203.22,203.78,227.92,194.42,104.38,127.48,115.03,197.06,81.587,232.24,166.41,168.98,108.25,211.88,220.82,235.8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.886,36.503,43.932,90.787,88.103,84.334,84.798,63.278,80.073,95.274,87.157,79.701,63.402,74.924,84.487,73.079,71.244,88.672,80.972,63.473,85.301,80.404,78.77,76.497,39.013,23.822,19.612,160.32,179.5,134.11,177.45,158.94,128.17,126.18,109.42,106.16,139.16,182.3,181.12,154.73,167.11,151.21,147.97,192.78,178.41,162.4,166.94,193.32,169.15,165.58,171.27,145.22,141.13,144.81,151.24,148.57,141.72,158.41,126.78,144.46,172.98,219.44,134.35,179.55,178.45,158.26,177.31,142.37,106.94,189.72,225.03,153.37,134.49,110.97,189.46,167.05,163.15,202.32,0,153.1,149.34,153.01,139.36,138.79,168.19,155.59,152.57,190.44,158.51,133.54,181.14,179.74,144.4,102.93,128.55,158.2,147.11,168.17,122.29,180.69,159.16,146.81
