0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.444,31.494,58.737,172.07,113.56,75.625,118.4,124.44,125.72,135.24,135.51,130.65,150.49,125.33,137.71,46.783,90.008,32.941,47.398,28.913,52.681,52.298,49.666,55.704,58.813,49.422,51.821,78.38,149.23,145.78,114.3,148.63,146.69,0,194.87,264.68,244.04,0,0,277.45,294.23,0,251.26,242.54,241.35,229.3,255.72,241.34,215.9,252.88,242.63,153.12,181.9,163.09,165.17,170.87,144.88,191.12,170.48,156.97,194.88,186.06,172.41,201.13,174.58,187.38,174.42,168.46,249.2,221.83,186.65,210.55,200.17,235.93,208.01,218.92,214.94,201.29,154.39,145.02,132.63,211.22,205.66,171.5,154.06,145.27,165.68,107.74,129.53,115.91,167.23,148.47,127.01,128.81,119.37,217.71,196.12,189.77,192.36,198.68,202.18,226.39,123.63,120.93,110.48,112.21,118.59,106.92,111.2,126.84,239.24,155.93,82.848,88.783,115.76,212.12,203.87,221.6,201.25,209.5,199.78,221.18,209.68,118.93,117.7,89.9,62.273,106.06,111.72,110.77,126.52,199.79,203.67,208.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.998,39.336,150.32,99.156,59.551,139.63,138.88,139.76,125.79,117.08,111.98,129.27,108.09,116.94,62.366,135.02,52.096,85.023,27.902,88.868,84.759,54.065,64.572,62.029,37.315,54.032,69.261,137.98,130.96,109.57,127.7,144.51,0,173.97,191.75,246.8,0,255.78,292.76,220.77,0,228.65,200.15,231.85,228.14,253.38,243.47,221.3,212.29,219.55,148.22,156.74,151.71,166.31,159.6,129.7,176.86,146.74,135.62,171.5,161.64,153.61,167.22,157.82,172.74,154.78,164.21,220.16,210.77,191.7,188.6,162.91,204.78,184.2,202.97,185.31,182.72,141.19,127.87,126.48,196.26,196.42,176.97,135.53,144.55,183.06,115.14,126.43,97.693,155,129.04,156.21,160.2,152.72,193.95,266.87,255.99,186.85,194.03,200.61,228.43,145.65,148.23,140.23,124.4,115.98,115.18,111.49,115.29,215.14,115.01,70.024,86.438,113.84,207.96,191.74,195.41,266.54,224.24,202.03,215.2,210.99,127.3,140.41,110.54,67.734,122.85,114.81,107.65,113.98,205.05,165.1,195.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.056,124.61,95.215,48.973,148.02,131.29,128.77,106.39,96.853,91.736,107.85,89.09,94.715,93.217,0,84.645,109.07,64.204,188.7,120.66,93.099,90.341,85.239,25.22,36.859,57.831,117.26,109.95,91.889,99.862,136.89,0,216.01,160.24,251.75,0,189.98,0,159.45,302.89,211.96,157.35,192.71,204.91,225.97,219.68,185.48,185.56,191.96,130.57,145.11,127.77,142.85,135.09,101,150.34,129.13,102.37,161.42,156.27,137.88,148.98,124.14,154.35,136.69,135.51,202.15,185.96,156.46,160.98,153.87,180.86,171.67,178.99,164.38,162.78,111.94,105.02,120.79,175.72,171.37,157.2,111.99,126.53,168.57,127.11,118.25,87.393,127.64,107.76,167.94,164.6,181.79,231.64,218.85,189.54,164.08,164.93,175.3,195.99,175.29,168.81,162.75,145.82,116.95,142.77,133.12,110.48,166.19,110.68,60.984,100.07,113.21,177.29,165.85,180.62,289.86,213.95,215.91,201.58,195.65,139.07,166.31,139.05,109.74,156.6,126.79,110.6,103.51,159.45,152.61,161.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.433,46.679,82.437,140.43,115.68,115.38,93.44,85.992,68.501,47.926,79.507,52.762,163.85,160.73,180.55,218.78,179.71,142.4,181.83,126.04,170.53,138.04,134.89,141.08,129.54,30.396,28.704,51.411,16.498,67.641,0,156.38,119.92,136.92,137.75,136.26,153.09,94.073,150.12,141.23,111.67,124.14,131.82,133.31,138.45,123.26,147.48,162.81,146.09,130.79,199.93,187.81,183.11,150.47,141.84,146.12,147.14,184.38,133.49,151.39,139.76,170.9,139.8,138.59,131.06,142.79,130.06,149.69,138.27,132.48,129.32,123.96,124.01,135.6,136.04,160.47,190.44,193.74,150.41,139.13,151.45,179.35,182.21,156.96,212.35,187.96,171.54,112.95,165.57,243.63,206.67,250.42,209.03,182.9,175.37,146.48,136.31,114.74,152.48,191.08,237.45,261.02,240.58,211.34,235.49,255.32,211.08,114.94,69.307,143.05,202.22,191.92,122.78,129.88,125.59,202.42,174.84,167.9,163.29,144.38,244.01,242.26,0,0,245.08,214.49,228.27,202.47,87.363,83.251,114.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.475,27.188,120.69,98.19,99.771,81.045,73.281,64.537,58.762,61.664,55.73,138.59,102.84,138.19,121.24,116.42,86.896,107.11,64.763,101.32,88.726,97.201,89.908,91.608,31.27,26.14,18.016,34.956,62.882,0,112.01,83.736,94.852,100.81,89.203,119.24,47.575,110.35,105.79,69.126,78.74,81.119,81.711,85.497,71.153,81.067,97.491,72.816,65.693,107.63,77.673,84.895,36.682,75.922,64.413,52.779,78.27,74.785,70.435,72.01,73.109,72.092,65.122,76.638,90.814,82.461,82.782,75.787,75.128,75.228,70.715,69.718,73.013,75.718,74.626,109.82,116.87,90.949,84.091,78.007,81.332,119.29,95.517,90.49,99.702,52.341,44.601,76.992,173.56,165,185.6,152.78,124.54,145.91,81.927,76.916,59.835,95.877,151.21,188.02,193,176.14,141.39,188.84,171.41,119.07,64.005,19.26,26.005,117.77,137.63,74.224,73.373,73.162,144.97,117.48,109.82,104.51,84.96,165.22,161.66,117.31,116.38,188.3,166.49,154.09,125.6,39.929,33.782,57.543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.594,139.92,138.91,136.42,118.99,120.29,126.66,131.5,107.38,106,96.179,65.499,96.95,83.787,76.391,50.477,71.431,30.063,67.188,50.915,51.16,50.011,50.997,68.999,60.909,26.738,68.655,98.097,0,194.37,0,0,0,158.36,181.08,0,0,0,176.59,178.39,179.02,140.37,135.16,154.26,176,148,79.715,107.39,80.811,86.165,77.408,38.37,105.62,65.365,47.173,113.59,96.217,79.138,106.27,66.676,96.92,68.382,102.35,173.9,145.06,90.669,115.71,107.81,123.99,123.24,120.52,101.02,112.45,56.71,55.899,72.193,133.6,118.08,110.49,65.479,74.54,82.025,61.433,69.317,38.027,72.069,55.978,126.22,132.57,135.99,0,316.01,0,118.25,121.7,128.36,158.61,90.059,130.19,129.74,100.38,67.725,96.799,76.687,62.803,114.44,55.475,14.093,44.612,61.556,132.71,135.07,122.02,140.21,145.13,0,154.07,143.18,92.9,113.77,96.86,79.217,98.856,70.346,59.082,55.698,110.58,107.62,101.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.542,31.897,28.05,53.753,79.349,97.346,122.31,103.1,126.69,76.571,100.77,107.15,116.83,112.1,108.21,121.76,116.12,121.82,119.92,146.76,118.73,128.16,128.99,127.13,122.74,129.84,61.3,0,180.98,183.89,205.76,198.97,220.19,241.57,167.33,240.74,213.09,192.21,206.16,214.19,213.66,218.6,196.25,203.16,227.82,195.07,190.84,0,226.44,207.62,145.09,216.02,229.47,233.26,178.77,199.06,213.56,186.34,210.2,195.32,214.38,195.66,214.72,202.93,264.1,187.48,185.37,196.5,182.11,189.11,194.78,187.87,208.47,225.55,213.02,200.13,206.15,202.25,207.63,241.14,219.42,238.74,215.31,159.32,172.77,180.05,170.31,211.19,190.02,232.71,237.8,186.87,204.59,194.47,184.38,220.16,0,256.67,178.24,182.58,198.89,187.52,184.77,188.5,190.09,138.53,139.95,183.84,174.47,192.74,187.11,193.12,265.89,248.51,237.62,232.11,209.59,186.77,175.21,154.25,138.79,170.96,196.03,169.41,173.32,174.37,169.08,177.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.889,21.419,26.338,55.563,66.222,98.219,77.452,99.536,84.312,106.58,109.8,120.38,118.14,114.16,124.46,121.12,125.6,122.32,139.56,121.61,132.45,111.89,103.17,98.852,108.78,57.23,0,204.28,167.44,204.82,201,194.1,217.18,164.24,201.09,194.97,167.97,180.13,184.34,190.13,194.17,171.79,171.86,193.59,177.92,169.04,254.09,172.14,205.25,154.86,202.33,189.6,223.1,176.98,162.71,193.56,165.61,203.99,177.92,186.71,171.11,189.84,176.92,190.32,167.8,166.34,173.41,162.02,166.76,169.93,166.18,217.89,207.16,237.8,189.4,179.18,188.1,192.38,218.66,192.84,177.49,232.28,141.17,149.56,233.59,173.74,231.91,192.85,211.5,224.19,165.56,174.43,168.51,159.6,192.19,210.21,211.19,175.12,192.34,212.19,182.29,183.6,203.62,168.97,116.92,175.15,167.65,196.65,169.48,169.26,167.8,230.84,217.11,209.97,203.17,184.02,204.26,169.25,152.18,129.45,178.27,188.04,207.01,209.86,162.37,146.35,154.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.456,28.049,42.936,75.471,99.45,75.975,101.62,79.556,103.88,110.77,118.12,117.72,110.56,123.52,122.34,124.78,122.97,141.17,121.5,133.42,111.14,105.94,99.996,107.19,72.114,0,206.19,171.76,198.96,194.84,202.66,217.15,165.12,209.46,195.73,179.09,182.03,189.71,190.9,194.89,175.21,183.12,198,179.82,170.34,231.01,206.29,213.45,179.05,173.12,193.49,188.15,162.55,162.4,183.59,169.6,237.82,168.32,173.15,168.3,193.1,183.36,189.98,166.08,159.24,178.34,164.4,169.31,170.81,165.7,224.94,185.4,211.1,197.43,179.39,169.14,218.11,225.94,199.4,247.89,230.94,195.71,143.57,209.85,219.01,254.99,185.63,254.27,230.79,190.7,178.89,171.22,162.14,197.55,250.56,193.26,198.59,208.99,204.66,187.84,190.46,210.93,170.15,120.06,130.12,165.05,206.65,173.58,169.19,168.76,234.4,217.98,208.01,209.29,183.24,222.73,177.5,138.48,143.79,175.04,180.65,227.97,148.75,151.84,149.13,158.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.771,25.934,41.175,78.612,50.312,75.907,96.572,111.3,124.17,130.12,129.57,131.43,132.67,133.25,139.18,132.56,122.74,137.38,145.56,92.746,85.901,80.409,89.02,65.47,0,195.69,156.99,171.54,181.36,172.67,198.97,150.63,206.54,183.56,152.02,161.04,170.13,169.29,174.68,155.29,164.3,177.07,146.88,140.34,207.28,189.95,184.13,167.08,160.44,169.91,180.26,187.86,141.25,166.57,152.6,184.73,151.6,158.93,157.07,175.05,162.22,171.68,150.53,142.63,157.56,141.94,150.39,152.4,148.37,185.26,188.14,207.62,172.85,155.69,158.82,199.76,206.13,178.95,231.92,187.59,181.67,127.2,206.25,188.95,204.54,205.35,231.27,206.66,224.94,156.12,149.66,141.55,178.07,195.49,214.48,235.18,205.12,212.56,204.47,214.87,203.01,152.78,100,145.22,206.87,214.69,150.27,150.61,147.98,210.88,197.25,186.69,187.99,164.69,205.02,221.19,170.59,171.42,193.03,211.13,195.58,198.75,134.72,129.24,139.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.624,28.224,64.387,40.617,59.538,122.13,149.83,144.75,159.89,129.01,146.29,154.27,149.66,154.21,148.79,114.18,139.62,151.64,82.083,77.583,75.349,81.878,73.283,0,181.57,154.99,170.42,174.77,163.2,183.57,140.21,185.07,175.55,144.85,159.71,160.41,161.81,164.06,147.74,153.06,169.83,142.6,133.01,212.96,171.63,188.31,143.01,159.91,164.63,164.78,164.85,138.38,156.93,140.69,189.82,147.51,151.24,149.49,170.4,155.48,160.09,143.41,134.29,149.85,137.83,143.57,146.82,142.75,177.29,186.9,201.47,159.93,153.04,153.85,188.3,193.46,166.64,198.31,187.07,171.15,121.16,193.99,273.97,241.16,268.06,219.13,195.62,170.77,150.68,145.99,135.9,170.18,217.18,253.15,247.34,221.91,207.28,206.98,203.77,194.4,142.48,91.85,144.42,191.91,203.82,147.65,143.4,144.25,211.68,192.11,182.81,174.53,159.14,219.83,224.24,253.6,192.03,210.01,218.69,194.38,196.09,122.12,123.45,131.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.561,30.404,34.953,33.745,136.89,0,145.24,170.9,120.1,177.72,164.2,136.91,158.58,157.25,108.34,123.06,141.01,69.047,69.448,67.68,72.508,74.097,0,165.49,138.88,160.29,133.01,146.88,169.23,116.23,169.56,147.02,135.1,139.36,148.91,148,151.65,137.57,140.5,155.29,140.37,134,188.82,142.75,189,136.41,151.32,176.31,151.65,166.44,136.5,155.45,137.85,182.31,150.91,155.82,146.89,156.69,144.68,156.29,135.2,138.61,140.6,130.29,135.07,140.66,136.41,167.14,190.72,191.09,147.84,141.82,146.37,185.16,200.02,164.55,364.9,212.58,169.58,117.86,178.16,214.11,248.6,221.97,215.61,188.71,188.57,141.31,138.6,126.81,160.26,233.46,247.26,242.22,241.16,203.3,224.98,226.17,194.11,131.93,85.461,135.62,183.41,197.24,134.21,139.56,137.56,205.92,183.99,173.54,168.5,154.57,224.4,0,0,150.68,200.1,212.71,183.45,181.16,113.95,108.62,120.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.652,52.082,24.773,149.7,169.27,170.16,184.41,155.29,161.71,179.89,158.6,176.5,164.38,118.75,125.46,134.84,47.203,55.392,72.256,51.303,72.282,0,164.33,131.45,142.69,140.29,140.8,157.92,101.76,153.67,149.38,116.86,129.43,135.27,134.87,141.49,127.15,148.99,164.23,152.57,130.69,188.69,173.76,180.45,151.26,160.18,169.14,149.12,175.84,141.29,172.41,143.75,173.53,149.72,159.06,153.49,147.15,138.81,165.19,141.57,139.38,134.23,132.42,130.41,137.73,139.23,171.41,179.63,200.87,151.47,145.73,151.97,180.21,182.66,161.81,210.65,201.35,159.99,125.41,176.78,250.52,227.53,250.69,217.9,184.7,172.2,147.44,139.31,119.36,155.55,196.88,270.21,252.52,263.1,203.62,218.99,219.09,197.55,120.09,79.535,151.72,192.04,223.4,130.66,131.72,132.26,199.63,180.84,172.45,164.6,147.3,249.36,230.2,0,162.06,247.65,234.74,199.12,196.94,94.198,93.329,118.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.481,32.601,139.76,135.31,142.93,174.99,117.47,178.51,182.62,139.7,156.38,158.16,105.9,128.32,145.1,74.346,66.243,62.72,68.939,84.967,0,169.72,130.97,148.3,152.54,153.66,176.77,121.5,168.37,154.84,137.12,144.36,149.46,150.54,150.53,137.47,137.65,156.92,136.52,118.1,189.42,156.24,168.37,113.84,145.57,163.33,160.95,140.74,128.64,147.54,128.22,180.19,138.51,137.92,132.22,154.74,142.12,144.59,131.27,122.5,136.55,123.31,130.41,130.52,130.1,164.61,183.93,193.97,144.69,138.18,142.29,168.05,184.56,152.03,199.35,182.78,167.01,109.07,183.47,0,200,265.34,207.55,187.41,175.62,135.52,130.87,118.72,155.05,194.88,263.12,0,220.16,189.72,197.81,192.78,186.8,133.24,80.949,159.02,174.61,192.42,133.1,128.53,128.46,191.62,178.26,168.22,165.16,139.63,229.49,239.38,0,170.8,220.1,204.82,180.83,201.15,118,110.94,117.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.674,148.05,194.85,160.6,180.86,137.26,0,179.14,142.56,169.95,166.46,108.89,114.34,127.56,52.716,54.084,62.532,59.192,84.602,0,162.88,131.77,147.52,147.18,139.79,163.19,104.54,149.25,149.76,122.11,127.48,132.19,133.32,137.55,122.83,137.74,155.65,137.99,126.48,185.79,159.03,166.94,134.86,152.22,154.98,148.92,144.01,128.24,160.18,136.05,166.83,142.17,146.05,138.64,144.7,132.61,154.78,128.42,127.67,128.64,121.22,124.48,128.15,129.89,162.46,176.77,187.16,138.16,136.17,142.24,167.67,172.67,151.37,204.26,182.88,168.12,113.31,173.4,234.96,230.08,251.88,203.54,178.83,195.14,138.39,130.09,113.09,148.84,206.2,243.59,267.49,224.37,205.12,213.47,209.01,187.01,117.46,73.483,127.23,177.24,193.78,124.95,125.12,123.68,196.89,172.53,160.35,158.06,138.93,225.75,221.2,221.83,176.55,219.61,217.18,197.24,200.77,97.171,97.177,112.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.473,51.6,28.373,56.538,48.827,48.64,61.271,61.931,68.864,67.606,92.735,73.441,100.86,160.91,159.39,145.29,161.29,107.94,0,0,185.16,238.09,0,299.56,0,0,0,0,217.79,232.39,272.97,259.1,258.04,228.62,225.66,302.92,178.07,233.1,183.29,0,173.99,175.79,226.82,153.35,179.96,210.49,234.25,179.6,217.78,174.23,212.88,181.6,0,214.66,207.74,180.17,227.91,250.88,238.64,211.82,203.04,232.62,212.38,163.24,161.79,168.41,226.42,270.4,197.81,173.36,157.92,215.1,124.78,144.52,134.31,173.18,161.84,115.72,127.67,117.45,168.88,0,232.63,219.06,224.66,229.4,226.95,123.91,118.17,112.6,121.49,146.38,118.08,137.92,152.45,185.44,157.75,114.06,102.53,144.46,179.99,230.72,232.74,294.6,268.86,260.36,253.53,0,126.57,100.28,82.574,75.169,115.25,126.08,138.54,148.51,198.48,222.24,213.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.283,74.551,28.685,98.439,19.849,35.398,34.092,65.689,48.619,142.45,92.711,96.432,147.19,134.72,101.3,129.81,185.05,0,0,0,193.74,166.06,245.08,220.88,0,0,0,188.15,0,242.51,0,0,208.71,0,0,0,0,0,154.7,243.09,0,0,190.94,0,0,0,193.69,0,0,0,205.34,0,257.1,179.52,200.92,0,0,269.3,0,218.64,0,215.18,0,151.37,149.7,0,218.28,0,153.4,93.272,191.13,103.39,118.95,125.09,196.06,158.71,64.798,67.011,79.144,144.94,112.97,0,195.46,0,0,233.13,99.811,78.422,85.649,100.51,124.04,100.98,127.33,125.03,0,0,99.74,88.591,126.72,249.41,258.71,196.21,114.44,125.58,0,175.21,0,95.188,54.63,61.32,67.08,90.078,110.23,127.92,142.41,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.917,57.657,31.609,54.007,61.587,60.047,73.063,71,83.723,82.697,104.01,179.27,167.85,134.65,170.65,135.8,0,239.44,255.15,0,0,0,256.23,262.42,0,0,0,267.05,260.15,0,255.17,219.34,260.09,269.73,0,177.11,151.57,170.23,189.24,141.5,181.65,178.25,153.8,176.19,235.93,188.42,176.06,188.04,208.6,188.78,169.36,285.44,236.4,189.91,233.34,175.99,242.2,280.08,235.16,213.91,220.15,197.17,159.41,155.72,0,211.79,192.87,166.97,144.43,177.21,117.46,143.53,148.92,178.27,169.48,121.55,130.86,118.3,0,180.9,0,199.15,236.02,0,255.3,125.19,119.12,111.87,118.39,131.18,113.67,127.23,147.24,232.27,185.27,110.61,104.01,132.37,259.18,230.06,248.58,213.21,169.67,236.52,202.26,209.41,123.12,114.83,86.623,67.498,112.07,118.81,126.59,145.87,0,188.06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.02,72.914,31.732,29.382,53.118,52.473,56.474,90.329,70.005,93.916,160.42,160.24,121.29,176.07,134.61,0,179.08,184.1,246.07,0,249.38,259.8,218.78,253.57,268.72,259.71,233.51,251.31,254.87,293.61,241.89,0,0,214.27,177.68,206.16,173.08,209.91,171.94,0,196.14,196.1,171.14,0,221.69,250.23,211.09,216.75,214.35,204.77,212.96,239.21,220.92,248.16,0,281.28,0,260.05,267.96,248.57,188.2,176.22,157.02,240.45,231,231.55,180.31,132.16,167.91,118.89,140.24,149.04,199.11,177.49,99.393,107.7,102.84,188.97,179.44,0,211.89,229.67,235.71,267.05,113.05,101.94,101.02,111.39,138.24,111.26,132.72,165.5,250,183.26,121.31,106.21,140.42,232.93,239.68,222.44,174.57,179.29,154.21,215.13,203.61,113.42,83.376,76.542,75.245,105.37,120.5,140.79,158.09,216.71,230.33,227.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.067,67.651,69.001,56.977,68.255,67.003,64.741,65.746,81.591,156.81,150.37,118,144.47,139.43,0,239.51,212.19,369.44,0,245.1,278.97,262.64,276.34,217.94,0,0,254.91,272.68,248.84,258.79,173.49,241.35,147.32,161.54,179.61,165.71,167.43,142.6,181.03,161.69,148.11,176.67,209.5,167.46,177.7,180.19,183.67,173.4,166.61,246.67,227.06,174.08,213.17,180.09,220.62,197.35,223.17,202.54,195.64,159.98,142.24,135.91,221.56,198.43,190.15,145.09,148.51,211.79,115.75,133.94,114.29,164.01,149.58,141.99,143.07,133.9,227.05,210.9,0,192.87,198.26,223.91,232.34,131.35,135.11,125.11,120.96,122.43,114.69,115.61,126.01,228,138.9,83.722,93.683,119.31,201.02,206.9,206.78,182.52,226.31,199.2,213.78,197.2,127.23,130.16,101.23,69.699,116.65,117.97,114.2,125.25,213.12,197.27,212.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.049,25.427,22.259,48.097,26.219,125.75,87.53,74.702,126.21,119.42,84.895,122.94,138.72,0,136.8,233.03,0,0,178.84,226.36,0,261.75,0,0,237.8,248.68,0,286.9,274.01,0,0,0,166.34,174.54,128.43,177.91,173.11,0,0,143.69,240.87,0,187.05,211.61,179.53,0,156.91,0,172.54,225.03,0,0,0,0,179.85,239.62,200.38,0,0,153.25,126.64,0,0,0,134.16,111.84,135.11,89.441,108.97,119.11,194.69,160.36,83.937,89.412,83.241,160.5,155.63,288.66,189.03,178.62,201.61,206.38,86.277,84.31,80.494,90.314,107.91,86.366,102.5,120.56,281,111.87,69.126,78.583,111.2,0,215.61,0,157.76,166.36,122.1,142.34,183.45,93.642,65.984,48.394,42.447,80.582,92.961,108.47,122.46,209.79,0,0
