0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.686,28.443,113.32,110.79,157.62,140.12,45.382,59.806,82.333,92.506,83.627,99.833,66.702,60.126,63.242,75.171,75.594,111.78,123.41,127.69,140.63,167.11,159.21,124.86,34.505,52.724,93.485,78.574,61.282,69.971,115.63,96.323,174.09,182.93,0,143.57,164.85,0,97.007,142.05,261.1,219.15,0,247.52,211.76,137.52,215.03,200.06,162.93,160.46,174.53,133.06,0,137.55,178.37,237.96,243.94,150.5,130.42,188.33,171.02,112.54,129.91,228.32,226.7,168.72,171.24,127.61,131.28,158.08,143.54,193.25,200.79,142.01,156.28,188.07,206.69,156.78,164.47,118.14,134.73,149.49,160.96,80.959,100.16,181.11,159.85,125.65,132.82,179.67,177.03,133.4,132.54,192.13,184.42,175.39,155.2,208.57,191.57,128.43,140.34,138.78,133.86,142.68,135.71,208.96,200.24,126.94,140.67,148.41,156.98,185.37,191.76,144.16,136.12,159.23,181.61,161.92,196.55,158.52,168.96,217.71,252.49,181.32,140.24,133.85,139.88,138.79,127.26,138.63,158.02,160.47,155.57,262.17,263.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.613,89.134,76.594,132.1,120.73,29.531,48.453,107.61,121.93,95.191,112.19,98.871,93.249,67.774,86.288,62.358,92.184,153.27,163.6,174.01,193.91,133.68,138.85,58.669,80.309,83.292,70.504,33.415,35.84,149.54,145.32,141.49,145.39,0,145.79,129.97,0,113.56,135.45,221.2,204.17,0,202.81,216.68,132.99,175.71,182.48,176.64,167.13,158.92,131.97,0,143.08,161.39,214.41,220.51,138.72,133.17,163.8,148.44,110.03,125.81,187.19,186.89,135.73,144.01,131.11,130.21,134.12,127.03,174.2,175.11,144.06,161.51,195.39,220.41,179.09,199.01,122.09,140.16,161,135.32,79.425,95.977,180.7,162.61,125.04,133.27,163.94,157.19,125.35,126.44,178.61,187.43,155.93,137.81,198.32,188.34,147.17,142.51,135.18,130.91,130.53,124.33,190.19,180.35,116.68,147.34,159.95,166.22,192.15,214.59,161.86,152.91,167.77,182.02,168.36,199.39,157.29,171.31,0,268.44,182.36,145.74,137.78,144.32,135.67,123.37,132.85,148.62,175.5,160.85,0,224.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.777,24.09,138.47,121.7,69.517,74.419,158.75,135.11,125.76,125.59,114.95,104.36,120.88,149.85,83.671,103.51,176.61,168.89,144.04,149.46,0,180.53,130.6,114.14,29.174,39.309,79.555,90.728,183.41,0,147.55,168.24,0,179.53,103.06,0,132.16,149.53,197.65,193.13,223.46,207.5,246.15,127.12,183.17,259.98,200.79,200.95,140.5,141.87,225.32,157.44,148.55,197.49,0,138.94,157.7,137.91,123.69,108.85,122.34,224.1,206.98,115.12,107.9,146.1,133.73,122.82,119.52,172.14,175.19,169.71,206.12,214.79,224.8,177.07,311.47,130.57,149.71,172.63,188.84,78.636,94.107,218.49,182.61,138.93,141.5,133.43,122.33,129.48,133.97,156.08,156.26,135.68,124.9,245.79,205.91,167.41,152.45,141.41,133.3,125.77,124.62,185.96,166.08,126.53,128.5,177.8,184.62,170.42,0,175.56,164.04,155.13,241.76,135.76,170.81,181.93,0,0,187.88,0,147.52,159.23,182.01,137.53,123.92,129.56,138.88,199.12,172.01,189.92,226.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.317,131.88,112.86,65.331,63.611,115.31,118.56,123.57,111.43,107.15,93.304,116.81,155.86,75.001,96.48,174.79,180.06,0,155.42,276.52,158.86,107.66,106.87,37.91,33.852,63.994,78.519,181.02,179.61,149.45,143.64,0,180.35,103.38,162.55,131.07,137.26,187.79,185.05,154.78,234.03,0,188.18,186.69,207.29,194.24,194.45,135.11,138.45,188.5,154.57,156.86,198.12,288.1,133.35,160.58,133.44,119.29,100.98,113.11,189.28,196.13,110.93,103.03,142.2,131.82,115.44,112.64,168.51,168.35,172.71,178.28,211.46,0,183.78,241.74,125.7,144.9,193.68,171.05,78.356,86.789,163.4,183.82,145.73,138.15,131.18,118.81,123.75,123.05,151.92,149.48,130.21,119.33,219.07,223.2,135.11,172.75,149.99,130.98,118.26,118.5,172.03,154.17,132.18,126.71,167.89,181.25,207.56,223.49,177.81,157.58,190.61,204.52,130.57,155.53,0,235.74,0,227.95,251.74,0,166.03,171.32,130.2,120.52,122.24,130.98,177.75,172.24,177.47,213.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.742,26.711,105.4,77.223,197.01,222.22,111.02,101.67,185.43,189.22,130.2,130.76,65.681,72.677,178.92,192.21,74.661,71.434,200.18,173.02,176.9,169.34,141.6,148.1,135.11,133.27,212.63,209.91,27.584,31.353,0,214.27,62.205,0,204.97,242.39,121.87,115.76,81.549,125.71,236.2,232.48,127.92,183.14,230.72,231.57,168.36,195.31,117.31,251.85,91.177,125.55,124.59,166.28,226.36,129.94,163.34,181.21,192.88,110.67,110.31,162.08,125.68,238.6,290.76,236.12,171.28,104.49,110.83,189.91,263.76,196.06,180.87,231.36,277.52,218.03,238.86,226.22,0,117.55,180.79,249.11,259.75,228.76,229.22,125.42,132.25,185.99,228.07,123.49,116.95,165.36,161.27,198.26,194.87,0,263.31,193.74,166.81,191.23,194.16,109.93,102.94,152.24,135.09,255.67,267.93,194.04,209.94,241.26,220.95,0,210.19,132.38,131.78,225.3,277.37,120.16,127.23,0,253.72,204.96,218.55,205.12,188.17,0,189.74,287.85,0,102.32,113.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.861,88.86,68.765,195.7,189.05,105.8,99.798,163.88,154.85,140.56,126.11,58.581,67.928,160.71,183.03,87.764,82.941,191.35,169.92,143.69,161.35,137.47,132.68,120.65,118.09,189.5,202.67,42.636,45.319,0,227.93,59.879,0,172.09,0,127.92,113.84,88.392,131.74,200.08,177.09,124.53,221.83,239.38,211.82,144.99,187.98,127.85,218.6,85.464,129.68,125.53,157.95,216.61,120.64,158.57,175.12,173.75,116.53,113.17,151.44,115.67,240.66,291.7,188,180.48,98.988,105.61,256.13,190.46,173.26,185.2,206.42,246.41,205.47,245.52,0,0,118.6,159.61,0,245.26,203.44,234.29,119.58,125.93,233.19,144,117.19,110.07,164.01,155.68,189.43,198.63,0,0,177.03,165.63,181.82,179.07,104.67,97.118,134.74,124.11,216.82,228.49,223.6,159.63,211.57,219.71,167,0,120.27,132.75,229.18,232.67,118.88,132.62,0,0,199.45,208.91,201.73,246.81,206.17,184.65,260.43,265.87,104.22,119.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.32,19.48,96.109,103.45,75.893,73.364,87.696,79.83,44.775,69.144,29.23,54.993,0,133.43,159.26,0,131.45,102.3,61.32,76.717,66.111,56.894,57.614,37.301,120.39,97.3,131.91,108.33,0,132.53,96.231,0,109.4,137.96,170.87,179.54,0,0,168.38,121.98,194.36,172.2,154.85,143.5,150.27,112.55,0,127.91,130.55,0,0,122.43,126.81,174.17,137.81,93.785,106.57,153.99,178.17,144.27,139.01,118.01,110.24,126.31,118.67,158.42,156.52,125.83,132.71,212.95,166.59,133.02,0,104.06,121.54,0,0,71.578,79.924,173.31,142.72,113.13,118.83,148.84,143.29,114.09,115.61,163.94,152.16,147.48,121.39,187.53,149.33,116.52,134.38,115.12,112.31,115.52,113.62,156.91,149.52,125.29,113.02,127.59,162.38,0,0,155.13,135.34,141.97,138.54,140.97,221.71,158.89,0,0,249.12,0,130.98,118.5,133.76,114.32,108.08,109.99,157.67,155.44,126.68,0,165.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.137,79.228,89.623,56.007,49.46,74.241,71.769,40.684,54.676,19.038,31.835,77.585,95.571,103.78,83.723,94.121,87.31,69.076,69.933,75.515,65.983,56.502,50.034,98.85,89.4,86.146,87.971,0,148.25,89.893,0,97.576,149.56,213.75,154.96,125.54,250.21,214.42,135.06,0,203.61,165.15,166.63,141.65,133.35,166.86,140.53,109.94,213.1,172.67,134.53,133.98,122.8,126.56,110.86,121.55,159.85,144.16,120.36,113.57,135.71,126.76,116.65,119.57,139.32,137.65,140.23,164.54,190.61,205.84,157.71,179.63,119.15,138.56,157.65,161.06,80.725,93.049,188.45,171.14,129.66,134.29,129.21,131.59,126.67,127.39,145.94,135.54,139.31,128.3,229.37,187.72,138.91,180.21,139.38,129.21,124.02,122.92,133,146.06,144.65,142.06,146.64,158,169.92,196.8,151.68,138.53,211.35,180.16,173.51,196.89,164.88,164.52,0,0,0,135.11,134.52,150.71,140.81,118.56,122.69,148.8,166.51,153.88,152.15,155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.835,19.233,110.86,123.59,24.161,27.951,91.004,105.86,91.932,122.08,32.031,32.61,145.41,165.48,54.782,49.435,60.493,33.389,120.85,110.65,121.41,136.34,27.467,26.134,184.81,195.08,0,162.18,0,161.34,81.529,125.93,234.72,264.96,0,270.35,219.58,161.97,296.9,174.35,160.39,167.01,169.2,152.61,0,136.32,240.24,260.04,225.37,177.32,129.66,240.24,190.91,142,151.04,309.43,0,174.89,209.68,119.58,106.95,0,171.95,0,245.8,172.29,171.39,185.25,217.01,142.73,156.73,130.25,131.03,147.47,146.8,118.74,155.38,155.78,140.21,134.49,148.02,236.73,192.97,172.37,191.88,229.95,225.61,191.49,175.73,213.09,192.78,116.69,123.62,151.1,157.57,159.87,159.88,0,0,174.26,163.25,134.42,145.24,181.85,198.29,133.56,125.56,172.28,190.49,179.99,190.82,136.85,153.22,317.58,0,129.26,127.32,143.92,138.13,158.04,147.65,167.99,182.28,151.31,141.71,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.558,121.75,138.66,42.699,40.397,100.11,120.45,104.11,140.07,28.749,26.895,0,160.21,36.96,44.312,74.819,51.871,168.83,132.3,128.27,142.42,26.373,21.11,211.68,205.56,0,169.29,293.95,155.22,94.987,135.8,265.72,268.19,0,253.56,226.77,152.07,253.85,186.15,167.85,178.48,228.32,162.92,293.72,145.9,267.56,251.88,229.16,179.03,145.3,222.85,192.62,152.03,167.29,284.66,258,195.57,203.92,131.28,119.1,195.97,181.83,272.35,286.98,175.84,184.36,194.07,219.28,154.26,169.48,139.65,142.12,159.05,155.9,121.7,151.94,166.38,151.7,143.53,154.03,244.73,224.31,167.41,163.87,248.07,239.89,234.92,200.17,221.21,205.03,120.96,135.09,160.25,159.87,191.68,170.8,263.46,254.06,156.3,171.57,145.69,157.2,204.28,216.96,144.59,141.19,182.33,199.07,186.5,210.41,150.21,164.75,0,0,78.584,140.91,153.66,153.6,164.35,169.86,187.49,204.42,162.97,152.86,0,279.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.641,17.705,103.49,107.81,22.868,18.517,40.042,39.353,101.9,115.78,74.843,99.591,114.01,94.489,100.6,92.44,144.08,129.5,128.95,128.5,127.42,117.72,113.3,114.67,0,189,130.95,0,131.09,179.1,197.66,229.21,0,167.71,252.86,191.45,155.18,213.54,191.31,198.27,281.81,177.09,167.04,175.78,120.13,192.97,0,162.3,170.63,213.12,185.81,157.28,166.94,167.08,163.22,196.88,243.62,165.87,146.64,181.2,202.06,159.52,182.52,185.68,197.25,227.46,0,186.37,222.13,157.07,169.49,209.62,203.62,138.97,158.85,192.76,189.51,169.77,175.64,199.02,172.81,178.21,200.17,167.92,254.93,225.95,193.85,245.71,239.38,186.36,182.95,182.23,185.07,199.17,195.53,207.04,162.55,168.41,210.3,194.19,190.58,219.24,0,180.67,172.52,170.87,261.51,197.22,267.53,196.76,203.77,0,0,170.61,261.37,176.75,188.72,186.9,193.76,0,215.86,209.91,191.36,165.96,176.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.001,118.92,123.6,32.849,26.58,28.527,27.937,113.1,131.61,80.932,88.818,126,103.42,113.97,103.93,141.93,130.04,107.24,117.02,140.93,136.28,96.289,106.21,0,201.49,128.13,0,140.23,0,175.5,151.23,121.89,175.18,0,207.83,0,268.76,208.48,216.2,0,195.25,156.8,186.53,142.14,112.61,306.91,0,190.48,164.6,223.67,0,180.51,167.66,158.4,154.75,163.24,183.63,177.36,263.66,155.89,171.55,172.57,208.91,212.83,216.63,0,213.14,224.07,167.72,169.86,223.44,167.46,156.34,183.83,206.53,199.58,182.42,182.62,163.22,177.03,0,191.28,207.72,139.47,184.12,176.78,140.07,246.57,0,182.14,194.82,209.34,186.99,179.8,155.09,229.62,181.29,0,205.1,221.16,0,0,194.53,175.82,0,0,202.26,137,161.58,251.32,362.79,184.4,142.79,207.34,185.24,187.29,184.11,170.67,0,0,211.36,237.01,150.16,163.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.065,22.079,81.823,102.32,87.211,123.05,62.663,61.558,154.06,189.29,93.811,48.428,33.807,22.574,106.32,90.157,104.27,120.83,54.759,51.845,180.8,190.85,0,153.71,157.44,183.53,82.531,126.23,273.77,248.52,213.15,261.53,226.4,151.54,246.86,174.19,157.04,164.4,213.65,151.33,363.15,133.48,190.49,277.65,241.37,171.66,133.91,217.85,180.29,140.46,151.29,257.27,281.85,177.33,196.42,118.62,107.71,165.08,176.59,232.43,236.8,158.44,167.47,183.92,212.02,141.31,155.05,122.4,129.66,152.19,151.86,104.24,117.72,157.35,139.96,137.99,141.71,195.36,192.99,170.21,161.5,217.47,236.23,187.12,179.18,200.34,191.3,115.27,124.38,149.09,166.82,174.97,173.28,258.89,223.87,152.39,155.96,133.18,144.42,181.17,201.32,134,127.69,163.44,191.86,173.76,194.22,138.95,155.52,0,0,160.07,137.55,141.8,145.67,163.39,150.56,171.1,204.28,152.64,141.26,241.82,255.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.475,84.595,102.12,88.243,119.38,63.532,73.767,202.24,183.02,97.386,54.517,32.191,30.215,101.91,80.611,96.389,116.57,61.653,55.45,173.39,189.91,0,142.57,152.45,180.06,71.207,120.81,227.54,240.22,171.63,271.98,204.5,140.14,222.02,179.9,144.19,153.52,192.53,140.89,239.64,123.67,206.06,255.57,211.66,172.76,122.89,199.49,169.96,133.71,147.55,251.41,255.54,160.23,174.3,107.99,97.86,168.36,172.71,214.54,214.29,149.09,156.51,174.24,194,131.96,146.14,109.93,120.14,140.53,140.41,103.25,112.22,146.32,127.81,125.64,132.42,200.89,187.28,151.89,143.82,207.39,226.97,176.84,168.11,193.5,180.11,110.16,117.55,142.27,147.22,168.44,158.91,237.79,230.97,138.62,148.63,122.91,134.6,178.85,188.56,124,116.98,158.61,186.67,161.86,185.38,132.38,145.9,230.2,0,152.04,130.62,129.08,132.76,155.06,138.85,151.71,180.84,141.38,133.15,257.6,247.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.83,19.105,46.669,59.639,84.471,99.5,0,115.57,96.003,84.438,78.355,75.27,99.273,101.17,97.391,102.07,106.77,96.48,102.96,126.7,0,165.95,210.09,188.28,110.78,147.83,0,207.72,0,0,0,175.85,0,240.25,178.39,172.44,191.92,153.28,0,154.49,0,298.31,0,181.04,143.22,214.55,203.42,131.38,148.51,0,0,199.23,207.89,140.69,153.9,172.07,195.3,236.93,0,163.41,165.14,209.56,240.95,166.13,193.15,137,149.72,208.6,145.12,95.783,123.91,199.29,169.63,144.52,152.32,183.29,188.85,152.56,160.87,218.1,192.02,183.76,181.64,214.11,205.82,202.18,186.52,148.61,162.18,172.69,160.27,239.41,0,126.29,158.41,163.2,168.39,203.39,0,158.76,148.56,193.55,232.27,197.64,245.74,163.77,198.34,0,0,180.88,180.76,148.61,164.21,153.05,146.88,167.45,185.5,180.9,165.7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.457,43.326,47.121,100.73,114.06,96.792,95.209,115.59,93.334,95.782,93.117,131.75,119.13,119.57,125.41,128.7,118.73,130.64,123.63,0,179.57,108.7,219.27,131.97,161.89,290.95,276.88,165.6,0,255.13,183.25,311.86,204.55,194.71,198.78,208.28,171.95,0,170.66,156.45,0,0,204.54,164.07,229.11,239.18,145.46,164.77,301.37,208.16,233.99,201.08,160.39,162.68,205.77,192.29,214.73,192.05,181.04,207.55,223.17,244.83,190.67,205.67,153.49,171.95,201.83,186.78,114.89,132.49,230.05,186.22,164.17,169.25,238.41,241.26,165.82,175.1,228.58,229.58,234.43,221.81,234.25,216.07,183.48,172.96,173.62,173.13,189.6,169.6,186.21,0,165.9,180.88,182.02,193.01,214.56,220.06,180.13,169.24,231.42,206.09,233.38,237.48,220.15,205.32,0,0,172.6,197.19,174.52,181.53,172.85,169.91,195.42,189.61,207.49,187.96,0,194.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.578,19.091,91.321,102.24,67.259,82.539,103.2,85.577,86.49,82.17,89.322,78.586,66.802,62.776,112.43,101.57,69.678,74.021,0,169.38,76.364,184.08,124.9,152.81,146.03,133.81,102.68,152,205.41,179.7,143.22,210.26,184.76,184.51,147.57,154.43,138.76,157.13,101.26,150.94,170.88,156.51,155.39,129.85,126.92,123.22,141.04,128.5,131.67,120.7,112.81,148.48,148.03,123.89,126.12,121.25,125.47,167.81,190.47,217.88,242.93,182.59,195.07,142.11,153.49,181.95,213.56,85.834,114.6,184.38,177.6,149.82,158.59,127.23,124.82,146.71,141.86,137.91,128.79,141.99,129.8,227.13,214.27,188.99,161.84,163.7,157.21,131.9,134.17,129.75,127.93,0,145.95,169.64,174.07,192.02,219.39,167,159.02,201.16,201.23,144.78,158.64,188.47,198.89,150.7,151.97,160.72,205.79,157.69,165.37,159.32,154.88,147.21,149.84,197.19,187.72,118.34,128.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.264,108.47,125.13,30.288,40.791,129.1,105.51,123.08,104.79,117.16,104.39,90.246,79.954,143.28,132.92,65.809,70.383,0,214.61,86.647,0,138.36,260.77,130.93,134.29,84.865,128.44,178.61,228.63,137.17,0,203.96,212.22,155.21,190,110.16,189.35,113.3,122.47,85.543,184.47,186.67,143.55,145.58,160.44,172.96,123.58,125.15,140.23,136.37,182.99,170.58,167.12,143.93,127.72,134.25,233.17,214.31,210.76,0,224.9,0,170.83,188.25,0,233.6,100.94,159.66,185.71,224.43,178.69,183.32,140.66,143.29,224.13,159.79,150.04,148.06,157.53,149.41,221.04,214.6,176.44,181.69,166,171.33,154.34,165.72,133.33,131.41,168.58,170.94,199.18,209.36,190.07,226.91,202.4,207.45,233.77,222.4,156.72,140.67,232.77,299.29,75.657,94.355,0,0,190.59,199.06,211.33,167.43,0,187.74,202.85,185.18,117.64,129.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.925,21.163,131.44,158.83,18.75,19.541,86.607,76.575,144.35,154.2,143.08,163.66,21.087,18.307,164.14,213.2,0,156.6,0,0,83.815,117.06,286.38,275.22,0,0,252.91,0,0,157.86,160.46,166.1,177.5,162.97,0,143.01,196.75,237.34,267.46,187.47,134.11,0,233.26,154.2,144.33,244.69,254.02,263.16,0,121.88,107,228.31,208.42,230.77,313.75,158.31,168.44,192.16,207.64,142.44,153.42,141.78,133.85,146.07,135.89,123.4,146.75,156.1,140.68,141,142.37,0,213.77,166.51,228.33,0,248.43,218.5,135.64,202.74,200.69,107.06,119.64,146.04,155,188.15,156.5,250.67,0,0,164.77,134.99,145.3,186.78,203.85,135.98,130.5,159.93,200.52,173.83,188.18,143.05,149.79,0,0,21.763,125.93,146.77,140.88,173.1,144.33,0,0,150.52,140.45,0,258.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.394,0,169.35,16.305,24.302,104.24,67.826,237.38,157.26,159.31,165.99,16.575,21.858,180.99,203.62,0,177.81,0,0,107.7,139.26,0,262.78,0,0,205.43,248.53,0,192.07,186.74,182.98,0,176.55,293.62,157.22,0,257.39,0,0,154.02,0,231.08,148.46,201.19,0,240.38,177.46,261.16,141.72,124.19,0,0,0,288.89,188.16,204.76,207.6,247.03,164.03,176.47,137.53,154.28,148.95,181.18,0,139.69,168.36,162.54,152.87,171.41,0,267.87,188.15,0,0,0,190.69,236.25,216.81,219.67,130.04,127.44,189.47,229.38,200.07,173.96,0,0,0,165.38,153.07,166.01,211.35,217.39,158.78,147.45,170.65,207.72,197.36,209.06,151.19,177.65,261.84,0,41.353,146.01,166.31,160.74,166.67,0,0,0,172.17,159.24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.075,17.052,171.45,164.84,150.09,141.2,0,0,0,0,0,0,40.367,50.317,0,236.66,76.671,82.251,193.65,0,91.489,105.96,43.977,86.044,117.93,0,89.084,96.182,104.37,88.85,0,221.05,74.806,149.85,101.1,76.462,58.455,155.32,0,167.73,0,0,205.34,87.95,93.935,145.15,138.15,177.92,202.68,193.69,184.7,116.64,119.36,0,0,97.946,96.555,128.18,0,0,0,139.9,119.21,0,201.27,0,122.71,259.3,251.84,166.48,165.65,0,0,141.91,114.06,188.68,190.94,99.199,100.19,159,0,0,0,90.367,0,121.86,128.06,0,0,0,192.16,98.478,76.034,125.01,0,0,78.258,119.31,73.236,189.12,0,49.339,60.848,0,0,199.94,163.43,215.18,0,0,0,0,151.05,90.357,92.442
