0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18965,9.0927,2130.8,10.599,0,461.34,2.6738,0.89411,19.884,2.4881,16.411,12.142,103.71,314.32,1542.7,29710,10390,448.55,53.896,51.259,2.3122,4.8527,1.3069,1.8659,6026.4,1091.1,5.9097,0.63928,4.528,2.2748,3.1962,2.263,2.1199,0.2592,0,0.86178,227.88,14.705,0,0,11.983,0,3691.9,12.003,0.52289,0,54.112,806.68,529.82,0,1.5702,1585.9,0.23077,1002.8,2.2692,0,88.933,1.9277,0.69459,4.4996,0,1.3822,0.77823,17.9,17.351,512.51,3272.1,3120,430.78,0.29949,0.13393,1.2577,0.41496,0.52332,2.8194,1754.8,130.61,1.6101,0.61139,1.1825,0.35662,0,1.2315,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6499e+05,1.7283,102.39,4524.3,13828,34400,71771,3521.4,41537,6948.6,76648,1317.8,628.36,173.25,64.293,343.07,2474.7,501.66,5472,178.71,654.22,32924,40204,70.32,139.19,2425.8,5061.6,176.3,92.138,22.972,25.211,10474,55539,0,206.67,18.797,216.46,49.866,0.15683,181.29,327.68,2.0175,383.78,11.133,1308.8,61.082,3.9483,18.702,19.962,955.9,0,1588,2.4745,5.3584,49.752,118.9,170.39,203.77,52.066,189.82,1361,3357.7,140.53,157.32,28.199,19.927,11.956,80.27,330.59,1636.1,92.845,84.669,679.41,666.83,4.7961,3.0091,874.09,206.32,10.009,13.748,31.893,11.383,711.79,275.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.48,5.5517,0,242.97,4.631,0.62525,14.343,0.73752,2.4886,1.4587,65.458,92.151,1036.2,7007.7,3807,490.06,0.31927,1.0232,0.65992,1.9984,1.5799,0.7521,2905.9,444.44,0,0.22999,4.1866,0.75974,0.56338,2.2353,0.66161,0.27947,0,0.52829,25.916,2.8703,0,1.3725,2.5988,0.75503,763.22,1.4682,0.65208,0,14.639,277.02,148.81,0,0,473,0.18306,318.03,0,0,14.855,0.53158,0,0.2253,0,0.48752,0,7.8128,6.4664,115.37,935.06,1083.2,115.33,0,0.48716,0.74107,0.53076,0,0.17365,388.6,40.069,0.19017,0.26253,0,0.57761,0,0,1.0978,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11329,21.36,13923,73.52,34.938,17283,174.47,113.5,54.044,100.24,93.719,121.04,115.06,233.03,128.26,25.099,31.11,148.23,312.27,152.68,73.687,307.87,185.37,19.864,17.705,14941,312.46,116.22,117.93,9.1175,9.4511,0,1.1664,3.4829,3.8419,3.1674,0,6.1358,6.461,1.8367,4.7407,0,1.6187,0.27734,0.7373,1.8297,0.56771,3.5763,1.856,4.8057,0.91629,0.29998,0.1546,1.0798,1.6937,0.17419,0.45524,2.0831,21.236,17.728,3.362,0.78289,4.4865,5.0184,4.6193,7.7706,6.7088,9.2669,2.3964,2.1757,11.533,3.1156,1.3345,0,1.0736,0.54971,0,0.45561,0.53372,0.14426,0.54657,0.58126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11982,4833.3,403.52,528.7,21969,31211,673.78,1933.3,44.305,26.073,9.457,8.995,16.826,74.446,88.104,456.58,54.643,88.697,1022.4,447.05,7.1231,7.1303,30.446,32.893,8.9642,7.893,5.1147,9.8761,175.29,171.91,0,13.623,0,6.7801,5.9639,0,9.0858,28.351,0.16308,26.048,0.79711,54.627,1.4411,0.30496,0.7184,0.74063,48.498,0,83.364,0,0,3.7839,6.8381,5.4761,7.9683,2.6791,8.952,96.442,176.84,4.172,4.0344,0.32714,0.35555,0.99301,2.5997,27.023,107.02,4.6051,6.4341,53.166,42.696,0,0,18.144,4.7684,0.28471,1.1576,2.0555,1.2806,33.888,10.875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31691,13443,15954,9392.6,4205.8,2159.1,7856.4,8703.8,6568.9,8070.6,5567.3,8179.5,7577.5,278.41,1307,1291.2,1879.4,2923.2,1077.6,9493.4,15842,5867.5,3794.3,2217.6,481.72,176.56,450.62,5871.7,5365.2,0,31.617,133.69,366.62,21.142,0.5487,40.892,69.562,132.41,67.007,3.7142,178.56,140.27,67.229,175.56,6.7055,170,75.148,170.89,27.899,2.6461,9.017,40.236,126.83,39.817,7.5012,23.729,262.96,298.51,218.05,344.23,275.67,474.14,336.65,483.89,85.588,231.68,27.059,29.18,131.22,80.424,58.007,14.481,198.77,92.866,1.2191,3.8758,6.4035,1.8619,64.942,29.055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1782e+05,74264,402.55,2816.1,499.21,4230.8,26408,14581,559.05,185.32,754.92,9388.3,44.534,596.23,32.18,129.26,1719.4,1710,101.43,503.71,8854.6,46954,49.861,31.185,6.4621,11.259,2911.1,10558,0,13.031,299.46,3050,2.3395,0,16.308,21.334,4.3323,31.432,1.1047,275.17,440.73,5.2696,44.27,1.534,517.33,2.3668,114.66,2.1522,0.97023,2.4396,79.198,770.66,65.086,2.6322,13.888,96.3,195.36,1749,2331.4,115.8,85.721,30.433,284.39,16.003,97.852,4.8143,8.1112,47.035,51.712,3.3662,4.42,457.18,288.31,1.6237,0.55167,2.7303,0.70126,77.147,37.232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5529e+05,247.35,2191.4,369.93,3994.2,2023.6,1157.6,98.134,43.075,104.71,435.21,23.128,485.76,21.933,78.565,1227.6,1069.3,30.599,113.65,9684.2,16385,29.5,14.725,3.5565,4.7068,5353.9,38445,0,8.3665,19.441,238.57,2.2833,0,7.3363,11.198,0.73906,15.39,0.47355,474.89,29.275,1.0041,7.2996,0.86127,261.67,0,105.96,0,0.15814,1.8837,27.642,234.88,67.37,3.2377,7.1779,67.925,199.22,265.34,377.43,17.546,6.9408,2.2799,27.903,13.417,92.726,3.1883,5.0699,34.082,27.53,0.8123,0.16148,980.83,386.94,0.25551,0.80442,2.69,0.95425,131.83,54.478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6208e+05,1.024e+05,2471.1,1255.3,279.3,225.1,292.16,239.17,441.81,354.1,345.51,598.93,2485.1,3188.2,3368.2,1220.1,560.56,451.41,60.117,55.886,2469.7,822.86,492.5,891.43,67.88,108.56,0,25.847,8.3096,14.148,22.104,0.61492,57.02,81.729,1.6328,81.672,3.2998,32.291,6.1437,1.8581,6.1491,5.8381,48.08,4.0561,75.473,1.8631,1.1784,4.5976,15.206,8.5772,7.6531,7.3624,21.07,320.17,269.63,6.3397,11.341,9.1872,19.836,13.232,17.167,101.43,190.29,36.617,35.571,160.79,78.006,2.7313,0.35662,14.798,7.1645,3.4547,7.1333,9.4103,4.2161,21.357,10.353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3559e+05,3747,4481.3,190.89,115.9,61.574,28.256,92.18,489.64,537.89,1484.2,1064.1,1151.3,6646.1,4779.7,51.481,60.99,72.133,147.17,122.07,105.68,65.823,87.507,234.26,335.12,0,54.043,5.1399,28.198,24.674,0.4057,76.196,146.57,0.60652,119.94,2.5086,128.03,10.38,0.99065,4.2661,7.0127,175.67,0,238.81,0.69443,0.51713,7.5655,28.818,15.865,22.752,13.624,43.28,476.75,726.81,12.353,13.536,6.2179,3.4529,3.5426,12.529,115.49,389.1,39.9,40.005,221.45,172.12,1.2941,0.83645,47.135,12.668,5.4037,6.5427,13.976,3.0446,67.866,24.995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6169e+05,64991,1245.1,1156.1,74.452,59.978,63.34,189.45,55320,43209,37469,49419,90297,8413.4,45.132,31.277,1861.8,471.19,587.53,4781.1,9434.8,3888,806.33,854.23,0,331.74,7.1221,91.936,1993.4,7.375,1265.8,4142.1,2.9569,1329.2,208.27,272.77,29.12,6.0971,16.99,622.95,353.45,0.23332,654.02,2.4112,21.698,43.517,235.52,78.699,59.536,174.58,279.75,10111,2285.9,67.934,87.827,8.6217,13.468,4.9892,18.911,5169.9,3048.7,2497.4,1395.2,2903.9,865.54,11.922,9.5189,156.77,53.472,84.135,337.03,1098.8,376.65,141.51,65.314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029e+05,6241.6,4432,173.45,107.62,164.62,996.49,2368.4,42509,176.47,1152.7,50606,11255,28.616,57.564,20903,5463.2,114.08,117.13,48.439,16.208,28862,20183,0,650.34,27.41,388.8,214.42,3.343,715.29,1651.6,6.362,1319.1,34.82,2095.9,113.09,4.1697,24.519,75.211,1644,1.4582,3588.9,1.6059,19.363,131.44,297.23,404.83,355.39,155.82,617.77,5030.9,6803.6,282.56,416.27,18.17,22.999,12.351,64.638,1527.1,5133.2,364.44,383.01,2579.3,1890.6,11.616,6.3164,980.06,310.45,36.069,49.223,109.73,34.569,938.2,362.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0914e+05,79557,53998,7527.5,5405.6,53121,279.5,2949.7,29.656,83.411,1043.7,384.9,256.13,502.24,41514,29896,54.585,36.052,19.561,18.215,3785.8,954.17,0,19.844,1796.3,9925.3,1.9431,0.2095,27.294,21.293,57.489,67.833,0.87807,249.95,2644.9,87.769,595.29,2.6553,1043.6,60.251,118.15,26.155,1.1934,2.7084,260.96,1729.7,106.64,6.6797,13.068,85.715,147.15,4707.6,6940.5,1961.6,1592.8,453.76,4534.5,24.129,102.42,6.0305,12.057,62.428,99.798,54.754,44.901,446.3,391.12,0.97584,0.95272,1.7668,0.63456,47.159,29.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1168e+05,29128,30328,3529.2,22815,688.8,3753.5,24.292,55.157,296.4,118.18,234.2,449.01,20120,4797,26.844,22.657,24.388,14.739,2191.8,222.5,0,20.046,3821.6,14125,3.5254,0.57166,37.292,20.301,71.744,68.344,0.41385,312.01,3525.6,104.92,717.37,1.286,2325.8,76.618,99.862,32.549,0.6596,0.84245,369.45,2241.3,141.97,6.273,14.479,81.983,140.85,7353.9,10208,2672.8,1918.6,542.94,6147.8,19.015,104.77,9.9428,12.11,68.191,98.803,64.866,50.76,693.87,608.92,0.96148,1.3725,1.8805,1.475,30.231,28.479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67177,61292,34572,88000,80.24,161.73,29.777,50.678,73.047,37.096,1378,1699.7,233.01,92.392,57.272,36.104,17.413,23.6,72.401,36.511,0,1.5976,1705.2,686.53,0.90627,0,16.809,4.569,465.81,19.311,0.1582,8.3697,1323.6,523.3,2863.8,1.6315,28.424,475.93,23.742,215.42,1.2709,0.45176,219.79,53.991,11.703,4.3957,1.1433,12.111,10.345,545.16,413.25,5079.9,5638.4,3108.1,9188.2,2.929,9.7593,2.0759,3.298,7.8567,19.586,272.91,137.49,18.633,8.859,1.8425,0.13648,0.19063,0.22205,3.3203,2.4465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79776,47193,13818,91.658,140.42,29.696,50.09,43.956,22.101,10188,4851.2,88.508,23.177,67.323,28.336,15.931,21.839,36.254,18.097,0,3.5881,2672.2,470.34,0.8998,0.1892,25.586,2.8603,3191.4,25.295,0,4.9733,1107.3,2459.3,4783.4,0.80888,25.543,3168.5,15.523,1644,3.3083,0,339.23,37.079,5.4355,9.6847,1.0506,6.7534,5.6616,431.55,360.33,6180.4,13348,11669,8763.9,0.98422,4.7062,3.299,2.5881,7.1002,16.346,1783.6,415.08,8.797,6.5531,1.2478,2.552,1.4218,1.5264,0.40884,1.5529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4892e+05,1.33e+05,28.804,62.139,55.718,98.764,178.12,99.913,49004,13624,199,143.81,99.156,50.407,23.663,34.909,59.586,71.912,0,3.0158,1150.5,426.69,1.8214,0.79788,34.413,2.7216,6743.6,44.264,0.61288,9.9192,703.33,3679.4,4417.5,1.3836,15.849,4547.2,15.536,2870.4,4.3715,0.23361,359.72,39.399,8.7302,10.049,4.0235,14.116,12.462,290.38,267.76,4283.7,17401,15114,4986.6,3.9878,9.9703,3.2396,3.3407,7.8183,13.572,2995.8,648.32,12.787,6.0775,4.2708,0.45941,1.452,0.3765,4.9745,1.9223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0036e+05,70.227,260.2,42.474,104.63,971.13,596.33,2170.5,2082.2,1141.8,1131.8,64.579,36.257,19.579,19.283,408.24,601.75,0,10.317,3582.8,3974.3,1.2725,0.28385,28.256,8.5007,500.54,64.095,0.13215,46.932,4194.1,663.49,4747.7,0.62176,92.237,500.87,77.901,180.23,2.3388,0.75953,454.76,189.41,41.343,10.77,8.4928,25.417,44.888,2455.3,1979.6,11286,8844,3939.2,22440,10.086,35.215,3.1237,5.3839,24.214,55.358,341.77,202.52,80.482,29.422,2.6306,1.1248,1.6153,1.8316,17.102,12.325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25564,23864,7916,9798,14626,1574.9,9.5092,10.005,75.124,17.22,239.09,669.58,2057.9,450.11,21.927,29.339,0,84.82,1.6851,24.014,1223.1,5.109,558.16,2400,0.97532,503.65,139.58,81.979,8.7201,2.4198,7.3513,395.06,106.81,0.72333,100.7,0.88125,6.9878,12.915,94.773,13.561,10.137,64.343,79.219,5207.6,567.9,14.423,15.162,2.1115,2.6161,3.4622,6.6366,2842.4,976.94,1538.3,753.33,1164.7,214.97,6.7235,1.4199,61.769,20.821,51.666,179.54,608.62,169.53,49.472,16.819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50850,613.59,2039.8,12082,1437.9,17.712,16.49,4393.6,499.29,87.015,159.32,179.74,33.311,3749.1,345.01,0,379.25,22.686,191.5,333.61,2.8843,655.04,1837.7,1.7954,924.33,32.041,926.04,51.961,2.0324,10.87,118.15,1093.3,0.58189,1564.2,1.2995,9.9023,72.953,224.41,158.75,137.66,116.31,346.85,4517.9,4233,138.31,175.06,16.253,10.539,7.9478,34.261,1550.8,3263.6,473.42,399.79,1974.1,1115.5,7.3368,4.7297,541.8,134.84,31.921,65.463,145.27,40.311,483.55,166.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3433e+05,1.9403e+05,10940,2101.5,63.936,37.464,9.4075,8.5178,1247.7,19631,9373.9,21799,11.539,24.359,0,24.272,1.6616,4.577,647.24,2.356,208.8,793.66,1.41,153.82,85.735,6.7852,1.3839,1.3813,2.3408,201.15,8.2268,0.42664,16.322,0.34166,3.6246,4.3666,33.629,2.0948,4.2555,29.013,24.582,2118.4,109.85,3.3121,2.6481,2.6012,1.1214,2.5507,2.8053,1243.7,253.7,737.07,344.81,371.47,54.943,1.8512,1.3902,2.6047,2.0124,15.239,104.69,335.61,93.544,5.7976,3.6422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7465e+05,49605,20465,92.955,62.56,27.166,72.582,5385.3,99136,18919,46553,42.282,185.28,0,51.462,0.36796,8.5837,541.04,2.1051,292.73,802.95,1.0186,260.66,46.794,13.726,5.1697,2.7613,1.823,177.45,16.855,0.61696,49.107,0.15317,3.8803,6.1928,59.43,6.1892,5.0713,34.859,43.027,2440.2,212.68,9.3344,5.7432,2.9161,2.1223,2.6285,4.4515,1215.1,462.94,633.25,366.97,572.12,102.4,1.9334,0.50653,8.3586,4.8206,19.516,86.606,237.21,63.007,5.6055,7.193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5249e+05,1.3573e+05,55.993,44.727,431.47,1381.1,818.58,5590.6,583.57,426.94,1055,4276.8,0,330.34,9.2897,104.86,1012.4,4.0513,1226,2544.8,2.6242,1319.8,73.463,111.9,38.083,3.1384,13.104,338.16,186.41,0.97776,480.2,2.1573,21.598,47.121,236.89,72.297,54.359,158.24,262.74,7948.4,2145.4,64.565,85.436,13.977,12.209,10.136,28.159,3488.8,2859,1347.8,958.84,2991.8,868.45,12.588,6.2176,76.844,44.051,64.056,185.55,354.29,115.11,67.835,43.357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62860,25.998,25.914,114.12,746.42,436.29,1433.1,279.75,74.883,402.13,2472,0,119.13,4.6354,49.912,127.91,0.80272,252.26,422.68,2.6545,304.46,14.154,66.241,16.299,1.2835,3.6848,47.172,110.48,0,255.72,0.96364,4.0756,16.211,70.179,29.713,21.373,50.018,103.51,1542.6,1070,25.431,25.332,7.9526,5.6106,3.2902,15.881,482.46,762.74,212.17,136.96,715.44,349.21,1.8833,2.4382,34.13,14.909,13.392,29.844,53.903,15.262,39.899,24.639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87390,37091,22.844,20.229,182.75,64.749,38.413,49.858,7.969,7.1876,0,1.8539,155.78,33.167,0.82677,0.1918,20.081,1.4047,8146.4,22.643,0,1.6976,82.032,1326.5,715.65,0.51138,4.1719,2128.8,5.5869,1672.9,3.5877,0.20284,157.4,5.1569,0.91408,5.5332,1.8572,8.3438,8.875,27.332,34.386,562.94,4459.6,4209.9,441.26,4.3193,6.6432,2.1309,2.068,5.0477,4.4166,3307.1,291.3,3.7671,1.599,2.3407,1.0299,0.80388,0.73916,0,0.69889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31141,124.09,46.457,98.414,39.471,24.774,30.741,35.012,33.882,0,0.58399,58.282,36.272,0.17375,0,0.98534,1.4848,127.51,2.7074,0,2.7934,39.465,103.63,147.83,0,3.5104,127.41,3.2006,58.596,0,0.30152,13.909,4.7172,0.54363,0.81441,0,4.0283,7.8273,22.818,21.708,167.26,434.51,439.05,252.42,2.1563,3.6338,0.66819,0.97359,2.1629,3.5189,71.87,14.947,6.3376,2.7812,0.28524,0.13964,0.16104,0,0.855,0.86477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57591,62489,8.668,4.4661,2.4306,2.8726,42156,7430.6,0,9.8166,54.967,1545.9,3.1024,0.24267,20.344,35.241,1.8271,30.112,3.1012,3464.5,165.68,5.085,25.078,0.76311,1941.5,0.50098,200.16,0.65729,0.40716,1.8154,185,2509.6,565.84,2.7586,13.038,178.46,470.23,2116.6,3798.7,38.499,30.031,8.7668,92.858,39.422,333.91,10.131,13.11,102.08,60.255,0.78121,4.9713,5366.4,2738.9,0.97144,2.047,1.8763,0.5605,445.37,221.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82736,8.637,10.969,3.0275,1.2133,11048,30105,0,9.087,68.3,2411.3,0.7008,0,17.13,12.643,1.1426,29.951,0.15658,888.33,220.46,2.0115,16.644,0.74337,1075,0.17091,108.06,0.79654,0.96099,3.4337,137.24,1955.9,225.31,3.148,8.5119,82.509,207.29,2371.5,3667.7,37.309,23.434,10.223,82.731,14.4,128.99,3.1949,8.3638,58.601,52.753,1.4329,2.0794,2075.7,1436.5,1.1669,1.4221,1.4559,1.1614,86.085,56.507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37422,15272,2331.4,1487,5.6063,17.108,0,4.351,1.473,2.368,16.468,0,13.329,27.786,0.55519,11.618,2.6454,3.2841,0.7884,0.16277,3.5787,4.5342,2.5018,1.7699,9.6232,0.26792,0.60704,1.4287,3.0515,0.85737,0.45254,1.4638,2.6173,78.217,30.093,0.90666,1.3762,0.65512,2.9026,2.615,4.0587,32.517,26.782,20.247,10.218,28.528,8.3343,0.34804,0.31259,1.2256,0.83961,1.7967,1.6446,7.9928,2.6918,1.0701,1.0029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47459,7283.7,13653,6.1643,18.457,0,4.5794,0,1.9951,124.84,0.78343,35.782,125.84,1.0368,27.524,22.635,1.5442,1.2463,0.14037,0.16073,46.596,2.8027,0,7.9262,0,0.34694,0.62963,8.2947,1.2157,1.8172,4.439,6.6644,366.5,32.815,0.48635,1.2326,0.60869,1.0514,0.93636,1.5762,199.68,56.807,125.31,57.004,67.241,14.545,0.2606,0.29039,1.4612,0.9229,3.9085,25.42,77.039,25.099,1.3263,1.0447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34984,36433,2.0931,2.3212,0,12.733,0.999,1.7989,718.13,2.4985,108.5,663.38,0.14554,82.285,111.51,5.4578,1.8629,1.097,1.2945,228,9.7839,0.56814,15.818,0.18837,2.5762,0.98244,12.668,1.6427,3.2697,8.651,10.707,1619,47.534,0.96188,2.2664,0.14902,1.8644,3.0388,1.3611,940.39,125.7,636.73,299.74,154.2,27.763,1.503,1.1075,3.5231,1.3334,23.697,91.881,416.05,173.51,3.7952,0.73023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95184,2.0436,2.4142,0,2.4492,0.80397,1.9284,82.715,0.3043,17.009,101.22,0,14.577,19.804,1.4693,0.42835,0,1.485,41.401,0.7616,0.27175,4.0426,0,0.42866,0,3.6168,0.68778,0.37142,1.6782,1.9874,224.18,8.6313,0.25207,0,1.3462,1.2386,0.89422,0.98786,125.58,18.159,93.525,40.848,25.334,5.6405,0,0,0.44793,0.19706,3.7774,18.537,78.531,34.937,1.4335,0.97476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61634,44490,0,23.906,12.098,171.32,4.6471,0,13.219,56.173,0.52942,40.492,2.9906,1875.2,33.482,0.43264,7.7422,1.4561,787.08,1.7732,744.82,0.17726,0.12682,9.039,54.359,191.89,214.05,4.9231,33.955,195.84,953.3,171.72,231.8,7.3661,4.5437,1.8242,21.231,53.937,434.7,5.9643,6.8936,61.234,95.439,0.69278,1.2151,1455,322.51,0.14785,1.6397,6.0843,0.53242,703.66,278.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8104e+05,0,23.7,11.851,118.79,5.0577,0,16.652,29.842,0.17429,31.541,1.8966,816.24,25.954,0.8442,7.339,1.9183,327.57,0.28983,448.71,0,0.28304,5.2905,30.882,150.28,109.44,3.4139,32.988,140.36,530.45,127.45,169.94,7.3174,3.6538,2.4895,20.71,36.575,268.18,5.5857,6.6891,52.023,83.73,0,0.27258,988.19,267.22,1.104,3.0418,3.842,1.8103,326.39,131.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14654,24.8,1037.6,337.81,7.7039,3540.1,1057.5,25.755,90774,22.177,33.188,814.45,30.892,149.58,192.17,1022.5,1.5496,9890.8,8.2209,141.9,7226.9,2208.3,944.64,918.09,13588,80049,5113.7,2522.5,97.246,89.784,37.722,38.089,48.319,196.26,809.91,1722.3,1521.8,1743.6,4886.1,22549,64.129,60.779,41.099,88.854,136.16,73.254,62.64,146.37,33.671,146.75
