0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366.1,4.7039,49.071,4976.3,1.428,26.312,528.42,28.147,1261.5,850.7,6448.6,66.597,4.2928,10.589,7.8966,17.068,1.8741,408.02,8.7654,244.71,762.03,850.36,132.48,72.573,227.75,2.6198,19.828,7.0772,255.76,6.5185,15.65,1.7468,114.47,5252.1,8153.6,4511.6,2.4207,1.2368,4.0707,0,2.0386,4.782,16.25,26.222,7.0077,7.8077,1.8581,5.1873,4.2687,24.602,116.73,29.318,48.492,127.68,152.69,1903.7,613.48,296.67,766.96,4.7379,13.379,12.892,0.7395,5.8232,2.7916,4.7688,3.7886,43.034,9.4255,19.491,55.808,47.764,171.25,70.886,47.671,526.96,2597.9,1212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49415,33903,34.512,40938,754.13,13368,16169,1003.8,308.58,517.48,440.54,442.82,1887,10096,4458.2,11069,128.73,1943.6,2029.3,107.49,1400.4,1286.9,235.68,783.55,194.45,63.062,5089.7,1897.1,83.789,1449.9,25.276,379.93,11.53,30.19,99.444,2.0714,13.542,3.574,14.127,59.813,4.1244,1255.5,1138.7,839.59,780.57,7.8187,9.9904,2.592,26.804,122.98,5.1637,14.64,1042.9,26.302,99.699,12.913,5.4983,55.02,1185.9,772.94,2180.7,16.234,156.46,29.015,119.84,50.678,70.697,1.139,0,1.529,8.5161,19.543,27.273,12.147,4.0237,33.113,36.116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946.5,218.76,7752.1,290.03,21437,2392,7467.8,117.38,767.99,165.9,223.56,941.69,1411.9,616.43,955.68,71.159,559.41,699.78,85.464,574.48,8789.9,1318.3,1442.4,99.954,31.866,283.55,8538.2,26.006,341,8.4443,263.96,44.562,21.109,1182.8,0.85843,4.3147,1.6521,5.4632,34.101,1.6184,115.29,248.74,356.79,362.52,3.6107,3.2574,1.7612,14.741,107.58,5.7875,13.421,2059.9,15.975,176.4,229,3.0282,118.92,584.24,299.27,943.11,9.8162,68.677,12.367,66.54,27.418,29.738,0.26271,0.18851,0.30703,3.9192,17.255,60.25,21.633,1.1915,17.354,32.394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638.3,21.666,38.018,3195.1,94.04,22839,3222.8,35780,117.83,1.9358,12.212,60.98,11.191,7.1236,323.33,3.8994,260.33,1265.3,2597.2,411.58,187.63,682.62,2.841,7.2689,26.459,584.96,23.401,156.66,10.818,419.06,4623.7,3538.6,17168,0.83175,4.0413,2.4364,0.4798,2.595,1.1411,18.675,14.395,3.9942,10.831,4.1935,2.3502,3.889,19.971,104.97,16.701,26.709,222.8,46.262,1171.5,1931.2,104.32,509.04,6.0229,8.0663,10.072,1.3493,4.3798,0.20564,4.5663,1.2622,50.191,0.91846,5.9549,5.1739,30.838,91.147,42.183,25.476,30.363,182.15,327.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11589,268.27,12660,11576,1079.7,303.61,360.19,1446.5,135.28,518.79,1439.8,628.84,3203.6,66.076,444.61,643.41,84.493,757.02,802.1,159.28,196.92,20.676,9.1327,671.61,642.27,36.292,852.12,9.0549,235.07,7.7346,11.767,45.539,1.023,5.7307,2.0156,3.2018,13.962,0.31708,183.71,139.25,244.22,168.09,4.3365,6.0127,2.9578,13.145,52.602,3.3857,7.9772,499.43,16.032,55.944,6.1007,1.8146,29.054,387.6,124.24,460.6,4.1532,37.02,10.264,20.389,11.097,34.904,0.80608,0,0.12554,3.646,15.246,16.768,5.183,1.2417,10.245,24.088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17126,1833.7,3259.6,524.35,742.12,358.49,170.84,21.374,83.722,280.57,1952.1,8164.8,561.44,3852.7,17548,902.93,24688,221.96,158.47,124.34,19.098,90.381,884.61,140.94,24.014,853.46,10.605,143.09,24.132,189.49,127.22,1.4242,5.204,1.4684,4.525,7.768,0,729.05,1006.5,154.6,58.43,1.9286,3.0917,0.98294,8.4178,45.295,3.6421,3.9079,153.3,31.703,272.27,7.4546,6.6531,49.117,120.38,98.735,172.12,5.6477,36.048,25.481,21.51,38.606,29.357,0,0.84449,0.89889,1.2471,14.224,11.315,8.7645,4.168,136.29,160.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49228,16811,62362,5171.4,13974,4066.3,144.12,473.76,2283.8,318.58,766.13,859.93,536.39,2061.4,2274.6,9630.9,28726,9032.4,1369.2,19.737,30.451,455.63,4558.1,171.59,2068.8,64.553,1370.7,151.42,700.11,2912.9,3.8619,25.245,6.4013,6.042,22.558,2.141,145.03,160.76,326.46,168.7,24.806,22.24,9.508,87.153,366.51,26.256,63.991,4308.7,113.27,1849.4,213.14,24.635,722,467.66,101.71,415.51,12.126,51.91,11.238,22.758,24.128,210.95,2.9011,2.0642,2.995,17.977,120.3,427.55,135.94,14.993,103.81,332.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7726.2,2264.6,7112.4,3441,8550.3,156.26,645.24,1752.9,1718,4484.8,531.61,1409.9,3014.1,2204.4,17590,722.76,291.15,408.71,32.212,60.334,1958.2,676.86,126.53,2604.8,43.032,562.6,31.501,304.03,255.68,1.5532,15.018,4.9347,12.215,32.729,3.3674,534.71,450.87,627.31,149.58,17.338,10.639,5.1286,39.693,132.68,9.7844,18.017,543.39,90.917,438.96,12.691,14.362,84.649,699.01,140.5,765.68,14.257,69.685,28.045,36.822,34.301,116.58,0.76433,0.89024,2.6704,13.181,35.077,21.043,11.21,5.3063,152.01,164.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30990,2431,12418,637.12,50.446,164.6,478.91,84.1,110,992.6,121.72,1180.7,2582.4,5544.6,23367,16714,2829.3,15.537,25.401,87.213,4732.6,126.05,883.81,38.361,1999.3,1848.6,1659.9,29128,2.6543,12.092,4.4993,6.9724,9.272,1.0268,80.852,92.434,73.351,73.862,12.375,15.675,10.651,70.66,343.96,35.461,61.592,2997.2,144.69,781.92,1013,65.681,1792,140.34,52.935,130.34,7.7738,23.14,6.1294,12.047,10.597,179.37,0.8039,3.5066,4.9874,40.425,242.2,348.86,305.61,18.257,143.62,572.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28411,43501,15660,9.456,29.256,232.59,174.75,121.14,213.36,33.882,360.07,4920.1,35926,108.86,188.62,129.38,6.5975,41.021,707.61,83.993,29.982,726.52,12.637,187.44,283.14,5021.7,883.02,0.24913,3.7007,1.0517,2.1683,8.6114,1.2163,209.98,116.63,18.814,17.446,3.7653,4.6415,0.78858,18.455,54.362,7.1899,13.286,98.798,12.755,1764.7,70.426,30.094,126,33.918,21.638,19.64,3.2881,16.513,7.7284,5.7568,10.848,47.138,0.9136,2.9754,2.9329,8.1482,41.732,18.166,16.453,4.588,369.82,116.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64465,4663.9,7.6937,29.369,675.51,40.754,33.511,918.86,24.367,925.21,4595.4,21854,562.72,436.84,577.77,3.2057,12.466,303.58,610.16,86.881,1093.5,36.036,655.41,823.92,8574.1,6290.6,2.4569,9.7025,4.761,4.7432,4.3858,1.0878,61.844,31.658,12.631,14.087,17.111,12.536,5.1514,49.179,222.44,17.552,30.755,358.13,91.54,5797.7,447.71,49.625,378.32,24.046,13.715,21.823,4.0833,12.566,4.6378,3.0121,5.3412,127.29,1.3902,5.1065,5.7313,24.027,89.379,49.273,41.511,30.229,272.68,612.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875.3,11.258,33.368,179.33,41.827,52.867,73.233,31.948,174,602.26,7654.2,116.68,67.869,80.67,1.0629,3.7704,194.6,83.009,26.56,336.17,7.9062,91.82,18.563,251.43,91.43,0.38243,3.6352,0.94634,2.8875,3.1526,0,35.247,13.188,26.148,9.1582,2.4681,2.1081,0.51007,8.6033,23.068,1.5077,5.713,93.191,8.8864,313.14,6.5956,3.9857,17.641,39.5,7.6501,35.253,1.1224,5.6958,1.6603,2.7338,1.8275,26.861,0.20696,0,0.79932,1.8669,6.4586,3.8704,5.0418,0.52643,21.065,29.839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59347,25919,113.02,231.31,127.65,778.02,234.28,792.8,47.091,76.356,264.78,281.46,239.07,917.34,195.85,76.807,333.07,413.2,645.39,42.04,111.45,10.243,20.242,46.141,69.509,154.03,49.252,988.61,9230.6,882.89,112.97,207.67,466.05,28924,71.126,66.533,18.834,46.552,195.19,10.462,20.052,815.71,1188.6,374.38,7.2432,10.055,48.418,3543.9,1341.4,700.47,823.01,8357.7,504.84,1962.1,394.81,131.66,35.114,5.6169,1.077,26.224,20.442,57.866,19.263,840.14,1290.3,322.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31305,669.73,1313.8,582.44,1382.2,1121.3,2604.4,136.71,264.93,1035.1,1035.2,1309.5,13501,5018.3,478.7,1527.3,254.5,950.6,72.066,471.02,35.933,59.842,182.43,26.863,72.927,24.044,219.04,976.16,62.133,2191.8,2474.7,2633.8,24576,39.563,52.685,20.962,146.61,896.23,30.323,93.744,3521.4,1358.9,730.36,24.712,15.18,181.73,30283,18453,6988.2,312.62,4717.8,1293,10130,7289.4,287.96,13.265,3.9111,2.3352,27.383,77.793,212,55.052,697.34,1763.4,609.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7843.6,15410,6135.7,55.182,1184.2,784.38,55.122,492.52,157.22,53.508,2104.5,247.82,400.27,19290,2480.2,45.797,491.42,34.22,773.88,16.572,35.361,141.12,0.79097,15.11,1.957,8.6037,20.387,1.6907,8076.7,3419.2,225.66,394.06,13.73,6.1742,2.3904,25.848,102.63,7.0999,7.8676,122.96,13.994,81.153,24.201,6.2109,30.699,277.52,796.62,1080,11.058,91.744,23.117,108.31,66.306,112.65,0.58839,0.30158,0.29314,8.403,18.771,7.1557,8.0655,2.9564,26.916,22.896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33009,34098,539.93,15038,11410,316.32,3395.7,278.43,141.25,2022.5,258.69,593.28,21676,1362.2,20.164,465.41,38.242,788.78,27.722,368.68,122.45,3.0095,14.302,6.6766,9.5958,31.677,3.724,12832,11396,5259.9,468.29,8.8866,18.568,4.5041,64.146,494.36,10.508,25.147,1081.1,112.78,867.36,31.519,8.7351,79.516,1439.5,1801.6,10682,15.337,121.49,56.752,108.85,117.77,214.96,0.89445,2.3123,2.1034,7.9688,26.114,33.971,12.172,14.786,544.28,206.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320.9,386.17,12616,14159,281.27,7641.9,259.25,81.555,712.95,76.529,93.664,6909.1,652.82,21.761,415.36,9.8418,220.77,5.8202,45.977,56.648,1.436,3.8566,1.4829,6.7971,16.646,1.1332,4961.3,5218.8,896.23,182.07,3.6816,5.6132,1.8015,19.508,151.84,2.8479,6.8373,400.69,32.585,97.998,4.266,3.5088,27.401,503.97,358.73,1731.6,6.8828,61.32,17.524,41.011,37.914,52.488,0.17355,0.20399,0.29306,3.0759,8.4922,11.685,5.4074,3.6818,68.102,125.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868,1238.3,24856,18280,7710.7,152.03,354.75,110.98,249.18,948.16,189.19,73.085,74.196,887.17,5.4067,87.437,264.64,6103.7,707.14,8.3561,15.018,3.973,55.969,215.86,23.396,546.36,1062.9,1890.2,1328.5,12.094,9.2719,2.3892,14.325,55.717,10.703,14.756,138.88,7924.8,1838,66.181,29.048,229.41,1760.6,834.55,1459.3,97.87,721.05,263.91,423.15,454.85,35.113,5.6487,4.3553,1.7472,7.9863,69.305,36.932,42.686,1685.3,4779.3,26968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094.7,33848,380.85,6822.7,299.17,147.22,413.57,124.12,368.5,1776.5,496.29,19.172,530.29,7.4631,156.28,14.522,96.661,54.755,1.3048,5.9028,1.7462,12.985,44.738,2.9741,2645.7,8012.4,9923.3,460.02,3.3539,5.6113,0.90308,19.424,133.54,3.5003,7.6098,471.5,214.63,406.44,8.9922,3.8003,25.687,2236.6,1188.6,8964.2,25.762,155.82,81.643,117.79,160.07,39.573,0.85447,0.57303,0.32808,1.4527,6.9871,12.795,6.0526,17.325,376.3,347.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28539,8671.4,32595,559.54,525.53,433.03,575.17,2216.6,1648.9,468.21,108.28,2163.6,20.063,254.43,199.81,2397.5,586.33,14.097,21.768,10.768,83.824,257.79,27.684,2962.5,7986.3,10799,1958,18.031,20.808,4.5393,32.199,162.13,13.244,20.522,542.2,4004,1776.2,67.865,29.036,214.39,4463.6,2629.3,11102,155.46,1016.6,463.99,724.03,858.18,91.252,5.8506,1.4345,2.1687,12.293,52.689,51.616,37.21,490.26,3699.4,7805.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11724,19540,200.66,536.96,142.09,83.376,458.75,371.06,87.88,29.841,644.65,10.551,134.4,445.36,21838,1592.7,1.3503,6.0642,2.1882,13.671,30.627,1.0996,433.28,550.71,103.48,192.25,2.9616,5.7721,1.7964,14.978,79.65,15.485,24.081,168.09,333.07,1947.1,108.63,41.788,400.84,96.324,238.23,240.34,16.659,132.94,82.296,77.347,169.78,37.747,2.9051,2.613,4.3105,13.038,116.74,51.692,64.958,49.011,1271,9507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19652,651.5,1007.4,397.69,126.65,729.86,1928.5,323.04,66.321,2173.6,24.511,436.88,504.53,14254,2232.3,3.5575,6.3426,4.4629,17.066,37.207,2.7892,1667.9,2017.4,345.06,246.45,11.976,12.994,8.8684,44.331,171.44,19.53,30.283,449.5,181.19,2346.1,126.84,47.431,443.82,223.84,370.78,583.22,30.172,140.99,123.21,110.11,203.64,95.445,3.3236,6.6246,4.4033,22.974,122.26,67.483,91.273,33.771,1344.3,1606.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10783,12498,4281.6,112,51.444,49.331,19304,35.862,174.38,9.8262,522.26,160.65,76.07,7928.8,2.5977,7.2143,3.0145,9.2184,32.354,2.0734,89.938,246.18,334.49,388.46,3.9235,9.0958,4.6264,48.162,683.51,23.058,48.188,9950.2,35.67,87.096,507.71,8.3705,2114,598.93,302.78,773.35,13.331,99.586,17.246,69.149,30.845,62.994,1.0993,1.216,0,8.9408,92.864,510.5,284.3,5.6631,40.923,92.064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13378,5267.9,112.71,52.611,50.987,3403,114.86,139.9,66.588,2642.4,759.63,213.44,19881,16.061,24.901,30.359,15.245,39.694,3.632,94.257,199.87,294.42,334.57,22.377,60.088,55.143,409.93,3215.8,404.13,1039.2,25424,81.757,75.197,732.82,73.417,18182,741.56,228.19,630.07,17.231,103.82,24.314,75.672,42.036,494.55,9.7048,4.9377,9.2299,122.96,2305.8,6903.2,8576,19.671,109.55,235.7
