0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.832,118.47,0,70.776,124.58,152.56,107.48,149.44,197.44,190.56,88.177,89.693,51.552,29.938,29.451,52.597,220,208.13,211.16,189.71,185.13,179.63,33.239,61.448,0,138.46,123.5,140.2,175.92,188.87,167.89,164.78,0,205.43,84.467,178.99,0,161.74,187.37,254.42,99.001,278.45,164.71,0,143.91,109.79,115.58,0,0,63.448,247.92,108.34,0,0,128.35,233.64,0,195.45,0,267.94,0,172.91,168.54,128.95,106.51,105.96,125.65,0,271.37,240.03,281.98,0,225.03,100.69,113.62,202.56,212.25,0,230.33,0,0,250.23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.814,84.822,26.701,115.31,120.23,21.92,84.759,146.44,146.93,118.92,115.63,115.62,113.82,108.46,109.07,133.46,145.87,149.88,125.76,135.87,124.12,82.321,85.871,131.82,113.91,26.973,91.185,100.45,125.62,138.43,131.81,0,221.95,127.34,190.12,221.3,0,217.56,156.33,154.54,227.96,0,185.84,277.84,160.87,178.53,279.37,148.32,112.1,204.19,163.39,151.83,186.13,231.52,195.26,262.59,217.79,216.77,213.34,198.81,178.86,172.99,167.26,160.1,167.82,177.47,197.77,194.72,248.39,208.63,196.93,197.46,168.41,0,189.66,186.9,0,225.85,206.85,218.79,179.49,250.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.394,27.101,87.215,60.451,26.985,27.251,80.266,70.417,123.66,123,144.42,134.9,137.22,111.94,73.589,70.195,110.19,90.073,70.959,62.124,107.34,124.93,97.657,92.458,93.884,95.708,114.53,117.54,78.644,71.597,0,148.39,0,167.31,152.16,0,158.33,88.468,261.82,162.47,137.12,110.59,166.75,297.13,211.62,147.03,77.703,0,125.4,0,0,117.81,144.23,167.13,138.38,164.84,139.94,141.53,123.67,176.98,161.08,268.78,211.44,197.56,202.71,123.8,118.94,165.45,157.89,133.76,129.29,0,0,126.28,133.45,165.49,157.22,124.52,183.05,125.86,123.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.084,45.98,37.728,35.639,52.618,92.469,72.531,71.941,73.596,67.901,67.055,64.934,62.303,91.992,80.422,106.47,91.754,82.294,77.167,37.471,35.604,75.031,64.109,35.971,82.498,87.884,100.96,70.721,61.402,0,153.86,82.398,130.39,181.54,184.08,186.23,109.29,103.78,178.74,155.19,118.27,142.58,135.8,134.87,194.99,88.405,88.389,131.76,133.35,194.75,154.26,151.29,140.03,143.96,193.54,156.12,155.4,138.57,131.54,120.46,132.27,118.07,126.58,128.74,139.29,134.27,179.93,169.23,151.34,145.77,115.49,139.46,128.09,124.27,202.15,186.24,169.05,147.03,132.97,128.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.481,31.184,120.66,95.471,125.93,100.36,71.4,75.549,97.769,105.38,98.458,61.832,133.71,113.38,173.75,130.64,103.51,91.432,101.68,77.329,80.12,33.431,139.19,141.54,153.23,176.82,86.735,60.192,0,194.55,76.438,121.21,222.71,0,214.13,149.66,182.98,214.52,209.99,137.99,134.97,179.82,165.89,218.36,84.424,143.61,166.51,178.91,220.2,182.31,139.64,133.61,153.45,212.21,193.3,191.52,167.01,124.28,114.94,141.84,124.32,165.98,142.46,171.15,166.22,224,209.33,186.51,181.97,189.09,188.25,138.41,128.12,264.67,185.68,173.25,209.29,154.72,152.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.316,109.93,76.877,111.01,85.882,84.867,87.309,119.19,122.53,119,89.633,118.61,95.405,166.53,126.48,95.526,82.688,117.76,95.769,78.568,47.496,135.53,129.28,144.67,156.92,69.815,32.831,0,180.82,99.79,135.89,215.36,0,217.98,136.82,260.56,212.48,159.97,121.48,163.92,234.55,182.95,188.09,89.654,0,148.09,0,265.61,139.15,147.44,137.27,141.41,191.79,172.28,173.47,150.37,135.39,123.87,172.09,163.1,184.2,162.05,160.52,149.46,196.96,178.26,171.05,168.88,205.45,215.28,127.73,123.62,212.05,209.68,158.41,219.52,134.74,131.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.966,28.17,111.93,109.09,113.81,113.51,108.45,106.4,103.95,112.26,105.98,108.43,119.29,99.967,99.194,90.725,77.52,76.517,128.38,118.23,40.073,86.57,86.704,105.25,116.54,108.81,0,178.59,133.82,195.19,195.15,194.95,198.18,127.3,190.06,198.48,162.93,151.07,206.08,203.21,187.93,202.11,127.92,123.39,168.91,173.92,253.51,184.76,199.38,210.93,189.6,214.1,186.74,177.51,164.48,211.05,185.38,174.82,154.1,175.72,175.18,157.52,158.34,188.01,186.12,167.46,172.2,208.88,216.58,175.53,189.16,224.47,197.99,184.38,183.79,167.73,171.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.125,95.896,88.557,139.47,142.61,148.99,151.74,150.39,123.28,88.058,87.548,110.12,94.29,80.538,53.642,125.52,128.88,128.39,100.21,93.633,107.41,85.554,110.29,98.879,88.764,0,157.14,154.03,189.68,175.32,207.51,184.79,106.23,206.25,177.79,143.48,135.38,199.83,242.62,241.83,185.58,100.21,0,145.95,258.36,228.78,145.88,168.77,186.44,163.49,188.08,162.64,155.41,142.22,190.79,195.51,216.97,205.75,225.98,210.92,138.47,137.9,174.51,166.17,148.25,147.6,263.82,238.93,148.58,162.8,212.98,190.54,153.48,171.55,145.38,145.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.17,25.857,103.84,98.521,168.64,162.01,186.61,146.6,32.658,26.235,33.917,45.994,39.065,54.236,167.31,170.72,75.277,92.407,101.57,61.724,45.054,43.04,66.534,71.048,0,147.13,166.4,184.41,151.78,165.76,162.08,84.418,259.55,166.16,132.06,128.52,210.1,252.74,249.68,152.02,96.07,174.49,137.6,253.98,213.4,136.88,166.56,173.08,159.69,179.28,155.09,140.37,130.01,175.22,158.82,219.37,228.49,248.7,221.7,115.03,121.42,148.98,146.85,128.88,134.46,231.37,237.85,147.17,155.1,181.7,153.27,122.31,112.56,143.09,145.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.982,86.186,79.737,141.08,139.47,164.25,128.51,51.512,21.385,112.54,79.843,35.904,55.896,172.49,152.37,48.596,70.315,128.2,98.591,103.85,150.87,28.235,44.182,0,135.18,142.93,159.75,148.88,177.96,157.99,82.914,233.88,155.16,135.69,112.93,184.97,242.27,223.41,153.95,83.89,203.94,123.75,264.33,203.3,120.81,144.89,154.81,137.73,163.63,138.86,130.3,121.66,154.43,141.75,206.41,197.17,239.6,201.55,112.15,113.81,146,141.86,123.79,125.81,227.64,219.81,130.31,134.91,185.78,152.92,124.04,158.64,126.05,125.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.61,27.466,30.16,47.639,83.58,52.507,117.75,89.195,198.91,158.09,113.88,117.39,103.75,98.247,37.18,48.598,132.65,149.15,149.56,187.31,70.944,86.204,0,196.11,66.406,112.11,245.93,182.42,220.33,155.36,156.96,209.39,194.49,134.04,121.81,153.7,136.82,222.65,74.225,111.47,168.04,158.52,193.34,184.81,129.45,124.43,145.32,195.93,201.97,191.98,171.69,114.88,103.32,115.22,101.11,138.51,116.14,177.37,169.56,223.2,213.91,186.48,182.35,155.35,151.52,136.73,121.26,263.26,212.88,184.62,228.24,171.7,159.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.047,39.345,34.639,85.008,62.484,103.84,79.698,199.89,172.16,128.87,135.15,105.62,97.482,35.65,63.28,130.48,152.25,134.39,179.78,70.676,103.65,0,188.93,54.65,103.08,210.86,148.05,204.88,155.93,148.49,202.18,130.65,115.47,115.11,147.65,132.86,224.61,55.473,103.1,160.37,160.76,184.9,175.86,118.82,114.14,131.73,184.15,190.08,181.07,164.01,104.29,94.468,110.53,96.236,136.59,111.01,168.68,158.07,207.22,197.1,175.48,168.04,151.34,147.41,115.23,104.26,262.75,215.13,170.66,247.68,156.59,153.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.012,27.896,43.563,34.618,142.91,131.99,202.56,184.77,170.94,161.93,70.596,70.267,126.72,120.58,126.38,154.07,161.18,182.86,140.34,137.12,0,219.5,61.566,126.24,277.77,0,203.05,196.88,121.02,211.09,242.39,181.05,118.8,122.87,115.28,232.91,128.37,82.662,181.12,126.52,227.31,212.21,130.09,160.51,169.03,201.22,222.27,248.96,228.06,128.17,124.94,107.31,97.506,111.14,105.8,266.94,224.37,250.07,237.12,224.44,207.28,125.89,127.18,187.67,180.65,192.68,226.22,263.31,253.72,208.88,201.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.206,36.347,47.569,136.92,125.6,201.99,181.46,176.86,169.72,46.221,59.933,126.41,133.15,126.01,159.1,163.52,177.33,138.4,156.2,0,208.12,50.348,115.69,257.49,288.66,187.34,204.53,100.93,205.69,0,181.08,111.35,106.83,105.81,247.13,122.77,59.915,180.71,106.53,166.03,0,120.62,153.99,155.26,179.58,201.55,263.91,207.58,121.85,117.71,99.878,94.188,98.603,97.157,240,227.14,250.43,232.33,227.18,194.44,103.23,112.32,171.94,177.51,193.82,194.38,202.31,245.36,190.06,229.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.739,35.566,167.47,162.86,198.43,178.87,168.37,163.95,30.425,50.725,139.69,126.04,117.11,155.01,157.55,175.71,146.45,138.05,0,221.13,71.072,153.71,264.62,177.33,190.47,209.34,96.375,204.69,231.03,197.97,134.38,107.36,112.97,240.59,165.25,60.787,204.88,104.16,186.2,270.33,127.6,176.31,183.71,173.56,217.41,257.08,237.21,153.35,150.56,115.4,99.809,101.17,115.69,238.85,231.46,258.65,253.83,241.36,215.53,99.783,112.37,206.37,186.09,198.08,198.43,198.29,244.05,210.65,207.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.927,141.99,133.43,191.74,156.77,128.3,122.33,58.728,59.964,103.89,84.95,130.26,146.75,160.34,173.03,113.27,97.782,0,200.37,61.709,116.54,271.54,159.6,209.36,183.5,124.41,213.17,263.07,165.71,116.71,124.89,115.38,218.19,126.92,86.221,179.67,127.93,207.07,175.55,128.58,150.27,162.36,179.87,207.31,223.4,198.49,119.83,115.22,105.85,93.748,112.45,105.38,212.32,201.62,247.35,233.37,209.95,195.85,127.98,129.32,168.47,161.51,225.71,231.26,207.36,232.08,185.89,186.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.507,22.835,52.13,43.718,40.416,47,171.04,168.5,99.317,115.11,77.001,63.442,31.514,53.191,96.673,94.699,0,132.11,158.02,180.15,124.07,134.03,141.03,57.845,224.88,150.92,100.86,118.22,200.82,232.35,223.49,122.82,84.047,228.59,131.12,257.08,190.84,130.6,150.82,173.42,146.92,158.38,144.05,118,117.96,170.13,155.44,220.88,230.72,243.49,218.8,88.546,105.14,121.64,122.3,109.92,120.79,214.9,227.05,128.19,137.08,159.4,123.49,92.468,115.26,132.29,136.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.805,79.314,64.44,45.07,66.888,166.95,158.97,56.521,82.163,114.49,80.167,57.196,101.1,26.81,74.094,0,124.74,125.12,157.36,138,155.37,146.11,67.211,233.39,147.13,123.83,107.8,178.06,236.74,216.21,138.55,70.667,186.48,117.17,238.99,196.13,112.46,137.04,151.02,135.72,155.18,129.39,119.82,112.33,150.6,139.25,200.54,203.29,226.03,192.06,99.96,103.45,131.73,128.36,113.27,115.84,220.71,205.81,123.67,128.5,172.88,141.52,113.83,141.48,119.19,120.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.664,29.614,26.071,48.806,174.91,176.31,186.89,150.49,95.328,48.558,53.198,29.873,156.21,140.8,0,182.56,228.49,252.25,169.67,180.78,186.94,106.58,280.86,202.27,145.63,163.01,243.18,269.6,281.33,169.99,157.88,229.19,185.98,270.3,242.34,172.78,203.88,231.7,201.54,204.1,196.09,165.36,164.85,252.75,263.38,279.41,293,262.89,271.32,134.76,155.45,168.19,167.75,156.29,174.16,266.56,257.13,179.25,207.69,199.39,165.45,135.85,157.47,187.86,174.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.281,34.803,25.984,154.74,154.9,142.99,112.03,63.933,29.457,38.866,28.92,110.22,93.441,0,163.76,251.93,216.26,154.24,183.39,169.51,90.743,271.88,177.67,132.55,157.97,241.2,264.31,242.12,155.41,139,198.07,162.9,259.2,218.37,156.12,179.93,195.33,193.66,192.93,176.46,146.6,148.25,205.26,208.05,250.24,258.76,266.97,252.2,120,135.84,151.29,150.62,138.46,148.9,238.49,244.73,175.84,186.56,184.77,154.2,124.64,150.05,169.35,169.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.352,27.269,163.39,158.58,97.016,88.676,86.582,50.49,58.462,60.63,77.246,65.844,0,142.4,159.68,184.31,142.3,172.45,154.98,74.764,250.18,159.25,127.26,139.93,209.21,248.78,240.53,142.66,103.73,205.29,139.33,244.63,209.98,135.74,158.92,177.17,169,171.58,152.32,130.71,128.61,179.88,171.06,233.9,213.6,255.83,215.65,106.69,117.84,137.08,136.92,123.57,131.25,239.51,228.98,162.53,164.44,176.99,147.34,117.58,147.11,148.48,152.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.722,146.64,147.91,112.61,85.077,77.323,47.026,37.035,76.942,80.388,65.337,0,142.57,143.55,184.43,148.64,159,159.87,83.123,240.03,161.96,139.62,132,202.3,251.61,233.16,149.3,97.395,0,135.55,225.32,206.36,130.11,157.28,173.63,162.54,167.96,148.14,135.05,127.98,185.19,170.01,213.52,202.25,236.03,212.73,113.74,120.42,143,143.62,126.75,131.04,234.72,223.64,155.49,158.17,191.29,151.48,119.76,142.06,141.59,144.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.484,28.984,142.16,132.97,90.62,125.24,131.53,152.07,158.58,149.17,0,209.84,90.829,164.73,236.96,320.01,153.81,193.43,77.124,179.75,0,193.12,137.56,101.95,111.56,231.57,170.69,56.647,212.78,97.351,148.46,255.16,100.17,182.88,194.08,130.3,174.07,238.54,222.16,162.69,158.28,121.21,99.428,98.279,121.51,211.49,214.45,251.24,208.33,221.18,219.48,82.036,102.31,205.12,197.13,151.12,153.11,189.81,213.29,0,212.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.875,126.01,112.08,91.763,129.62,132.96,148.55,131.91,126.91,0,249.02,81.752,154.39,259.1,0,258.73,196,105.78,254.96,0,180.62,147.39,116.09,124.32,0,140.92,65.627,234.37,116.16,0,234.87,139.9,171.24,193.57,277.85,0,240.12,218.61,155.18,154.95,125.37,110.46,111.15,129.33,203.25,215.3,292.57,262.28,216.57,241.06,108.53,125.27,178.55,176.34,232.63,247.22,215.07,0,215.49,237.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.124,32.605,132.32,167.29,166.05,175.84,33.835,51.234,0,179.94,103.22,122.42,176.16,162.55,200.21,131.56,207.14,200.73,143.37,112.96,153.44,193.37,188.71,215.23,81.783,180.03,138.3,226.08,246.15,159.06,132.98,127.7,133.52,202.59,177.24,162.59,140.43,122.96,111.5,172.59,163.18,202.88,170.69,141.01,134.13,187.2,184.54,167.03,168.04,214.5,185.06,122.4,117.12,232.52,184.69,154.85,185.47,129.47,128.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.256,140.1,136.92,158.32,171.44,45.823,39.928,0,179.53,81.147,113.03,198.99,0,206.77,142.47,221.99,198.97,152.67,111.79,136.41,207.45,173.8,194.74,75.355,191.03,146.51,220.37,252.31,155.56,128.41,121.83,132.44,220.23,158.2,166.7,145.47,115.06,105.95,156.11,146.05,176.73,157.6,152.01,142.89,185.26,179.18,168.03,166.12,189.19,189.61,118.96,111.58,257.76,201.59,157.25,174.99,135.91,134.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.417,30.059,44.907,68.345,157.23,128.05,0,192.33,146.13,225.33,167.87,0,193.84,116.03,214.15,213.32,131.15,148.57,174.94,276.05,197.41,171.25,156.53,156.83,195.08,297.55,249.32,181.1,220.24,229.42,206.02,216.81,196.8,174.28,179.58,259.12,212.91,174.84,181.51,174.4,204.68,145.74,168.23,176.38,179.85,173.08,185.54,153.21,278.6,196.62,220.95,182.4,194.2,157.05,153.59,172.69,194.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.523,34.85,33.673,124.3,109.18,0,176.03,0,233.33,150.38,154.66,177.02,96.742,242.75,187.8,126.58,149.22,256.26,275.2,250.48,150.03,134.99,0,158.76,0,198.89,173.81,197.33,249.09,159.63,195.49,175.18,153.47,161.59,219.76,192.19,242,186.96,216.41,218.06,123.61,148.52,150.81,152.78,151.76,155.61,291.36,263.74,185.01,165.23,172.18,150.37,117.28,136.37,157.61,148.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.335,27.188,152.77,139.94,0,146.41,174.7,187.5,117.89,129.59,140.48,56.32,274.69,155.51,92.39,118.07,218.77,227.51,217.13,118.79,101.98,214.6,134.89,234.24,189.35,128.89,162.03,144.83,148.17,167.61,160.28,116.49,121.39,224.64,196.11,243.09,214.57,217.95,246.54,85.931,112,118.62,120.09,109.81,123.39,207.23,223.09,130.56,148.62,136.6,110.15,83.72,84.158,128.97,133.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.953,163.47,175.49,0,180.07,176.43,242.81,145.1,147.22,188.06,91.615,0,188.32,125.09,125.69,272.52,0,245.62,142.53,181.57,298.4,159.94,0,211.97,0,226.01,212.01,156.34,197.31,161.81,148.02,160.65,193.19,0,242.64,240.98,228.96,236.99,119.19,145.55,148.59,147.88,148.53,166.4,0,0,155.85,172.38,170.29,140.37,110.75,87.12,164.52,219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.202,26.155,0,141.77,130.4,148.09,174.97,0,177.79,112.4,235.63,167.65,132.37,114.88,168.76,232.52,205.05,152.32,84.431,182.29,127.14,219.94,257.64,122.6,134.37,144.04,130.85,162.39,144.38,142.81,127.08,140.65,131.99,191.8,188.05,198.49,191.5,123.75,124.41,162.29,169.7,139.95,134.7,220.53,206.68,125.58,125.36,183.08,171.72,133,152.6,126.98,124.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.831,0,139.76,123.76,146.81,175.26,0,190.51,107.38,220.62,170.18,135.13,114.29,172.16,226.03,205.46,152.55,82.57,195.31,124.69,0,207.1,123.92,137.52,139.54,129.46,165.03,140.74,144.04,126.18,139.09,129.14,178.44,165.32,204.44,182.23,122.11,122.11,184.56,166.19,141.21,131.78,0,178.08,123.26,121.79,203.18,182.91,141.59,156.9,124.24,124.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.255,122.73,111.07,92.889,83.579,55.164,69.045,129.1,25.177,81.967,99.408,113.3,136.64,139.09,89.952,68.881,145.99,37.432,148.68,83.289,29.41,58.129,96.973,79.498,40.063,19.689,84.102,83.305,139.96,135.9,154.14,146.21,143.68,130.76,78.459,82.547,82.806,66.199,65.409,33.201,117.85,121.36,131.87,106.64,80.299,93.391,90.078,89.291,105.15,92.855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.498,48.474,140.82,108.86,133.42,74.962,52.887,140.79,112.66,64.206,59.092,68.665,60.47,211.07,30.906,24.231,107.5,65.688,115.91,94.77,64.379,67.543,97.379,126.84,119.78,111.25,97.816,49.445,32.959,45.899,31.286,54.456,48.056,86.471,77.118,176.47,153.57,122.97,120.22,62.826,70.613,82.733,97.615,169.87,163.95,126.9,198.83,101.01,121.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.382,161.01,157.14,126.39,118.27,105.48,123.16,157.72,84.893,52.078,93.089,77.376,185.67,59.988,98.686,82.873,99.435,158.3,111.91,69.621,40.262,69.147,147.22,115.73,111.68,89.332,43.921,54.924,48.846,69.917,71.49,40.543,120.72,100.72,144.75,110.22,97.58,97.014,93.005,99.581,63.608,40.376,168.24,148.62,155.85,200.14,78.439,68.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.447,122.29,95.052,60.642,193.25,111.66,78.225,98.813,190.37,189.26,193.36,21.008,105.05,184.05,120.17,200.11,149.44,90.636,104.03,190.89,181.37,113.1,103.19,24.145,91.047,152.98,142.87,202.18,202.37,194.35,202.9,33.414,53.196,27.214,53.686,68.445,94.517,172.88,170.71,141.27,131.98,107.54,64.958,42.676,35.48,149.52,127.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.756,34.638,57.138,89.715,50.741,23.06,102.27,100.22,100.25,97.131,101.6,101.71,90.95,120.32,100.19,23.75,68.034,20.103,99.838,117.11,30.044,97.328,124.86,134.14,113.08,119.99,124.81,116.44,108.5,102.95,82.1,116.13,119.72,102.09,115.28,103.47,68.493,67.709,126.62,0,25.619,55.068,53.821,92.607,141.37,162.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.134,80.667,104.88,31.536,46.627,142.6,129.04,114.66,119.24,83.551,101.06,98.431,86.563,118.32,30.756,76.503,54.11,118.22,108.48,44.626,72.879,81.774,96.397,143.05,147.74,143.31,127.66,122.33,137.1,80.636,94.442,71.347,40.877,63.511,50.038,88.162,94.614,132.2,112.18,30.555,33.183,49.811,85.803,117.09,101.87
