0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.745,56.952,27.006,62.835,63.908,34.172,58.711,66.347,118.8,103.52,56.104,109.06,162.66,133.69,90.668,33.392,91.442,78.743,48.752,113.65,81.651,67.304,46.308,117.45,102.61,265.9,153.37,132.01,71.466,81.49,81.374,68.295,0,141.91,140.78,167.73,183.57,166.22,141.86,155.15,156.56,120.85,103.23,135.95,133.8,116.08,116.45,107.48,111.21,141.38,110.52,112.03,127.52,114.79,151.89,134.09,123.8,116.16,149.01,86.026,138.32,219.21,192.48,116.55,125.18,222.82,197.78,203.45,154.34,72.506,130.77,111.63,117.47,165.95,169.8,141.27,165.99,199.35,190.22,166.28,148.26,105.15,106.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.651,23.214,121.6,85.535,79.931,91.401,112.4,141.63,91.614,24.464,91.984,177.06,141.22,106.89,45.092,138.53,26.784,47.63,121.65,97.104,88.931,69.211,159.84,155.45,144.8,176.78,118.42,111.65,107.34,49.875,26.67,0,152.59,137.91,141.98,155.08,153.12,121.31,126.22,137.98,130.79,125.84,160.26,155.93,138.9,135.13,117.97,128.45,131.13,121.63,118.24,121.99,121.48,166.29,148.56,130.75,131.46,152.38,99.398,148.29,228.32,185.86,125.71,118.06,238.43,206.68,216.11,171.04,70.222,125.53,114.1,121.76,156.73,169.03,144.56,216.8,217.53,225.39,194.88,168.8,100.1,101.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9,105.09,72.159,71.436,78.552,93.843,132.75,90.379,21.716,81.596,165.99,143.39,112.31,56.154,124.46,60.897,51.592,119.87,97.685,92.022,70.495,140.99,140.9,144.82,168.99,113.63,98.922,99.488,97.527,48.989,0,146.6,144.92,152.06,172.49,159.7,127.71,140.06,146.09,126.11,116.54,145.32,147.05,131.12,128.02,117.11,122.68,134.46,119.49,117.9,125.97,121,157.18,139.33,128.56,126.08,150.59,96.186,138.23,226.06,184.59,123.41,120.25,226.66,203.37,196.76,160.99,77.912,119.51,112.41,121.11,156.91,163.26,142.1,199.78,206.59,211.29,180.38,162.17,109.52,105.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.14,49.553,72.17,59.129,29.084,69.097,59.445,93.016,73.331,84.776,124.07,119.51,88.476,39.681,138.68,96.222,130.67,109.64,100.52,94.253,59.57,40.298,105.67,93.587,69.825,38.707,56.457,136.92,118.45,0,215.5,189.12,210.79,230.89,241.84,190.62,199.5,223.47,184.89,145.9,139.42,146.94,133.33,148.97,159.28,142.67,197.83,166.45,172.08,190.76,172.32,125.39,119.65,184.37,167.94,127.22,132.35,112.67,164.77,253.33,175.61,189.66,155.63,126.61,123.26,118.47,114.33,86.631,175.01,184.23,217.21,229.84,210.79,160.3,135.25,138.78,122.87,115.54,181.63,169.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.262,95.622,71.244,63.581,66.753,49.691,64.099,32.006,125.74,120.37,134.95,91.309,70.989,106.48,73.317,136.45,132.16,117.11,98.226,105.15,99.395,122.6,106.45,48.445,38.702,34.627,111.85,91.742,0,190.11,179.88,206.27,247.95,226.04,188.59,186.11,199.82,167.23,137.44,126.71,124.32,115,129.99,151.03,116.24,184.97,146.86,158.68,173.59,157.58,116.59,106.81,174.25,151.36,119.34,112.3,99.939,184.34,226.56,165.48,170.88,172.71,138.42,142.9,111.67,89.85,72.84,161.79,166.21,213.72,209.84,195.95,173.03,146.6,162.78,120.17,109.37,155.9,156.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.065,63.328,63.415,128.49,115.36,64.754,122.66,144.45,115.51,73.63,35.584,100.57,93.497,63.51,80.186,51.922,41.416,33.788,124.67,106.94,165.3,160.41,140.7,92.047,110.2,91.161,72.245,0,159.79,143.38,169.37,179.65,170.75,140.62,158.62,163.93,138.25,126.94,156.94,153,133.4,132.28,123.17,129.57,151.03,124.36,128.45,139.26,131.4,170.02,153.59,140.23,134.51,164.74,104.1,158.8,240.27,201.36,133.77,137.66,221.89,202.85,192.48,174.05,85.661,158.23,129.27,135.06,171.69,182.75,156.22,230.26,200.77,252.12,190.98,172.53,128.76,119.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.568,30.21,69.193,68.963,83.319,77.959,47.245,28.362,47.875,86.413,67.054,94.318,81.885,23.382,38.438,60.812,78.043,38.043,62.325,76.025,75.348,74.602,71.66,69.301,100.12,89.216,0,178.86,174.1,176.53,193.52,193.55,164.34,163.71,175.14,161.87,143.29,147.37,150.94,127.89,138.26,138.51,133.2,164.43,144.26,144.24,152.99,147.09,143.54,125.97,154.07,147.48,154.26,116.19,120.41,148.28,211.32,149.36,150.54,138.91,137.39,131.8,133,99.991,100.6,144.74,153.34,189.75,214.55,174.52,150.29,143.86,126.44,135.65,131.97,136.94,133.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.14,57.88,56.762,88.879,70.857,52.405,75.412,95.29,87.834,44.95,138.09,88.658,87.591,99.853,93.671,91.329,33.66,32.299,79.945,70.119,64.643,57.441,61.039,141.52,120.48,0,183.34,265.5,223.29,0,268.13,248.84,226.31,218.03,176.22,143.51,150.76,138.84,124.74,136.66,144.39,133.71,192.33,142.22,162.04,195.35,162.37,124.59,123.54,194.19,158.49,129.64,119.87,112.47,155.74,232.5,171.08,183.2,136.89,119.63,112.74,116.09,106.29,86.873,176.65,174.44,224.61,257.28,201.93,148.01,130.55,123.58,116.49,113.8,215.21,174.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.299,48.995,106.02,77.717,60.119,112.25,127.17,127.44,29.82,160.24,98.962,119.61,140.64,144.05,134.16,56.654,43.49,55.449,33.117,38.905,43.545,33.175,141.06,132.17,0,195.27,234.16,226.16,278.11,250.46,221.16,240.33,243.78,192.92,151.39,157.14,169.22,176.69,177.29,194.8,177.27,213.1,178.07,196.06,224.29,197.65,125.34,148.09,199.24,176.5,116.54,161.08,123.62,126.94,195.09,188.48,214,115.44,109.57,103.2,113.42,153.57,79.419,216.22,202.51,212.25,172.61,208.96,125.4,115.58,102.4,105.13,107.97,198.1,207.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.949,48.505,32.864,58.074,115.45,127.28,115.4,55.455,97.406,37.924,123.03,126.56,130.12,118.5,69.037,64.501,31.565,57.487,34.66,53.69,46.218,79.842,69.98,0,175.33,190.98,184.66,249.3,193.73,135.26,177.94,198.65,144.65,106.02,88.318,88.102,74.903,111.27,135.29,71.789,165.59,128.99,145.84,150.99,132.15,81.666,64.767,154.16,127.47,82.267,79.119,55.236,101.32,170.77,141.6,160.28,95.357,84.887,78.205,77.466,62.281,42.631,152.28,150.48,176.02,158.87,166.4,101.81,91.442,72.968,76.769,73.053,142.16,131.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.115,59.588,136.41,129.29,102.76,67.246,107.07,49.958,21.954,109.83,85.88,81.755,70.846,131.22,125.28,100.86,133.36,85.155,88.266,84.551,48.087,29.1,0,125.03,129.83,143.53,152.57,141.31,118.82,136.44,140.78,110.69,93.312,117.61,109.23,88.35,95.205,93.361,91.653,129.36,95.865,101.84,112.27,103.09,123.72,101.51,114.77,103.35,118.87,68.317,102.07,185.7,173.44,104.91,115.47,192.61,161.4,162.04,131.2,50.474,86.39,98.249,112.77,151.39,146.62,131.42,172.75,173.62,167.66,148,133.47,93.363,90.548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.306,126.3,120.44,145.48,116.29,79.132,115.72,68.178,136.78,146.56,140.66,127.69,105.94,97.209,92.341,105.42,36.31,62.037,45.082,106.57,94.597,0,207.75,208.21,205.48,314.59,206.53,184.53,196.64,222.48,178.31,142.75,128.32,127.95,119.43,140.75,166.46,117.41,189.37,153.35,170.84,182.54,167.69,115.77,106.65,185.18,155.76,118.68,117.98,98.07,172.98,205.44,168.76,178.88,163.34,129.82,129.91,111.02,102.91,72.466,171.43,175.83,210.65,202.29,205.41,164.92,139.54,154.31,117.8,108.07,160.39,157.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.619,79.123,90.343,168.66,59.489,173.83,118.24,90.3,100.65,134.15,154.16,27.878,35.516,29.593,32.213,60.215,107.75,98.827,157.86,154.18,0,136.53,177.52,190.51,255.2,198.78,202.06,214.95,237.04,195.51,182.63,181.15,190.42,203.1,207.11,202.71,193.9,221.57,191.04,214.34,225.2,220.39,157.16,189.85,214.27,221.22,120.14,196.06,151.02,68.662,125.56,217.36,208.82,96.823,116.67,115.71,157.26,163.43,98.499,215.94,221.64,154.39,136,148.39,97.706,110.95,77.756,115.07,153.38,190.79,209.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.836,33.889,135.5,114.52,133.78,119.15,29.053,65.753,87.071,121.02,68.211,103.5,105.72,108.07,116.26,132.13,111.11,79.463,122.42,0,199.66,190.16,203.19,229.73,212.8,170.98,203.69,209.01,203.66,205.37,221.33,218.98,216.01,195.77,194.66,185.86,201.62,190.94,189.34,194.77,192.27,199.72,185.05,211.43,205.2,226.45,177.26,177.09,181.1,217.44,198.14,189.22,172.69,187.04,188.52,195.43,143.11,151.1,185.68,195.98,233.69,227.1,217.51,193.39,174.25,156.58,171.34,186.17,158.68,171.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.412,95.506,133.67,103.02,89.165,30.16,28.513,42.054,76.006,88.679,119.87,116.76,119.6,129.32,129.64,130.43,95.825,92.068,0,182.33,169.35,179.69,196.8,185.15,159.66,167.37,180.75,173.61,157.98,203.1,204.85,188.7,185.45,161.83,177.27,167.22,163.59,154.1,158.22,159.83,217.27,209.12,168.85,174.55,195.66,140.97,202.2,199.26,217.46,162.64,152.83,198.65,205.41,199.25,208.34,108.22,163.16,153.74,158.88,195.18,215.19,183.49,220.22,208.63,172.42,195.04,209.3,143.62,139.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.741,113.69,41.61,54.098,113.77,83.276,67.815,29.939,152.38,132.62,177.56,165.45,145.77,97.014,104.57,49.221,48.947,0,148.33,135.23,141.16,151.45,148.84,115.48,126.23,136.98,141.95,140.62,178.07,167.97,151.27,154.82,127.24,141.19,132.46,129.07,122.81,124.23,128.29,182.94,160.97,137.59,141.94,159.84,109.74,165.16,236.06,186.15,132.39,120.52,256,211.53,201.85,185.26,72.115,172.46,117.97,126.34,159.53,176.21,151.4,212.67,226.05,239.56,202.83,182.78,93.124,99.635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.302,157.86,105.6,130.68,128.17,121.03,117.71,48.152,30.596,59.743,36.22,58.186,40.539,51.929,140.69,133.93,0,180.22,227.21,225.53,259.22,248.24,239.01,226.76,245.39,189.75,153.81,154.54,162.98,152.5,165.78,177.47,161.62,213.79,186.72,196.63,213.18,192.46,125.69,143.91,199.6,173.27,123.71,154.81,119.09,128.12,204.81,191.21,204.91,115.63,115.09,109.25,117.2,131.73,84.877,208.46,196.31,220.67,210.42,226.07,126.14,120.3,103.54,111.7,112.36,193.26,187.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.365,48.417,119.53,93.195,80.48,51.451,164.7,183.53,154.6,191.95,147.59,132.82,130.41,30.355,23.163,0,138.38,129.35,137.95,149.18,142.88,109.33,123.69,136.12,150.45,139.74,194.99,179.32,153.84,162.37,136.97,140.31,129.92,136.48,126.77,124.51,134.37,197.15,172.16,140.45,151.77,162.38,115.91,166.83,227.33,187.83,139.53,119.97,243.08,234.09,240.17,206.39,68.33,184.82,116.48,129.43,162.96,183.16,156.21,203.99,244.01,244.67,215.11,207.31,86.787,88.955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.595,104.42,81.211,71.96,59.175,137.82,121.69,87.383,116.16,93.012,94.943,86.756,34.437,27.204,0,108.7,86.721,92.212,112.21,103.96,65.119,76.635,89.407,87.196,72.588,92.78,86.513,68.673,79.845,78.747,73.537,82.389,79.912,77.204,73.551,80.957,94.888,76.488,86.193,84.105,96.303,49.553,65.649,170.68,135.93,83.432,69.908,181.3,159.57,163.28,119.08,22.386,35.43,65.2,76.612,107.76,124.25,98.993,171.22,158.36,163.94,145.84,129.03,39.941,41.138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.846,31.235,62.669,95.919,81.159,113.96,115.59,116.8,124.44,141.19,127.22,115.05,107.9,0,187.53,185.59,198.81,216.58,203.33,180.09,183.62,198.48,186.19,178.75,222.49,205.47,201.8,182.72,166.34,181.28,185.34,176.03,166.7,174.51,171.37,218.45,214.74,184.92,178.88,211.27,148.64,194.38,189.15,233.51,176.87,170.04,191.31,195.67,187.38,206.17,124.98,158.94,169.72,172.98,210.64,227.21,200.96,234.7,205.08,167.84,182.79,198.74,158.4,154.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.867,26.388,60.988,99.704,130.52,130.72,132.42,140.33,117.75,136.26,91.962,84.529,0,177.16,166.53,173.98,197.4,186.06,152.77,159.78,174.95,161.87,155.25,198.69,187.05,161.27,165.16,144.45,155.93,160.54,150.02,144.37,151.92,148.37,203.41,188.13,161.01,156.66,178.75,126.88,195.51,218.29,208.42,151,145.94,218.93,214.69,208.38,201.89,100.5,171.53,146.5,150.44,185.02,203.63,176.82,218.49,208.67,197.41,203.99,194.58,134.9,131.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.472,45.107,128.8,133.96,157.57,157.56,156.62,109.48,129.1,77.593,74.767,0,166.66,159.65,162.17,173.92,168.11,138.95,148.16,161,151.46,143.26,186.23,189.57,175.35,163.27,138.15,153.11,152.98,142.15,137.87,142.26,142.42,198.17,187.8,151.07,154.75,173.75,120.82,187.98,240.99,202.07,145.84,138.36,249.17,219.25,217.11,194.71,91.106,169.25,136.83,142.14,176.25,192.8,165.82,240.31,229.84,220.2,215.07,194.07,118.38,121.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.714,141.95,137.01,175.96,169.88,153.91,102.85,110.68,52.12,58.081,0,151.67,138.03,143.87,155.21,150.94,119.59,129.02,139.75,142.61,139.54,173.84,169.64,158.99,154.04,130.18,144.72,135.35,132.51,124.88,127.37,129.75,182.1,166.95,137.78,144.7,162.53,112.51,168.57,240.39,190.47,132.49,122.42,248.95,218.75,205.74,188.61,77.127,171.48,120.18,127.86,160.57,178.06,151.52,213.01,225.32,228.43,210.74,190.09,96.806,104.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.738,29.865,54.556,49.544,64.524,91.604,83.683,160.99,156.75,0,0,203.56,233.57,366.19,219.72,236.31,231.23,242.99,238.49,185.28,165.07,165.12,149.79,200.99,223.71,179.74,208.83,210.26,220.14,211.29,210.5,162.38,162.68,241.49,197.81,145.73,174.8,151.46,115.33,217.89,219.3,232.33,114.96,123.66,120.47,147.13,158.25,91.986,205.32,228.11,245.25,0,257.84,120.25,125.68,100.78,120.5,141.49,198.48,224.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.545,53.109,36.391,64.945,73.836,75.525,164.37,156.84,0,228.58,246.55,248.99,278.18,243.47,250.21,254.07,254.8,203.85,151.03,175.94,178.69,170.03,179.19,193.66,179.89,236.73,187.6,218.38,235.09,213.55,141.68,165.13,215.72,191.59,130.31,162.69,142.78,115.11,202.98,206.79,231.72,109.38,119.88,115.46,130.41,153.61,91.821,227.92,209.73,217.22,201.78,212.31,118.76,121.99,97.677,116.23,124.49,223.26,219.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7,30.328,32.157,120.41,96.679,132.85,119.97,0,174.07,229.55,213.27,233.45,209.8,199.81,231.63,265.58,162.42,166.34,167.74,224.03,0,214.36,247.71,187.66,208.26,209.41,216.01,239.18,228.66,137.48,170.86,226,0,113.89,193.38,144.63,77.627,139.27,197.42,206.78,88.785,100.88,96.464,129.22,149.69,67.059,264.19,225.5,167.4,124.16,170,92.517,100.15,71.169,97.547,126.95,222.02,236.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.882,38.546,84.503,73.679,158.84,155.64,0,198.69,202.92,242.58,255.18,252.82,224.7,263.22,270.33,200.71,178.86,178.72,183,198.99,200.25,221.72,211.09,230.21,212.35,239.18,248.43,249.31,156.81,182.26,223.58,215.63,128.15,187.6,159.13,102.38,184.11,213.82,246.24,100.9,113.35,110.18,149.41,199.5,89.078,246.52,228.67,198.06,182.69,221.93,107.22,112.53,87.64,110.96,143.69,230.18,225.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.669,58.694,36.724,130.35,121.38,0,210.87,238.16,235.36,252.51,262.19,233.09,230.19,258.45,190.56,151.85,152.13,166.35,161.73,176.75,203.33,166.76,215.33,180.48,196.66,228.17,205.93,125.78,136.78,212.23,174.14,118.79,153.36,112.1,117.9,188.32,191.1,209.36,108.14,110.03,104.44,115.48,154.36,77.409,218.12,198.26,213.4,191.8,221.13,118.93,115.22,96.1,105.48,111.09,196.28,208.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.185,27.486,130.04,114.66,0,232.33,212.47,214.65,260.82,234.04,207.13,204.52,215.66,179.29,137.42,133.21,145.25,141.55,155.64,163.95,144.39,193.76,163.61,170,190.3,175.36,118.44,115.48,183.91,166.24,119.89,133.68,101.51,166.84,233.09,173.22,185.48,156.46,123.75,120.87,113.02,131.46,85.684,175.61,184.46,215.95,221.22,208.02,160.55,132.86,147.38,118.01,110,168.79,162.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.624,120.23,109.22,0,195.82,206.62,226.75,200.18,230.47,220.85,201.05,230,174.71,139.46,134.32,140.22,143.07,163.05,179.84,150.99,199.33,160.98,179.36,193.53,178.01,116.09,116.98,184.17,177.24,115.97,135.97,100.86,147.31,205.98,176.07,190.05,137.38,112.92,106.39,108.92,146.22,79.123,185.15,176.85,215.08,201.86,206.05,139.95,120.25,119.8,109.15,104.34,182.95,168.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.612,22.173,0,96.211,93.436,103.36,111.34,106.09,68.183,88.686,97.898,124.14,118.7,199.49,149.14,112.28,127.39,111.83,118.74,101.62,119.17,107.96,97.956,116.86,181.63,156.2,121.76,126.09,134.3,87.494,145.05,198.81,154.89,119.69,94.252,234.64,203.51,202.5,178.15,31.479,140.16,79.263,107.46,133.9,150.15,129.43,187.47,211.3,210.99,201.7,173.48,33.368,27.531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.912,0,125.89,110.14,116.86,129.96,127.1,84.045,100.09,110.49,115.44,109.86,143.1,136.08,118.24,121.38,104.01,112.14,108.35,106.56,100.46,102.91,105.12,160.01,137.9,114.2,117.11,135.79,83.587,138.96,207.88,163.19,108.98,100.94,214.81,200.59,196,161.95,38.934,127.86,91.452,105.32,138.84,156.82,128.79,188.44,207.72,213.34,184.51,161.18,50.135,54.399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.209,28.374,38.584,75.578,68.752,31.151,66.792,83.981,93.356,62.51,126.62,137.28,126.36,112.55,92.103,110.05,75.442,111.61,97.528,97.405,99.835,144.88,142.3,84.411,85.213,70.591,90.907,114.81,94.936,33.734,97.553,90.047,119.14,133.62,133.27,152.74,65.887,118.87,82.597,87.901,41.714,61.498,64.535,88.81,123.13,112.17,140.83,147.88,34.611,65.394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.365,28.388,29.767,23.975,29.869,40.609,54.907,97.822,127.98,158.19,156.5,124.73,130.99,117.17,155.27,71.08,134.84,96.256,80.251,128.19,153.13,147.77,102.23,129.75,90.073,91.306,125.14,132.12,78.171,143.03,67.207,157.27,159.02,172.01,163.71,80.428,149.66,74.823,94.578,65.073,93.514,79.603,119.07,153.04,146.23,169.26,181.04,41.684,67.873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.357,38.532,55.797,51.877,34.181,53.083,88.236,93.46,118.92,112.04,103.63,100.87,94.123,121.36,32.904,87.474,74.034,73.955,104.25,120.97,114.33,56.77,98.391,84.402,102.22,143.2,136.02,62.135,87.103,60.911,161,151.75,158.88,123.25,71.47,159.04,73.398,52.752,44.668,95.94,67.257,122.43,155.98,154.56,168.42,129.79,64.669,75.327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.076,27.19,44.958,25.28,32.709,107.86,117.69,182.29,199.01,183.65,192.06,174.94,189.12,97.46,179.53,166.2,128.38,165.76,196.93,189.04,112.2,151.6,102.98,146.98,205.7,169.73,119.75,159.13,156,190.87,188.29,196.25,203.68,103.94,195.34,90.499,148.22,101.91,119.91,98.375,154.07,185.54,187.19,198.68,204.33,72.406,102.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.807,23.892,43.442,23.752,106.65,128.31,191.38,180.44,175.31,173.41,157.31,197.06,99.538,175.48,160.61,90.536,148.87,193.34,172.5,109.1,143.18,102.73,107.93,161.81,165.88,113.73,153.98,133.21,184.62,185.22,179.92,202.72,90.975,190.61,73.154,146.94,99.331,115.26,96.945,147.4,182.36,185.62,197.55,190.87,63.584,84.632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.593,43.332,28.754,92.905,90.963,150.18,166.28,160.38,132.88,131.41,123.62,79.053,145.96,103.13,51.505,91.634,164.38,123.87,90.871,144.92,92.084,64.921,92.882,145.16,90.786,114.36,73.254,166.25,169.38,167.62,153.85,45.881,102.26,35.821,99.484,85.162,101.05,85.291,128.37,160.62,171.6,161.09,149.91,20.961,39.484
