0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22440,70.394,64.009,135.11,1381.8,6.641,10.804,8.1326,12.058,69.783,60.699,5.1228,8.5553,1822.5,221.2,1.689,1.1711,0,0.9315,0.20415,1.5263,56.946,24.366,6688,16666,2233.2,2203.7,1.3453,0.4798,5.4779,8.9415,0,4.8271,26.875,0.24267,19.494,1.5552,2.2072,13.716,0.31684,0.46035,0,0.94966,2.6693,0.50631,8.8332,12.759,140.53,53.689,0.71379,61.974,13.363,0.41299,0.14378,95.508,19.817,125.42,925.22,638.48,865.17,1.6691,3.3738,1485.4,395.15,13.741,4.9643,331.76,940.28,18.439,38.703,3.3971,3.3647,1.539,0,5.5668,0.41149,99.913,52.866,1.0464,0.47513,577.72,200.71,0.63646,4.0971,35.874,159.61,146.37,707.35,48.682,34.602,75.583,19.059,468.25,650.14,0.82484,1.4061,0.68842,0.59832,8.7106,26.11,1398.4,852.9,18.297,5.5564,1.9282,30.66,12.113,16.857,0.95346,0.14291,19.494,11.656,0.29708,0.538,48.124,6.301,0,0.47214,0,0.67461,0.20408,0,17.029,14.74,111.34,65.5,55.934,106.54,0.88143,1.1401,1.6092,2.7132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41633,13248,23.035,239.2,5.3241,7.7652,69.791,101.03,13.995,5.7715,4.3018,30.87,2201.8,2925.5,7.8229,6.5219,186.35,508.77,7.6673,10.92,12.591,6.9949,24.285,18.517,7.7156,12.6,2.3735,0.92079,12358,21164,0,0.98657,1236.9,0,3.445,0.1582,436.68,2159.1,398.54,186.4,0.95834,0.28642,107.66,1.3884,4.5619,6.1655,19.855,7.6912,261.7,5.4434,2176.9,192.86,40.334,7.5585,1.7821,307.73,18.363,2.1862,2.2251,1410.3,1219.1,21.411,222.03,0.6501,1.0477,0.61014,4.0588,3038.1,2960.8,0.42988,0.34609,6.0812,1.8639,2.2434,0.38154,3.0155,3.4633,0.13648,0,15.275,3.6588,1.0031,0.42246,3.2376,3.4683,199.66,199.01,1.03,0.49767,541.32,274.08,9.9643,1.6597,1.6703,4.9908,0,0.19063,1.5522,6.5982,3.6026,6.9833,3053.2,451.4,1.6303,10.412,0.96606,2.8761,1.4795,1.1301,1.8395,0.71905,0,0.41568,72.847,74.16,1.0387,0.1925,43.142,93.124,0,0.22205,9.4505,4.256,0.5525,1.1785,0,0.9589,0.52184,0,1062,1059.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12296,19.778,153.96,0.84793,4.1553,21.866,49.815,9.2309,6.0003,2.5347,9.2014,1362.1,1147.5,2.3289,0.84403,19.852,56.999,1.8424,3.1699,13.036,4.4741,10.953,18.645,4.2531,8.0566,2.1407,0.41015,490.31,1731.1,0,0.61105,468.28,0,1.124,0,86.62,704.75,77.39,29.021,0.31256,0.16535,29.829,0.45409,1.2309,4.5432,14.045,3.5862,39.363,1.4261,1022.4,31.781,7.9406,2.1062,2.0899,206.94,12.118,1.6326,2.3258,215.44,263.24,17.22,152.58,0.72536,0.50582,0.65078,3.5392,1553.6,1635.7,0.17105,0.19625,2.7034,0.36812,0.21856,0.45452,2.5076,0.77291,0,0,7.8742,1.6158,0,0.65031,0.93686,2.7021,149.04,138.83,0.6194,0.29944,337.32,170.84,6.4083,2.0593,0.33326,1.6075,0,0,0.6978,3.6167,4.0202,4.027,1330.2,245,1.2005,5.9668,0.41622,0.98314,0.82293,0.358,1.0722,0.35392,0.18954,0,39.317,14.255,0.15785,0.24241,12.194,16.282,0,0,3.7659,2.1134,0.74936,0.83994,0.34392,0.73496,0.12514,0.2593,167.97,149.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450.91,2917.5,3.395,14.452,25.361,8.3149,41.74,32.806,142.31,106.98,1157.7,99.3,0,1.3387,0.384,0,1.0579,0.75403,64.815,20.521,289.33,737.21,66.475,591.13,2.2709,1.6176,0.98169,2.2523,0,4.8082,0.85802,0,7.8915,0.90849,0.25649,1.0426,0,0,0.25129,1.2702,0.18441,0.15692,1.8453,7.1109,1.4547,45.125,0,19.078,2.3685,0,0,2.1312,6.175,2.4313,3.2802,22.349,27.591,1.1958,0.89217,3.2389,2.8351,4.0394,3.1964,1.8073,5.5019,2.6394,4.7778,2.8381,1.7858,0.3721,0.14644,1.6184,0,25.863,16.261,0,0,14.557,11.655,0.57318,0.66125,16.334,43.78,4.4531,5.6107,4.2044,5.5679,3.9689,1.8135,3.9483,2.2675,0.52905,0.79801,0.18478,0.16798,5.2492,9.3819,14.714,13.761,4.6222,0.20474,0.49108,0.58926,2.0332,4.9071,0,0,3.7745,1.8027,0.16748,0.15467,1.1194,0.19853,0.29189,0,0,0.1748,0,0.13598,11.579,3.5948,12.151,8.1723,2.6169,1.4462,0.27563,0.2872,0,0.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333.4,106.89,343.36,127.66,113.58,654.28,266.69,329.76,353.18,7256,1615.8,58.63,37.684,1.4446,2.6877,44.672,15.925,349.23,178.75,660.88,2502,278.63,912.39,115.02,52.003,32.655,50.912,0,16.512,11.275,0,36.667,1.6275,1.8089,5.2301,0.31235,0.60193,0.84624,4.2592,0,0.58766,11.521,23.242,4.5947,55.121,1.3142,71.257,16.173,1.7679,0.74609,6.8601,30.878,11.626,23.293,30.582,45.132,4.4795,5.2806,38.852,26.652,30.916,12.424,9.8239,23.793,15.203,20.407,7.2185,4.594,4.5048,0.5593,15.334,1.2425,49.396,50.419,0.6602,0.84855,33.559,23.753,0.92271,8.3938,45.995,96.962,18.244,38.048,7.6293,5.2953,10.724,2.6623,12.084,14.524,1.0911,4.8912,0.77102,0.69307,11.463,9.7225,43.812,34.859,12.212,2.5866,2.1913,6.3049,22.086,32.576,0.49142,0.31602,13.961,11.632,0.68309,1.8174,3.4795,0.69601,1.5809,0.75798,0,0,0,1.0499,24.644,10.343,18.939,11.035,3.6904,5.4474,3.024,4.1503,2.8719,4.9746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294.3,40258,100.44,28.535,10396,2926.2,150.97,293.52,108,16.878,1853,603.78,0.48793,1.0882,110.94,205.54,312.05,1867.1,1.9639,5.5905,4.5504,5.7665,5922.7,3449.6,1.0317,2.2409,0,14.135,0,2.1744,605.53,40.464,0.40371,1.7819,0,0.22086,2.2309,1.9716,0.67368,14.9,93.711,71.683,0.99905,7.9456,0,155.85,0.1266,0.97338,0.57879,0.87177,37.92,1.354,1.5043,2.3298,4.2167,0.19811,0,0.47712,0.93899,297.24,538.49,0,0.95151,0,0.31707,5.3657,7.8797,22.39,5.0548,193.37,38.711,20.431,173.39,45.92,20.799,7.2861,3.9897,129.92,319.72,21.643,46.908,0.92264,1.0655,0.80724,1.1051,0.93455,0.20828,0.68761,0.31788,9.6641,20.732,154.4,44.534,4.5127,0.88027,1.5079,2.2003,0,0,1.7531,6.3771,345.64,916.52,4.9582,2.8893,145.03,44.227,6.0673,2.7246,7.6273,4.4251,62.113,59.484,0.14476,0,31.112,31.262,17.712,22.311,3.4635,0.97725,0.46165,0.17891,224.11,198.27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,190.55,58.997,12034,4928.9,310.97,442,314.06,27.588,28151,5254.6,0,0.3379,1591.8,1877.9,535.48,1984.9,1.4575,11.892,5.965,6.1109,35336,37286,0.36729,1.5587,0,45.166,0.53356,2.6442,1562.3,115.64,2.6868,2.857,0,0.82257,7.1985,5.0549,2.8989,31.92,244.95,183.12,1.2984,17.954,0.12365,373.08,0.5174,1.4432,1.2623,0.66376,72.465,0.69303,3.6734,5.0245,3.7862,0.33962,0.73825,1.6162,1.8062,617.07,1480,1.6943,1.2932,0.1999,0.7315,13.244,22.546,66.731,11.621,436.81,96.917,41.18,352.42,96.427,69.69,6.6464,9.9422,335.69,888.46,51.1,118.56,3.1391,5.4756,3.1529,1.3149,1.8076,0.77734,1.1531,1.8029,16.484,55.669,511.49,126.42,6.3496,2.7609,3.2647,4.3994,0.62294,0.37662,5.2618,17.231,919.69,2126.6,14.38,6.245,361.77,136.72,15.871,8.1172,22.052,10.855,169.56,157.56,0,0,164.51,80.455,49.51,47.567,3.4302,4.6195,0.83381,0.9767,510.89,446.93,0,1.2699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16842,13928,335.19,131.8,9165,38684,851.16,912.73,132.49,84.841,5.6836,14.984,173.11,139.22,115.85,136.98,2.9934,4.5519,10.338,13.378,100.04,34.097,15.441,24.596,0,6.5678,2.8383,0,16.337,1.0386,0.89236,1.5712,0,0.31505,0.84073,1.2312,0.21687,0.8214,8.0777,15.8,0.43729,10.293,0.21137,38.945,1.3064,1.8109,0,0.3101,18.11,1.0525,0.49196,2.4453,1.8757,4.6833,1.1081,0.60282,0.55258,15.609,8.4163,0.1335,0.60692,4.0596,2.702,3.1466,2.6846,2.2531,0,6.2598,1.2471,17.998,23.066,0.71998,0.63699,4.2383,6.9822,1.6034,6.1665,15.764,32.904,0.91758,1.5455,1.0757,1.2662,1.0883,0.39638,0.93214,0.35735,0.32902,2.771,2.6641,0.60663,1.644,1.4996,0.8138,0.43435,1.9465,0.60156,0.31227,1.7022,12.28,26.19,0.16301,0,11.77,9.0482,0.96523,0.47942,0.34971,0.133,1.051,0.39118,0,0,0.1684,0.41353,12.245,6.4093,2.4979,0.74016,0,0.4109,5.438,1.7953,3.2742,1.4104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262.3,91.635,37.624,635.36,2939,1669.7,3477.5,46.283,27.867,6.151,17.288,59.399,60.578,40.311,45.307,1.82,3.9212,2.6672,5.6566,24.138,11.226,31.162,61.2,0,0.45575,3.6662,0,4.7292,0,0.69114,3.1872,3.2505,1.5481,0,0.17782,0,0.35886,3.3651,4.4982,0,3.4858,0.61078,10.239,4.2042,0.29897,0.23215,0,3.064,1.0192,0.53039,0,0.58762,4.2534,1.9626,3.5092,2.2877,4.6212,2.5392,0.215,1.0456,4.5863,3.1544,1.4476,0.83489,0.27047,0,1.711,0.21429,3.9294,7.0029,0.30286,0.15286,1.2084,0.72941,0.21715,1.9433,3.5328,10.738,0.65021,3.8496,0,0.19401,2.3481,0.18617,0.37473,0.18219,0.63202,1.2312,0,0.11761,0.84941,0.13692,1.0961,0.28677,5.0411,0.36415,0.25304,0,4.8614,6.4255,0,0,5.078,1.6304,0,0,0.49568,0.52012,0.19081,0.27351,0.16689,0.64374,0.9746,0.27342,4.0348,1.6139,1.04,0.74759,0,0,0.38943,0.49629,3.5635,3.5932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33375,32618,527.46,823.91,551.46,69.005,276.55,134.07,2.6353,0.47494,44.776,279.17,17368,46622,10.322,144.26,50.191,49.238,599.2,397.99,3.8262,5.1096,0,57.154,1.1365,1.2567,672.64,29.167,0.8272,1.8817,0.33134,0.38194,4.6949,9.1392,0.86445,20.717,223.66,201.83,3.2324,60.137,0.41322,482.1,0.70533,1.7811,1.8004,5.2206,137.38,5.1363,10.696,12.128,16.627,1.4967,0.5916,10.51,6.4696,457.7,611.73,2.4264,5.5816,1.9445,3.0843,20.916,29.712,52.041,11.31,242.47,33.06,108.11,396.9,39.941,22.188,20.161,19.285,122.2,329.21,112.86,275.34,6.6447,12.427,3.511,3.9887,5.2593,1.5119,7.9224,4.9241,12.501,45.442,105.63,40.194,13.972,8.817,11.315,9.6357,3.0291,0.56186,3.7248,18.822,539.43,1060.7,11.109,4.068,338.18,175.62,13.919,11.525,19.084,12.422,53.615,61.152,0,0,18.291,21.169,91.776,56.551,8.6923,6.6481,4.1546,2.5491,209.45,146.73,0.5217,0.15909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019.1,200.32,321.44,192.38,25.256,111.38,28.96,1.7872,1.2051,16.315,59.544,11644,8960.7,12.027,132.62,37.999,38.434,207.7,171.22,2.4679,1.9707,0,61.119,1.6618,1.0672,695.99,20.138,0.32255,4.0076,0.19817,0.38694,6.1802,6.6154,1.9769,17.361,238.35,214.65,2.7198,58.095,0.24496,580.63,2.3185,2.0928,2.3865,5.3524,151.75,4.3324,6.1172,10.012,11.945,1.1012,0.35545,11.465,5.4963,529.33,497.06,3.3953,6.5855,0.56287,2.4841,21.348,28.212,62.473,12.479,235.15,37.3,137.26,496.48,39.034,18.02,14.96,18.468,95.788,311.73,112.74,263.45,5.5393,13.539,4.9201,3.2204,3.3079,2.2103,4.7807,5.2856,14.076,53.167,77.112,23.236,13.684,7.1308,6.5696,7.1845,1.7455,0.7841,4.3791,17.052,520.1,1083,10.057,4.528,344.13,158.75,11.063,7.3983,21.389,13.666,64.283,55.294,0.1744,0,18.644,12.2,101.04,67.853,10.005,9.1102,2.6147,4.4102,162.56,155.05,0.8028,0.44731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15811,41090,232.94,54.667,76.907,71.312,0,0.77708,80.652,34.235,189.52,163.25,9.5244,17.832,6.2272,9.7051,133.89,35.56,0.9128,2.578,0,7.1484,0.73325,0.48254,19.185,1.0271,0,0.14589,0,0,0,1.0192,0,1.0755,12.672,16.666,0.32553,17.207,0,37.84,0,0.38934,0,1.3134,15.809,0.34067,0.50334,4.9506,8.3921,0,0,0.28603,1.2216,19.204,10.246,0.72726,1.4236,0.21712,0,3.1713,2.7467,2.5638,0.40672,9.9202,1.2948,19.299,35.154,0.88133,0.33144,4.731,6.898,1.3963,10.719,26.584,50.041,0.98986,2.7926,1.5391,1.7156,0.58992,0.32286,0.78091,1.7991,0.30255,4.027,1.0486,0.30742,3.1999,4.1578,3.2421,2.5503,0.19065,0,0.39346,0.60597,13.385,28.404,0.711,0,15.596,11.281,0.28173,1.3998,1.3637,1.1235,0.3331,1.2802,0,0,0.3047,0.62134,14.26,5.6915,3.948,2.9438,0.53064,1.5679,3.4837,2.6402,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16708,688.9,308.56,223.75,173.16,1.2053,2.9019,198.57,145.66,261.94,266.02,9.656,17.305,18.746,29.762,192.09,57.758,4.5559,13.105,0,11.675,1.0719,0.13238,41.477,1.2342,0.27465,0.6316,0.4089,0,0.33769,2.1693,0.13975,1.199,20.031,27.883,0.77816,25.164,0,70.528,1.4213,0,0,1.1625,28.702,1.3931,1.0086,7.0237,7.0165,0.8891,0.33503,1.2862,1.5953,26.328,14.461,0.46272,2.5499,0.61123,1.8366,3.4684,3.5699,5.5746,1.8052,13.565,1.3585,42.148,41.691,2.6057,1.5021,15.046,8.2467,3.7449,10.826,37.2,92.864,1.9558,1.4474,2.2817,2.2802,0.30089,0.91097,2.4691,0.14067,1.7019,5.83,2.8351,1.8308,4.6574,3.1789,2.2081,4.1661,1.0433,0,1.5581,2.8771,25.874,45.202,1.1161,0.13162,25.37,15.331,0.86039,1.2542,1.5557,1.9624,0.63342,1.6848,0,0,0.53447,0.92561,24.508,9.2428,4.2449,5.1946,1.6654,0.69233,4.2679,3.5927,0,0.31763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924.4,8242.3,118.21,92.287,12.449,29.669,193.31,99.648,207.2,197.95,338.83,1227.4,246.61,798.36,135.58,66.536,237.82,441.62,0,9.5129,59.595,0.5487,22.173,0.92226,11.083,56.188,14.318,2.7025,0.55908,2.7914,3.7347,0.47449,12.196,20.168,19.013,21.332,8.4954,41.066,81.101,5.0407,0.50204,5.9467,28.05,68.586,67.449,21.913,26.167,40.937,35.278,114.45,108.53,19.821,10.82,8.613,37.38,94.433,117.79,3.7715,2.5268,4.678,0.88889,8.3921,1.1409,35.618,46.76,0.95259,1.1297,59.01,14.491,4.2926,9.1418,21.012,58.018,71.446,153.71,3.4319,2.0686,55.18,15.529,29.814,24.032,0.89711,4.5644,1.4127,1.7526,6.6649,2.6994,48.77,30.682,89.129,16.049,0,2.6215,16.516,33.685,0.68455,0.28176,16.096,10.143,0.8978,0.92837,7.8047,4.5136,1.9476,0.77614,1.017,2.9669,0.55517,0.12085,16.788,9.2225,7.2005,4.7822,2.2772,6.7777,9.4368,2.937,26.886,32.586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703.4,38.305,19.176,671.66,925.07,49.05,46.209,31.638,28.394,34.727,79.203,26.305,97.093,18.841,6.4688,957.21,1661,0,0.78378,61.963,0,2.8309,0.25603,54.081,113.71,60.915,24.594,0.98945,0.69611,10.562,0,2.9662,3.0011,6.3254,3.2524,61.511,11.691,96.106,29.088,20.862,1.4691,3.2732,29.447,11.934,1.6301,3.1954,143.91,104.67,18.494,31.177,2.5654,1.8056,1.3239,4.6231,110.49,118.14,0.79791,0.1963,1.2143,0,1.4521,0,3.2653,4.0937,0,0.28471,11.265,1.7139,1.0419,2.0315,5.6162,10.795,24.626,50.48,0.6147,0.2425,38.32,12.069,4.2663,4.5091,0.56073,0.1529,0.47148,0.94994,0.58021,0.30171,7.766,4.4085,136.36,14.509,0.29596,2.186,5.0639,3.0011,0.44682,0.15143,3.5205,1.9174,0.20222,0.27821,3.8893,3.8547,0.75209,0.599,24.167,32.762,0,0,2.6633,1.5895,1.2376,1.4243,0,1.154,0.76759,0.26304,93.96,117.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13537,4770.1,0.41097,0.97789,20084,10432,28.588,64.06,0.31583,1.921,0.7741,1.4762,43536,39112,1.3014,1.8542,0,6.4034,0,0,312.53,39.419,0.33942,1.2391,0,0,1.6132,0,0,10.201,49.839,29.355,0.31057,3.7128,0,52.925,0.69943,0.28679,0.2172,0.18021,13.449,0,0.92915,1.7223,1.2482,1.0795,0.39509,0.7936,0,134.6,301.82,0.56069,0.28928,0.7911,0.24086,3.4775,5.0359,14.41,3.8429,83.447,19.432,6.9168,58.043,17.556,15.915,1.4714,1.4984,72.221,172.11,7.5795,22.669,0,0.95862,0.28575,0.16893,0,0.1388,0.22273,0.23199,3.9788,15.405,109.55,31.417,1.3765,0.80758,0.43185,0.36827,0.14395,0,0,4.2481,198.16,441.84,3.1649,1.5645,76.412,18.597,4.7671,0.78166,5.3345,3.0981,29.473,30.566,0,0,508.92,16.85,8.066,7.3627,0.35448,0.30067,0,0,112.34,96.553,0,0.29351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023.2,0,1.1163,15350,4769.6,18.983,39.931,0.25171,1.0214,0.71923,0.56828,51122,2819.1,1.2375,0.90133,0,4.0285,0,0,82.286,6.7096,0,0.16538,0,0,0.17026,0.19265,0,1.5885,15.112,10.864,0,1.1068,0.63474,21.239,0,0.85328,0,0,2.6187,0,0.14389,0.50015,0.37272,0,0.37674,0.80227,0.33415,50.321,95.774,0,0,0,0.40686,0.56978,2.8169,4.5225,1.0045,32.995,8.1093,1.1658,23.983,5.3129,2.7389,0,0.14057,20.673,53.485,4.0625,4.4222,0,0.36656,0.7042,0,0,0,0.37941,0.17872,1.7127,6.3976,25.32,11.669,0.52249,0.14369,0.2986,0.66366,0,0,0,0.37992,49.398,154.39,0.6944,0.3398,18.814,9.9252,1.1545,1.4684,0.21274,0.60086,15.919,15.54,0.1815,0,35.648,6.1581,3.242,4.4332,0.15516,0,0,0,44.027,35.533,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4546.5,19676,0.73232,1.2147,1.1745,0.59304,0,0,0,0,0,0,2160.5,2083.5,0,0.22493,30.805,0.33806,0.70641,0,209.7,81.413,654.14,380.29,1.1276,0,52.564,3.2925,1.3573,1.3207,0,0.16626,935.85,0.45256,37.465,655.38,544.83,0.29769,0,1.3914,0,0,0.26095,493.6,166.29,0.54529,2.4283,0.30155,0.45335,0.30946,0.23451,26.995,24.198,0,0,8.7961,5.1661,0.81208,0,0,0,0.62682,1.2514,0,0.2394,0,0.25061,0.16803,0.33396,0.82485,1.3582,0,0,4.632,1.9375,0.22857,0.23739,3.7988,5.6621,0.28994,0,0,0,0.42076,0,56.748,3.76,0,0,0,1.4381,1.3985,2.1431,0.38319,0,0,0.47487,2.6183,42.935,0.60116,0,932.55,914.68,0,0,0.37285,0.9261,0.2995,0,0,0,0,0.25499,141.56,352.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36043,0.68983,2.3023,1.8295,1.1089,0.23935,0,0,0.32344,0,0.60079,2784.8,4614.7,0,0.20492,69.629,0,0.4191,0.2916,466.46,191.74,1363.2,833.45,3.6293,0,137.62,0,1.7572,2.34,0.51165,0.89065,2047,0.29885,92.799,1329.5,982.75,0.20849,0.28341,7.1625,0.31323,0.26579,0,1111.2,436.66,0.93946,5.9693,0.18739,0,0,0.244,55.019,60.464,0,0.47395,9.3406,2.1247,1.5283,0,0,0,0.31175,0,1.7899,0.43896,0.79801,0.39565,0.26196,0,2.9895,3.9401,0,0,13.516,7.2207,1.1833,0,2.8864,9.4702,0,0,0.32609,0.2772,0.221,0.26375,155.64,10.032,0,0.68032,0.43903,0.33816,1.4002,3.4768,0.36597,0.13936,0,0,5.2794,96.331,0.54026,0.29072,2448.5,2773.2,0,0,0.60967,0,0,0,0,0,0.57572,0,420.25,849.55
