0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90683,0.7914,0.80144,0.81582,0.68559,0.69317,0.58944,0.65403,0.54755,0.7101,0.5379,0.66863,0.69702,0.78935,0.67834,0.53712,0.70059,0.77886,0.69057,0.55058,0.5035,0.51791,0.47527,0.52522,0.49893,0.56451,0.47759,0.49593,0.69278,0.45045,0.63955,0.57206,0.54039,0.54798,0.52227,0.39651,0.45375,0.43545,0.464,0.6899,0.70676,0.61144,0.69409,0.61608,0.62249,0.69727,0.6291,0.63219,0.8665,0.87655,0.8512,0.79692,0.7343,0.71763,0.71771,0.80802,0.63813,0.71644,0.59241,0.57963,0.73655,0.65168,0.66339,0.61124,0.73756,0.7112,0.71587,0.75786,0.59949,0.56597,0.5001,0.3623,0.47986,0.57616,0.58195,0.47221,0.51612,0.70052,0.51933,0.37729,0.55032,0.60406,0.71922,0.64556,0.66401,0.48719,0.50301,0.42077,0.43398,0.42758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82829,0.77138,0.76573,0.74289,0.78612,0.63603,0.64866,0.54983,0.70493,0.64497,0.70341,0.83672,0.79128,0.81901,0.62088,0.76509,0.8019,0.75176,0.49074,0.48723,0.51132,0.56363,0.57076,0.49263,0.54758,0.39474,0.48943,0.74677,0.39479,0.66117,0.60302,0.41655,0.52211,0.44432,0.37218,0.35843,0.31851,0.373,0.64288,0.67027,0.67696,0.72106,0.66942,0.70791,0.72779,0.68921,0.70881,0.85194,0.86096,0.90002,0.76733,0.73271,0.6469,0.63288,0.7474,0.57159,0.65481,0.61173,0.57932,0.68892,0.6706,0.66729,0.60832,0.8436,0.81026,0.70127,0.81786,0.52498,0.5228,0.54367,0.22815,0.41451,0.55992,0.60932,0.39656,0.44825,0.69179,0.44827,0.21521,0.47951,0.57593,0.73165,0.60711,0.64123,0.3375,0.36743,0.29505,0.32201,0.26986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84513,0.80217,0.69435,0.74197,0.57865,0.65498,0.51045,0.67548,0.63563,0.72326,0.71344,0.66268,0.66662,0.56528,0.69378,0.71942,0.72773,0.53545,0.47681,0.53749,0.54338,0.57713,0.42862,0.5031,0.43927,0.53084,0.70522,0.46976,0.64006,0.62798,0.50453,0.57533,0.51609,0.47396,0.42935,0.29917,0.40844,0.63353,0.58868,0.68953,0.72624,0.64684,0.65023,0.6568,0.69649,0.67884,0.78016,0.81607,0.81295,0.87512,0.87881,0.80538,0.7593,0.81699,0.53733,0.73053,0.58559,0.54726,0.69621,0.66238,0.68598,0.57256,0.67689,0.66878,0.64434,0.7331,0.57209,0.48603,0.53365,0.27366,0.53986,0.57104,0.59925,0.49364,0.43667,0.67673,0.41688,0.32689,0.49757,0.5358,0.69232,0.63478,0.61654,0.45136,0.45549,0.35881,0.28591,0.2913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8695,0.68588,0.75726,0.61183,0.86738,0.52755,0.81868,0.58261,0.78618,0.63143,0.63306,0.55568,0.47909,0.63258,0.70036,0.71878,0.56276,0.46069,0.58503,0.57127,0.56231,0.445,0.51475,0.51938,0.557,0.68844,0.52535,0.60645,0.60761,0.52098,0.5851,0.54762,0.51264,0.47235,0.32037,0.45369,0.6132,0.5566,0.59197,0.70547,0.56197,0.55561,0.55464,0.60905,0.58674,0.73475,0.81051,0.76968,0.77135,0.80906,0.87119,0.86068,0.85514,0.57858,0.842,0.68631,0.62018,0.78024,0.67512,0.75556,0.57407,0.61639,0.56378,0.6361,0.70543,0.59407,0.4721,0.56311,0.42438,0.57277,0.60284,0.5742,0.56286,0.48678,0.63397,0.48739,0.45644,0.59333,0.53309,0.65996,0.62091,0.61367,0.48129,0.53243,0.45729,0.2984,0.39389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71696,0.672,0.60548,0.69191,0.60289,0.83869,0.57934,0.79409,0.66595,0.64556,0.56629,0.54502,0.71731,0.79341,0.81426,0.56408,0.49827,0.66252,0.54389,0.58416,0.50511,0.59422,0.59691,0.59694,0.7151,0.57751,0.66073,0.63467,0.59451,0.62422,0.67615,0.57979,0.56946,0.4337,0.53182,0.65615,0.58529,0.6313,0.75065,0.63756,0.61302,0.62496,0.64103,0.61337,0.79844,0.84828,0.79879,0.76416,0.80515,0.84151,0.85845,0.95591,0.63572,0.76077,0.62468,0.60917,0.8302,0.63143,0.764,0.61506,0.65658,0.59318,0.69957,0.77931,0.63743,0.51802,0.5476,0.42715,0.57789,0.58482,0.62991,0.56572,0.5269,0.69245,0.52819,0.4734,0.641,0.60116,0.70324,0.67479,0.60029,0.55289,0.63988,0.5266,0.39545,0.44237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72349,0.877,0.60952,0.79983,0.72657,0.71219,0.79324,0.78733,0.65875,0.70904,0.71575,0.77531,0.81841,0.76413,0.55387,0.59156,0.77119,0.77918,0.72331,0.70057,0.696,0.54644,0.64847,0.85193,0.59066,0.73142,0.67225,0.5025,0.65648,0.54537,0.53344,0.52052,0.46562,0.59518,0.66565,0.70613,0.80046,0.88323,0.80645,0.80543,0.75565,0.8011,0.77573,0.74397,0.71079,0.74263,0.60622,0.64614,0.61254,0.6009,0.72455,0.6548,0.59339,0.76688,0.82208,0.73967,0.75202,0.76175,0.64255,0.70312,0.66825,0.76284,0.78563,0.58964,0.54828,0.71433,0.4384,0.54554,0.66573,0.68884,0.59233,0.57649,0.71393,0.66001,0.351,0.70469,0.58733,0.7807,0.68116,0.66969,0.37529,0.44879,0.46673,0.4096,0.4054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74349,0.79927,0.55539,0.73217,0.68897,0.7129,0.7922,0.72625,0.71621,0.56693,0.6291,0.64873,0.63962,0.46471,0.42337,0.49903,0.72918,0.63017,0.45822,0.43399,0.36247,0.49973,0.69461,0.38087,0.56925,0.61086,0.30407,0.49573,0.38206,0.40006,0.36755,0.25155,0.29605,0.56031,0.5454,0.54291,0.65404,0.5074,0.53526,0.52803,0.56031,0.51852,0.67407,0.71518,0.75322,0.6067,0.6114,0.5968,0.60425,0.64835,0.52498,0.72476,0.77342,0.69438,0.66103,0.71303,0.68848,0.54047,0.73626,0.70308,0.59144,0.67807,0.48778,0.39392,0.62358,0.31828,0.42911,0.63214,0.56266,0.41974,0.39696,0.57166,0.42443,0.17005,0.49353,0.51711,0.58107,0.56594,0.5887,0.26712,0.31063,0.33143,0.23799,0.18113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61193,0.82746,0.71648,0.62663,0.7582,0.70192,0.62229,0.61399,0.64441,0.64433,0.70942,0.63223,0.46917,0.47732,0.62706,0.83289,0.68802,0.74456,0.61795,0.42046,0.52637,0.76955,0.48805,0.57259,0.55109,0.36148,0.54951,0.39607,0.42646,0.51303,0.52463,0.54184,0.59356,0.64428,0.68721,0.76541,0.64387,0.71191,0.69783,0.68642,0.6625,0.64609,0.60927,0.62387,0.4755,0.51307,0.50251,0.52059,0.61534,0.67004,0.55813,0.82206,0.90659,0.70762,0.71505,0.7262,0.57986,0.63461,0.59199,0.71813,0.65679,0.51721,0.44003,0.72575,0.52792,0.47452,0.67901,0.62844,0.54738,0.55345,0.5862,0.70356,0.28387,0.67499,0.51075,0.62813,0.58664,0.5846,0.26699,0.3562,0.49827,0.46132,0.3955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48999,0.81,0.54762,0.70696,0.5703,0.52731,0.45907,0.40754,0.50917,0.57299,0.58992,0.49129,0.36205,0.51177,0.60008,0.51838,0.3932,0.45207,0.44093,0.505,0.60869,0.46844,0.51031,0.52682,0.40534,0.49575,0.44194,0.44734,0.39897,0.234,0.39425,0.50188,0.44442,0.42842,0.58375,0.4284,0.39712,0.37859,0.44884,0.40703,0.57193,0.65611,0.64368,0.59169,0.5925,0.70492,0.73422,0.67561,0.49008,0.82142,0.73235,0.62131,0.72194,0.63495,0.69675,0.47689,0.5319,0.44094,0.54029,0.57449,0.47869,0.33193,0.56301,0.43454,0.49985,0.57194,0.50684,0.51336,0.45142,0.5277,0.45393,0.39354,0.54314,0.40696,0.53199,0.50358,0.53379,0.37106,0.43221,0.41779,0.223,0.34898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71554,0.52175,0.73375,0.65082,0.59523,0.56136,0.73623,0.68983,0.79573,0.65736,0.4855,0.51688,0.68716,0.65126,0.62148,0.85598,0.78313,0.50796,0.5679,0.73797,0.57246,0.58398,0.51033,0.55951,0.65394,0.55281,0.48914,0.65046,0.69541,0.80777,0.67726,0.66767,0.65463,0.74343,0.70084,0.69429,0.72608,0.64235,0.62186,0.64488,0.59489,0.6139,0.4841,0.49955,0.49149,0.50894,0.6289,0.72199,0.48256,0.67704,0.78804,0.77082,0.60198,0.68556,0.67786,0.60301,0.56596,0.8083,0.69807,0.54505,0.52693,0.6889,0.52231,0.5527,0.61086,0.71664,0.58709,0.72947,0.65352,0.83914,0.44142,0.72294,0.60644,0.66863,0.58035,0.51719,0.44899,0.52446,0.59887,0.63873,0.61858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53991,0.81109,0.68125,0.63784,0.54864,0.55015,0.65609,0.74674,0.75142,0.46739,0.47019,0.63368,0.57746,0.52187,0.53746,0.58751,0.52663,0.54609,0.70003,0.49899,0.57189,0.52021,0.4959,0.53808,0.55563,0.48497,0.51503,0.40404,0.53727,0.62447,0.58721,0.59135,0.72522,0.58572,0.58772,0.57148,0.60053,0.56169,0.72331,0.76682,0.74686,0.62926,0.66344,0.72601,0.78574,0.82441,0.63567,0.7469,0.70949,0.69642,0.87945,0.60281,0.77394,0.60661,0.68902,0.56737,0.69616,0.74139,0.52256,0.48527,0.56776,0.40667,0.47916,0.54096,0.61246,0.49584,0.55533,0.60651,0.57331,0.38781,0.61303,0.54882,0.62855,0.56283,0.51577,0.43382,0.52424,0.47878,0.3714,0.435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73899,0.80351,0.4884,0.64451,0.67886,0.67063,0.6328,0.71596,0.59317,0.42112,0.62323,0.82534,0.8812,0.42372,0.49353,0.47039,0.68838,0.73382,0.66968,0.76311,0.87467,0.33582,0.71456,0.60228,0.74229,0.50071,0.14784,0.34485,0.49256,0.47595,0.52847,0.58718,0.57566,0.56963,0.4991,0.53245,0.51181,0.55166,0.53058,0.55465,0.46409,0.48076,0.45663,0.46303,0.55994,0.34111,0.48419,0.6363,0.53564,0.47851,0.74721,0.64701,0.47497,0.57095,0.56386,0.53553,0.6561,0.47938,0.34967,0.70734,0.30577,0.55734,0.64224,0.60826,0.5699,0.35021,0.6416,0.31585,0.2752,0.50085,0.40906,0.61242,0.62784,0.71051,0.23213,0.38242,0.37051,0.10815,0.0957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74315,0.59938,0.61698,0.6918,0.7585,0.77499,0.85028,0.55783,0.47617,0.68094,0.72966,0.71493,0.59092,0.64054,0.5316,0.63951,0.76307,0.62725,0.70224,0.68984,0.53419,0.70501,0.66796,0.66578,0.66809,0.40782,0.56713,0.64116,0.5973,0.67333,0.74216,0.66724,0.68826,0.64393,0.66142,0.6446,0.6945,0.70679,0.70402,0.63062,0.68355,0.70778,0.71562,0.78451,0.57618,0.67658,0.72355,0.70082,0.79068,0.72683,0.85688,0.62001,0.64287,0.5974,0.71657,0.80673,0.58209,0.47247,0.70118,0.44194,0.62911,0.65307,0.72918,0.64258,0.56623,0.74166,0.57402,0.42808,0.64609,0.56593,0.68879,0.6604,0.63796,0.44834,0.59182,0.5609,0.3626,0.40107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73698,0.84502,0.77621,0.78843,0.79486,0.80987,0.4662,0.50028,0.59425,0.72661,0.70326,0.5422,0.57416,0.42199,0.61645,0.82656,0.5121,0.71616,0.71849,0.33525,0.60622,0.50673,0.51157,0.40042,0.25125,0.39191,0.61242,0.62836,0.70952,0.72992,0.70317,0.74994,0.70223,0.71329,0.70961,0.75896,0.72563,0.76721,0.56558,0.59392,0.48524,0.48518,0.64016,0.50968,0.50136,0.6379,0.59699,0.6237,0.6731,0.6556,0.65968,0.86118,0.80764,0.6819,0.81836,0.45729,0.47044,0.67031,0.1734,0.43017,0.54454,0.67459,0.41378,0.43551,0.67721,0.42334,0.16832,0.48619,0.57171,0.72783,0.59012,0.62715,0.23063,0.32575,0.26954,0.2325,0.16477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82746,0.55084,0.70009,0.71275,0.62473,0.42757,0.57686,0.49032,0.49654,0.47105,0.55792,0.54976,0.40633,0.4352,0.6211,0.27949,0.55847,0.49523,0.40658,0.43263,0.37761,0.27159,0.33881,0.46863,0.40827,0.72129,0.69586,0.63084,0.64517,0.60492,0.65591,0.72648,0.62679,0.62631,0.80254,0.7701,0.80553,0.60774,0.62525,0.54476,0.53112,0.64396,0.60528,0.55582,0.57056,0.58867,0.63257,0.5892,0.59836,0.67017,0.78468,0.87354,0.6913,0.73615,0.56354,0.58127,0.5117,0.24449,0.37863,0.50912,0.5585,0.33738,0.53097,0.62222,0.5138,0.18179,0.47803,0.71729,0.63837,0.6192,0.54929,0.40313,0.35311,0.30158,0.48031,0.3147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7074,0.80538,0.74319,0.7111,0.39713,0.51298,0.47097,0.56716,0.57562,0.5313,0.55067,0.29812,0.44428,0.66123,0.2863,0.67778,0.60368,0.34876,0.50319,0.38643,0.3132,0.28034,0.30928,0.3415,0.6302,0.62248,0.71315,0.68022,0.7161,0.74693,0.74015,0.71088,0.72128,0.73399,0.69873,0.77376,0.5498,0.58404,0.43699,0.3927,0.54616,0.45946,0.42733,0.5339,0.52607,0.50268,0.61337,0.56208,0.60689,0.8102,0.90006,0.64939,0.78638,0.48234,0.47267,0.54654,0.071963,0.37545,0.49677,0.62808,0.31292,0.44357,0.67278,0.4111,0.041575,0.36361,0.56546,0.66828,0.5984,0.57062,0.27833,0.25953,0.16792,0.3152,0.15737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76036,0.75465,0.71945,0.47632,0.39137,0.55913,0.62572,0.73265,0.62153,0.65481,0.35822,0.53757,0.71897,0.52899,0.68092,0.65173,0.49521,0.77655,0.62589,0.51466,0.60448,0.38786,0.5538,0.5474,0.59891,0.64966,0.68527,0.67168,0.675,0.66522,0.65526,0.64723,0.6206,0.55655,0.59725,0.48653,0.49639,0.4167,0.39059,0.5531,0.49852,0.39961,0.54928,0.57853,0.56476,0.6077,0.59598,0.5919,0.65674,0.63458,0.68292,0.72302,0.45142,0.41813,0.64531,0.24356,0.59789,0.59352,0.83789,0.53503,0.52745,0.72366,0.5452,0.26078,0.49554,0.47939,0.66522,0.56977,0.57996,0.36934,0.49046,0.44636,0.36353,0.33229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83855,0.86645,0.51872,0.58095,0.64705,0.61026,0.65046,0.65296,0.75919,0.48785,0.57733,0.72188,0.50101,0.79941,0.65606,0.61535,0.66006,0.66311,0.50441,0.53939,0.48254,0.59972,0.7481,0.66223,0.72716,0.76977,0.81133,0.78426,0.77602,0.71035,0.72239,0.78691,0.74421,0.77391,0.64514,0.65691,0.58191,0.56455,0.7121,0.56389,0.53928,0.59645,0.60076,0.68229,0.69582,0.72698,0.66241,0.74073,0.76761,0.77795,0.88109,0.62587,0.58215,0.63799,0.32124,0.5815,0.61485,0.76363,0.56905,0.65535,0.86618,0.60182,0.33342,0.59939,0.62688,0.78966,0.73536,0.67687,0.50566,0.57215,0.47456,0.46195,0.42977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81627,0.55422,0.56093,0.6566,0.60636,0.64408,0.73786,0.81617,0.54542,0.58988,0.80819,0.56023,0.7514,0.64318,0.60137,0.67472,0.61464,0.49944,0.54432,0.56087,0.68962,0.71283,0.71447,0.73417,0.79924,0.77694,0.77493,0.80035,0.7288,0.74096,0.81441,0.79476,0.81364,0.68064,0.68453,0.64285,0.6479,0.79293,0.67106,0.60206,0.64941,0.67389,0.78511,0.6741,0.73689,0.70301,0.77654,0.71856,0.86653,0.86606,0.59312,0.56293,0.66074,0.37101,0.54842,0.61782,0.74331,0.54706,0.67514,0.78156,0.68825,0.38159,0.63813,0.63748,0.80875,0.67197,0.63415,0.48498,0.53985,0.48007,0.52159,0.51282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48623,0.52525,0.65554,0.61223,0.64987,0.5648,0.6503,0.53566,0.64375,0.76579,0.56776,0.76591,0.67672,0.5202,0.66067,0.67989,0.59327,0.51851,0.35404,0.53035,0.62043,0.61133,0.74538,0.77502,0.75685,0.74912,0.6902,0.72667,0.71076,0.74214,0.7395,0.75109,0.62896,0.69955,0.6517,0.64629,0.77853,0.52247,0.57126,0.59216,0.58333,0.72799,0.64225,0.77153,0.64551,0.71503,0.6715,0.71665,0.88736,0.52019,0.50441,0.60583,0.26423,0.5585,0.5308,0.73242,0.54371,0.53094,0.76768,0.50405,0.34172,0.55327,0.59583,0.74954,0.6287,0.60486,0.41031,0.55596,0.41643,0.31943,0.35005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35359,0.58227,0.554,0.67728,0.42103,0.51379,0.57641,0.58539,0.57456,0.67204,0.64007,0.72078,0.59932,0.69098,0.63069,0.65028,0.60802,0.35956,0.5298,0.53861,0.46892,0.38426,0.51775,0.46852,0.40455,0.45015,0.42192,0.38742,0.53713,0.52778,0.49399,0.51543,0.47717,0.55577,0.55517,0.58454,0.46667,0.5583,0.49868,0.45601,0.51985,0.57,0.54842,0.43632,0.36999,0.37435,0.49709,0.47815,0.692,0.37554,0.48136,0.48754,0.61413,0.60072,0.51008,0.59118,0.45508,0.57307,0.42311,0.50607,0.59246,0.426,0.53366,0.67156,0.62327,0.53898,0.54981,0.53164,0.33989,0.40474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59146,0.39905,0.42007,0.472,0.52124,0.65868,0.57404,0.5672,0.46359,0.59413,0.46986,0.47802,0.40803,0.48838,0.4047,0.36501,0.40751,0.50867,0.60049,0.57627,0.54289,0.57109,0.57022,0.51942,0.542,0.52317,0.45385,0.5572,0.54104,0.51006,0.44049,0.47784,0.44247,0.4399,0.52231,0.46793,0.42497,0.42172,0.4622,0.52163,0.49188,0.51574,0.53906,0.47181,0.51295,0.56987,0.58055,0.47219,0.72154,0.4264,0.29539,0.37313,0.36216,0.43075,0.44013,0.48359,0.55168,0.44349,0.3658,0.51509,0.6133,0.6204,0.54221,0.48573,0.4209,0.43745,0.35298,0.38887,0.38059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68435,0.68258,0.55911,0.64888,0.706,0.70224,0.68466,0.71314,0.65924,0.69199,0.52821,0.67765,0.67877,0.69634,0.62232,0.42143,0.63496,0.6257,0.52934,0.54898,0.68721,0.6859,0.59958,0.55454,0.55232,0.53646,0.58943,0.56754,0.57349,0.49762,0.53031,0.5669,0.5891,0.67473,0.50282,0.52463,0.59399,0.60284,0.66358,0.58498,0.65611,0.51701,0.4774,0.47581,0.62179,0.62687,0.60272,0.54202,0.58829,0.49668,0.58129,0.56729,0.56056,0.59968,0.5561,0.60946,0.55567,0.47615,0.74067,0.54087,0.61905,0.65171,0.58684,0.43286,0.53854,0.54165,0.36819,0.43453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87646,0.58253,0.53426,0.43729,0.62938,0.73344,0.64102,0.62937,0.76004,0.25946,0.66217,0.46996,0.64755,0.53343,0.28807,0.41246,0.49597,0.46332,0.53048,0.63389,0.5719,0.59164,0.51467,0.52612,0.5244,0.51951,0.5006,0.5235,0.39482,0.43647,0.44974,0.46507,0.53662,0.46062,0.5218,0.80491,0.7483,0.5375,0.76897,0.68717,0.48006,0.54442,0.52156,0.57213,0.58286,0.50333,0.32602,0.81038,0.5458,0.58237,0.75182,0.59992,0.62518,0.42825,0.56805,0.50526,0.31419,0.66984,0.40995,0.55707,0.61046,0.66791,0.17144,0.34135,0.49437,0.22995,0.20733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54085,0.57936,0.53754,0.70138,0.73478,0.75572,0.73913,0.90152,0.42635,0.82042,0.64916,0.77894,0.65464,0.31452,0.48968,0.5045,0.49326,0.51383,0.61568,0.58152,0.55303,0.51519,0.51176,0.48853,0.54621,0.52974,0.53434,0.47223,0.476,0.48518,0.48513,0.57502,0.43017,0.52075,0.68264,0.61322,0.51355,0.74952,0.65938,0.47832,0.50906,0.50486,0.58231,0.61137,0.5642,0.36652,0.7491,0.4959,0.68211,0.76099,0.66966,0.68418,0.45113,0.64967,0.45292,0.3964,0.64021,0.42995,0.61306,0.67986,0.72953,0.31856,0.48134,0.54248,0.26101,0.24975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81838,0.43936,0.48074,0.6535,0.43646,0.53236,0.40936,0.52143,0.55349,0.43817,0.32304,0.49926,0.81746,0.79968,0.632,0.61848,0.58857,0.66385,0.64384,0.66182,0.74782,0.57939,0.60494,0.60005,0.52805,0.5461,0.43106,0.44547,0.41136,0.41234,0.52903,0.7065,0.40858,0.64369,0.75584,0.64718,0.5965,0.62486,0.65234,0.53131,0.5377,0.79844,0.63921,0.53566,0.45798,0.65823,0.56178,0.51206,0.61976,0.65053,0.56159,0.7879,0.63126,0.90784,0.38822,0.68218,0.58918,0.65655,0.56219,0.4955,0.42974,0.46609,0.55166,0.75657,0.67995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54244,0.54669,0.66286,0.54466,0.67228,0.52996,0.67695,0.64278,0.61363,0.48022,0.58139,0.68952,0.84853,0.73023,0.61531,0.57671,0.69147,0.72869,0.65526,0.69654,0.57835,0.5849,0.65299,0.58957,0.60113,0.53116,0.50919,0.51465,0.52629,0.62152,0.61988,0.4823,0.58999,0.64079,0.6943,0.6036,0.64922,0.64229,0.54853,0.52839,0.7913,0.70479,0.60671,0.5348,0.61613,0.50507,0.59411,0.60776,0.69437,0.61265,0.84271,0.7413,0.79857,0.47439,0.69571,0.58638,0.71805,0.64235,0.5769,0.55328,0.59434,0.58378,0.64845,0.68196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83522,0.63558,0.7707,0.63438,0.62725,0.64304,0.6015,0.74601,0.7031,0.59377,0.41629,0.65359,0.5407,0.49823,0.44362,0.56649,0.51289,0.42411,0.43675,0.46362,0.3683,0.53047,0.52551,0.43821,0.43005,0.45158,0.52936,0.56114,0.60585,0.51051,0.51228,0.44154,0.44739,0.57988,0.47336,0.5751,0.53742,0.33753,0.30926,0.50488,0.50576,0.57088,0.59277,0.40174,0.51731,0.54016,0.42053,0.44718,0.59175,0.51703,0.52443,0.47739,0.65588,0.69949,0.62702,0.63543,0.60664,0.53934,0.6026,0.64389,0.5407,0.39153,0.55176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79527,0.83403,0.71642,0.76038,0.54792,0.71789,0.75521,0.79209,0.60009,0.31898,0.59514,0.54009,0.52077,0.54565,0.63455,0.57548,0.52207,0.49537,0.56241,0.47586,0.54953,0.51066,0.47825,0.43452,0.45622,0.49033,0.50285,0.58219,0.49421,0.49683,0.53424,0.51663,0.5583,0.59482,0.60233,0.61011,0.43347,0.41423,0.51882,0.56802,0.53269,0.49826,0.56658,0.47756,0.61674,0.50855,0.57827,0.64916,0.47783,0.58391,0.47062,0.60103,0.68819,0.60614,0.7081,0.60835,0.61604,0.48639,0.5866,0.5048,0.30167,0.42749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7281,0.73893,0.72091,0.49779,0.68988,0.61764,0.62388,0.54686,0.40279,0.60631,0.60263,0.68798,0.73485,0.81344,0.70891,0.72786,0.7206,0.75566,0.72152,0.73897,0.70452,0.71194,0.61154,0.63234,0.58975,0.58499,0.71326,0.66984,0.59008,0.6732,0.69854,0.71437,0.689,0.70252,0.71927,0.71325,0.62352,0.72549,0.75109,0.53025,0.52252,0.67934,0.40379,0.54842,0.60225,0.69949,0.58415,0.53563,0.6729,0.60026,0.43997,0.66244,0.61127,0.82892,0.62198,0.65587,0.37643,0.48731,0.4523,0.37199,0.42715
