0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63826,0.57297,0.6574,0.64912,0.77576,0.60521,0.73584,0.5547,0.49209,0.82391,0.76762,0.734,0.83078,0.61368,0.83415,0.66463,0.74817,0.71456,0.82294,0.65082,0.72197,0.63299,0.64009,0.52516,0.68659,0.67052,0.77624,0.61798,0.63479,0.58883,0.70543,0.90793,0.82481,0.58617,0.69486,0.64612,0.69463,0.90734,0.76467,0.65783,0.70699,0.70839,0.57784,0.65077,0.32819,0.71826,0.53274,0.51981,0.72779,0.49097,0.91895,0.61294,0.59237,0.63126,0.64236,0.67861,0.57381,0.74545,0.42314,0.29633,0.80837,0.74544,0.79959,0.83107,0.66139,0.80889,0.68743,0.80405,0.6763,0.83296,0.59051,0.69278,0.6107,0.6684,0.50373,0.62406,0.66515,0.73714,0.54608,0.57822,0.63191,0.65456,0.88241,0.82571,0.54694,0.6879,0.64011,0.6565,0.87955,0.7864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77523,0.9156,0.6759,0.69328,0.36932,0.88232,0.4931,0.4708,0.57842,0.73196,0.88361,0.65351,0.57057,0.71581,0.69232,0.72214,0.6696,0.7859,0.53733,0.61147,0.76746,0.82651,0.35262,0.59236,0.66888,0.69717,0.67781,0.64001,0.69686,0.7904,0.60392,0.68779,0.54726,0.65045,0.62391,0.68242,0.58064,0.54837,0.58278,0.64764,0.68244,0.52627,0.63221,0.26709,0.6063,0.29636,0.30208,0.58186,0.426,0.62121,0.78299,0.61104,0.7359,0.67749,0.61474,0.35164,0.73582,0.19858,0.2984,0.61184,0.69972,0.73555,0.53827,0.5895,0.68223,0.63302,0.59819,0.52344,0.738,0.32697,0.50632,0.58717,0.66668,0.28733,0.38544,0.6766,0.67504,0.45415,0.3872,0.65516,0.66262,0.56872,0.60555,0.47318,0.66148,0.63229,0.64977,0.50691,0.4493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89314,0.41532,0.53609,0.37259,0.71951,0.46614,0.37971,0.47735,0.51768,0.65999,0.5538,0.38059,0.60396,0.44735,0.53557,0.67064,0.58336,0.68146,0.63269,0.81059,0.73664,0.22998,0.47988,0.4733,0.56554,0.70328,0.75859,0.76498,0.77965,0.55985,0.56732,0.40079,0.44836,0.43351,0.48761,0.54981,0.53199,0.44658,0.47557,0.50406,0.59613,0.37868,0.2251,0.54129,0.23988,0.36873,0.53375,0.33028,0.55393,0.55427,0.74925,0.67811,0.40185,0.44151,0.37316,0.54166,0.27683,0.17359,0.48458,0.45471,0.54685,0.50842,0.40391,0.51437,0.39112,0.53456,0.51767,0.52672,0.42868,0.50438,0.63135,0.58954,0.16655,0.30545,0.44183,0.48236,0.4329,0.46539,0.61937,0.58907,0.55946,0.51292,0.37305,0.45084,0.38754,0.39727,0.51541,0.49381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57836,0.65627,0.42991,0.80233,0.53639,0.46119,0.5687,0.65439,0.78326,0.64808,0.50088,0.69004,0.58229,0.64767,0.67905,0.71676,0.63628,0.67215,0.7826,0.78012,0.34764,0.55973,0.60578,0.66686,0.7291,0.7184,0.75524,0.84089,0.62002,0.65226,0.51626,0.58502,0.54814,0.61994,0.60478,0.57774,0.53891,0.58579,0.62965,0.6001,0.51219,0.2677,0.60528,0.31298,0.37528,0.60455,0.37649,0.63255,0.68364,0.71889,0.76457,0.55637,0.56419,0.40186,0.63801,0.29036,0.23495,0.57729,0.60382,0.67374,0.57266,0.51557,0.62346,0.52482,0.60425,0.55233,0.67264,0.40963,0.55951,0.6147,0.64203,0.27868,0.37511,0.58167,0.60643,0.48107,0.4452,0.67966,0.68412,0.60157,0.59491,0.44501,0.56935,0.51507,0.53743,0.55183,0.51513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77289,0.51424,0.70129,0.56937,0.48673,0.66619,0.7152,0.68656,0.62516,0.61244,0.72471,0.846,0.72261,0.62272,0.77467,0.45509,0.61503,0.55349,0.65959,0.60967,0.75597,0.91939,0.8168,0.63795,0.5504,0.51259,0.64118,0.60297,0.65889,0.63759,0.84647,0.84775,0.93581,0.57246,0.48716,0.72833,0.69989,0.73538,0.51679,0.89189,0.42177,0.74362,0.57439,0.42146,0.68917,0.59796,0.67549,0.70395,0.45725,0.6072,0.95506,0.73875,0.47165,0.68889,0.33159,0.38162,0.693,0.72338,0.72936,0.57744,0.67316,0.7406,0.83002,0.62538,0.57693,0.801,0.39675,0.58321,0.49702,0.63278,0.57027,0.64344,0.89937,0.80743,0.54755,0.47927,0.62911,0.64111,0.58513,0.64883,0.63761,0.83096,0.85608,0.91531,0.56153,0.47547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63094,0.74719,0.64464,0.4813,0.73984,0.76538,0.70376,0.69832,0.59574,0.77071,0.76939,0.71381,0.69205,0.81717,0.58319,0.73003,0.67181,0.75447,0.70534,0.8533,0.74266,0.79285,0.65102,0.60351,0.61107,0.75594,0.66573,0.69373,0.66462,0.71485,0.74729,0.76006,0.65318,0.594,0.7496,0.78981,0.80743,0.58846,0.73151,0.4059,0.76209,0.67453,0.47257,0.7492,0.5771,0.78127,0.69319,0.55796,0.67263,0.76106,0.87132,0.54664,0.76702,0.42106,0.26954,0.74182,0.73233,0.77195,0.6849,0.6738,0.79489,0.75486,0.70564,0.67136,0.82462,0.51832,0.68861,0.63398,0.74219,0.66792,0.74151,0.75314,0.75508,0.58678,0.56127,0.66653,0.66752,0.66146,0.67642,0.63413,0.71159,0.72544,0.72471,0.6509,0.56853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37106,0.65019,0.441,0.59423,0.4883,0.38834,0.51558,0.47083,0.59961,0.42012,0.41392,0.63865,0.54735,0.68933,0.83837,0.51267,0.48829,0.59091,0.64486,0.52954,0.59126,0.45571,0.50331,0.44564,0.61345,0.5753,0.4682,0.47915,0.503,0.5214,0.49958,0.53903,0.46787,0.67323,0.52812,0.63393,0.61477,0.42478,0.28033,0.59158,0.73496,0.7058,0.6576,0.47498,0.60992,0.43933,0.54022,0.47985,0.45883,0.64778,0.80438,0.41469,0.69351,0.31557,0.5722,0.47032,0.50587,0.57455,0.51282,0.5843,0.45373,0.54266,0.62466,0.57123,0.71374,0.82182,0.61951,0.59521,0.60615,0.66801,0.52948,0.5873,0.47476,0.61162,0.56644,0.63573,0.6007,0.54145,0.45906,0.50097,0.45782,0.45181,0.60109,0.55894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47254,0.44442,0.70423,0.81027,0.9086,0.78173,0.6113,0.82425,0.79239,0.85335,0.70042,0.81146,0.52493,0.58595,0.75284,0.82986,0.39321,0.66231,0.68292,0.75785,0.70946,0.67736,0.67937,0.74041,0.7139,0.77816,0.58713,0.70485,0.67998,0.72915,0.68833,0.69922,0.62236,0.73282,0.72466,0.53198,0.68664,0.32453,0.70187,0.34073,0.29009,0.64947,0.48779,0.73458,0.78646,0.57978,0.73513,0.70815,0.66804,0.34983,0.87714,0.1919,0.2858,0.71088,0.76656,0.82663,0.67138,0.65178,0.77311,0.73819,0.74457,0.59759,0.79268,0.35211,0.50426,0.59427,0.71053,0.34935,0.50016,0.68069,0.6998,0.53044,0.45629,0.63719,0.62554,0.66088,0.6817,0.55078,0.7127,0.68295,0.69056,0.59206,0.54796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53232,0.534,0.48225,0.42239,0.48037,0.50146,0.60115,0.53111,0.51276,0.63538,0.56264,0.62995,0.74123,0.56792,0.57064,0.61525,0.71026,0.58943,0.63077,0.61464,0.62593,0.51266,0.64257,0.51012,0.46999,0.57974,0.56037,0.50551,0.56545,0.50357,0.47313,0.58274,0.54402,0.51876,0.62343,0.44796,0.30323,0.66104,0.6254,0.51597,0.68487,0.42613,0.55737,0.47746,0.52581,0.51717,0.51163,0.62507,0.55754,0.47915,0.62279,0.2907,0.5268,0.46786,0.50163,0.51229,0.49727,0.56281,0.53898,0.59449,0.61235,0.5702,0.58032,0.69352,0.58234,0.58614,0.57412,0.65795,0.57731,0.61591,0.56457,0.6088,0.56501,0.59439,0.53796,0.52942,0.49526,0.5445,0.48402,0.52288,0.53293,0.51255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48805,0.51009,0.44223,0.4441,0.66211,0.58268,0.42177,0.47135,0.4602,0.51728,0.45806,0.53084,0.32498,0.38958,0.3891,0.49322,0.48502,0.49476,0.46503,0.48636,0.29667,0.53639,0.47766,0.43895,0.66751,0.4875,0.42677,0.46582,0.4841,0.39923,0.5567,0.47369,0.43415,0.42329,0.39976,0.3795,0.55864,0.43308,0.38455,0.59608,0.44427,0.50096,0.48209,0.37046,0.40786,0.46383,0.49124,0.42767,0.45774,0.41211,0.54016,0.5185,0.51844,0.48024,0.45992,0.55271,0.54144,0.43505,0.46646,0.4149,0.54548,0.41358,0.49211,0.3489,0.38943,0.36224,0.42521,0.47868,0.5069,0.37494,0.42814,0.43385,0.50422,0.47863,0.47739,0.50374,0.49718,0.46374,0.46923,0.47753,0.42014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86828,0.69385,0.84043,0.74918,0.89171,0.6614,0.68682,0.59456,0.71175,0.55417,0.64662,0.54426,0.56803,0.57828,0.65383,0.64893,0.72653,0.56804,0.52907,0.55276,0.62993,0.76838,0.72803,0.61889,0.66765,0.73418,0.67823,0.7665,0.71816,0.74705,0.75026,0.74605,0.52545,0.66272,0.42505,0.71774,0.59785,0.554,0.70853,0.66108,0.82304,0.69812,0.541,0.66263,0.64633,0.70327,0.60344,0.75053,0.43498,0.40539,0.84931,0.80868,0.83186,0.81212,0.78839,0.83502,0.6904,0.74428,0.61416,0.77138,0.53272,0.65431,0.54015,0.6317,0.59704,0.65245,0.64974,0.69664,0.56146,0.56581,0.62385,0.65756,0.75611,0.73059,0.65257,0.66483,0.6887,0.6353,0.74164,0.68645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83237,0.84668,0.75748,0.83172,0.73737,0.74292,0.55312,0.77645,0.42906,0.57766,0.57494,0.65009,0.49829,0.62867,0.68655,0.73009,0.5248,0.45004,0.59457,0.68884,0.70971,0.76079,0.64495,0.70637,0.76178,0.72067,0.71005,0.68333,0.72949,0.76214,0.78116,0.40745,0.73463,0.42467,0.6764,0.48551,0.43595,0.62233,0.63436,0.77709,0.80076,0.4936,0.67952,0.7331,0.71511,0.49181,0.83588,0.2899,0.4534,0.83112,0.91688,0.89467,0.77262,0.80091,0.84515,0.73044,0.69388,0.52128,0.81793,0.36409,0.53884,0.5031,0.62855,0.49565,0.53552,0.70396,0.72366,0.45043,0.39352,0.64085,0.67394,0.67229,0.72138,0.65378,0.71218,0.76502,0.70762,0.64595,0.6018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84649,0.59733,0.78892,0.7216,0.77839,0.62067,0.81477,0.46424,0.56232,0.68508,0.7435,0.32121,0.55865,0.67624,0.72629,0.56674,0.55715,0.64084,0.72397,0.7093,0.84154,0.5636,0.70079,0.69185,0.71228,0.6872,0.68941,0.61777,0.70818,0.73799,0.44356,0.70823,0.32501,0.6127,0.2946,0.31739,0.56649,0.48924,0.728,0.79995,0.53939,0.70481,0.71372,0.62021,0.38163,0.80775,0.20137,0.32675,0.71596,0.79742,0.86472,0.70759,0.65611,0.77272,0.69038,0.68047,0.50007,0.7955,0.2947,0.49068,0.54756,0.63493,0.29378,0.39108,0.70103,0.71267,0.40098,0.35475,0.61489,0.63609,0.66343,0.72999,0.54973,0.71081,0.71245,0.69427,0.61111,0.57959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60605,0.82658,0.65287,0.75033,0.57763,0.73393,0.48925,0.58569,0.57832,0.59079,0.39981,0.56217,0.66258,0.75353,0.54757,0.53167,0.59816,0.6544,0.81531,0.87189,0.55848,0.69371,0.66858,0.68996,0.81595,0.84564,0.65901,0.71288,0.72774,0.49573,0.65004,0.38295,0.66805,0.43311,0.46388,0.6357,0.51991,0.83168,0.69192,0.56936,0.68189,0.62706,0.63494,0.51602,0.76989,0.37399,0.31145,0.79689,0.79741,0.8981,0.91355,0.68385,0.80744,0.67223,0.78995,0.56139,0.77441,0.43665,0.5865,0.56028,0.62648,0.41779,0.51239,0.64984,0.70391,0.47668,0.47447,0.61013,0.6346,0.80329,0.83369,0.57719,0.67245,0.65797,0.64334,0.77635,0.7901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78756,0.60778,0.62518,0.50515,0.60818,0.42211,0.51822,0.41219,0.47918,0.52661,0.59923,0.55036,0.59202,0.49959,0.44066,0.42344,0.51408,0.6057,0.5653,0.57627,0.558,0.60882,0.55686,0.59493,0.52792,0.70003,0.63914,0.57656,0.40548,0.57041,0.3064,0.64396,0.54552,0.50116,0.66326,0.64959,0.62005,0.66752,0.42973,0.51192,0.60198,0.63671,0.50368,0.66848,0.35186,0.62672,0.70497,0.76746,0.67895,0.57586,0.84279,0.73262,0.63023,0.59212,0.47697,0.66647,0.411,0.52768,0.42879,0.5168,0.52722,0.55793,0.56688,0.60992,0.48559,0.47882,0.56556,0.6131,0.58455,0.59493,0.57461,0.63411,0.65184,0.58993,0.55134,0.49296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75172,0.78664,0.70555,0.79502,0.64158,0.71347,0.65191,0.69427,0.56708,0.72959,0.71701,0.80796,0.67992,0.68466,0.6069,0.73447,0.79225,0.77845,0.66246,0.75438,0.75449,0.74381,0.78146,0.71795,0.76036,0.80871,0.75234,0.58266,0.71442,0.3948,0.79384,0.58687,0.53731,0.80455,0.65556,0.82082,0.73932,0.58199,0.69008,0.71633,0.72262,0.58512,0.80525,0.44196,0.41836,0.85191,0.80585,0.83251,0.77924,0.80661,0.89642,0.76076,0.78113,0.63263,0.80881,0.5456,0.68265,0.61269,0.6919,0.56193,0.66559,0.72855,0.78775,0.59708,0.61483,0.6577,0.70792,0.76473,0.74736,0.65761,0.77406,0.74498,0.71369,0.73721,0.6577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8724,0.60965,0.72959,0.38323,0.52455,0.60527,0.74415,0.65873,0.80844,0.81049,0.85178,0.74609,0.56037,0.56404,0.61791,0.62214,0.72655,0.65254,0.86818,0.80732,0.87674,0.60806,0.5686,0.64882,0.72925,0.68187,0.50695,0.85484,0.355,0.78149,0.53602,0.33108,0.68172,0.56873,0.70876,0.69015,0.45604,0.62148,0.86017,0.72953,0.36513,0.77532,0.24976,0.26454,0.68087,0.71118,0.74226,0.59331,0.64567,0.74857,0.95076,0.73155,0.59525,0.74395,0.33157,0.49739,0.52331,0.70729,0.60595,0.71335,0.79808,0.78511,0.65715,0.47733,0.61846,0.58645,0.59376,0.66613,0.6255,0.84076,0.82844,0.87003,0.57292,0.49902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66042,0.76132,0.44507,0.54604,0.60799,0.70072,0.48735,0.70708,0.73179,0.81667,0.73381,0.5813,0.5775,0.64065,0.77203,0.81247,0.59247,0.78144,0.65918,0.77385,0.78768,0.7851,0.63112,0.67123,0.65422,0.55119,0.69458,0.30656,0.77304,0.44004,0.32741,0.66839,0.47192,0.76246,0.6923,0.5297,0.66056,0.71462,0.68343,0.3686,0.81831,0.26831,0.27049,0.69412,0.70483,0.7799,0.69473,0.61566,0.73844,0.85303,0.87799,0.65382,0.75778,0.37624,0.51634,0.55795,0.70751,0.44748,0.63528,0.69632,0.72572,0.64582,0.48728,0.62719,0.60257,0.74629,0.75068,0.54908,0.76104,0.67725,0.74379,0.70074,0.65851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77673,0.85535,0.8122,0.7677,0.78242,0.50377,0.7333,0.61532,0.66917,0.71506,0.78386,0.6092,0.72939,0.7305,0.63063,0.49744,0.57495,0.57696,0.62004,0.66986,0.58131,0.64302,0.58932,0.68023,0.72372,0.52722,0.29403,0.68301,0.5575,0.52706,0.69997,0.46919,0.69161,0.55836,0.64821,0.61255,0.57933,0.65546,0.58046,0.62182,0.47348,0.29753,0.61235,0.53918,0.6022,0.59131,0.55088,0.64732,0.56843,0.66528,0.81028,0.71437,0.73057,0.75025,0.7359,0.73093,0.46056,0.63779,0.58879,0.61673,0.57087,0.65338,0.61516,0.63166,0.70335,0.61298,0.49106,0.60106,0.53929,0.5674,0.65976,0.57747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62229,0.73359,0.67953,0.74813,0.48332,0.70002,0.75699,0.77835,0.58385,0.62066,0.57495,0.77286,0.76691,0.78595,0.6212,0.73904,0.69519,0.76443,0.72762,0.6304,0.65474,0.73837,0.79695,0.53891,0.74316,0.3655,0.68709,0.48149,0.38066,0.69059,0.48881,0.77734,0.70234,0.51675,0.64839,0.77717,0.72762,0.47619,0.76823,0.32505,0.32286,0.75331,0.76796,0.79582,0.68484,0.67012,0.80168,0.71065,0.69245,0.63951,0.90609,0.49095,0.65443,0.60723,0.68161,0.44599,0.55486,0.77996,0.79116,0.45368,0.47503,0.61802,0.65464,0.72106,0.74538,0.58771,0.76613,0.7238,0.76454,0.6869,0.59232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87648,0.72412,0.66987,0.45277,0.62127,0.48019,0.55128,0.63408,0.79175,0.57385,0.69842,0.6247,0.48353,0.41839,0.42968,0.45334,0.46724,0.59029,0.48278,0.5588,0.4929,0.57537,0.70336,0.36534,0.24683,0.58948,0.55032,0.6199,0.66422,0.41852,0.6183,0.43065,0.64286,0.53092,0.39816,0.53496,0.65008,0.44474,0.58688,0.2703,0.53797,0.39594,0.47104,0.54417,0.46165,0.55393,0.37775,0.53866,0.70328,0.56704,0.81334,0.78569,0.70624,0.62598,0.42945,0.55557,0.46813,0.52198,0.49539,0.66312,0.54371,0.58479,0.64028,0.51174,0.41256,0.45279,0.39274,0.38611,0.62808,0.54228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74644,0.70682,0.58727,0.73268,0.62868,0.68045,0.62023,0.72558,0.59928,0.79984,0.67221,0.58003,0.56471,0.58897,0.58989,0.61447,0.63092,0.53825,0.67206,0.62147,0.70952,0.72409,0.51196,0.31739,0.68024,0.66947,0.65356,0.74931,0.49322,0.70041,0.57201,0.66567,0.62069,0.55948,0.69485,0.74922,0.55948,0.65363,0.32203,0.64512,0.54645,0.60495,0.61979,0.55658,0.67938,0.53827,0.62672,0.72099,0.71097,0.76272,0.88902,0.75241,0.7144,0.5616,0.67307,0.62703,0.67097,0.54198,0.67089,0.65114,0.7172,0.68908,0.62421,0.51469,0.59574,0.53792,0.55036,0.67046,0.6006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89522,0.42372,0.65793,0.57064,0.66067,0.70189,0.72892,0.72973,0.74178,0.59586,0.61893,0.44768,0.56257,0.55468,0.59907,0.55565,0.53085,0.51823,0.57768,0.64176,0.68039,0.54229,0.25815,0.62696,0.39528,0.411,0.60616,0.41022,0.61357,0.62417,0.73066,0.68763,0.54844,0.58973,0.47507,0.61786,0.35385,0.18485,0.53144,0.51307,0.61319,0.52488,0.47396,0.59289,0.57803,0.5917,0.6421,0.63592,0.54931,0.65936,0.82019,0.78508,0.37107,0.521,0.57441,0.60148,0.5365,0.54651,0.64199,0.60767,0.58875,0.57447,0.44557,0.57282,0.53163,0.54629,0.53772,0.49555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52014,0.75419,0.64328,0.72041,0.74489,0.70476,0.70427,0.75347,0.57859,0.62875,0.54224,0.6426,0.64803,0.67536,0.55111,0.50376,0.58052,0.64988,0.70586,0.64414,0.62701,0.31171,0.68681,0.45665,0.37225,0.63724,0.47224,0.65249,0.68793,0.63994,0.70222,0.65817,0.68964,0.44068,0.71553,0.31727,0.21262,0.59963,0.61367,0.6797,0.5412,0.5499,0.66706,0.67947,0.61899,0.6678,0.71218,0.50741,0.6195,0.74243,0.81367,0.45517,0.57851,0.65591,0.67432,0.56855,0.50341,0.64764,0.61904,0.56728,0.5751,0.52816,0.66107,0.63176,0.64101,0.51669,0.45027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85275,0.50322,0.57294,0.6155,0.44324,0.40811,0.454,0.43992,0.39842,0.55794,0.51121,0.63802,0.55445,0.43157,0.36061,0.64762,0.57624,0.54293,0.56399,0.53656,0.3334,0.66899,0.86653,0.53623,0.68852,0.59909,0.57239,0.46416,0.41357,0.46962,0.56577,0.7625,0.55705,0.50579,0.51357,0.27293,0.5625,0.49657,0.48635,0.45967,0.56383,0.58203,0.64475,0.53133,0.63675,0.53387,0.54724,0.62692,0.49723,0.62607,0.93424,0.87128,0.50449,0.52922,0.7065,0.61153,0.56079,0.52874,0.45633,0.44426,0.53602,0.51124,0.58862,0.52118,0.46725,0.39473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70787,0.77211,0.75321,0.69311,0.58643,0.66634,0.61979,0.59846,0.64974,0.68861,0.70504,0.7292,0.60912,0.52598,0.72571,0.70467,0.68434,0.64836,0.67452,0.37291,0.79962,0.79022,0.52197,0.79829,0.5916,0.72407,0.58918,0.53118,0.57564,0.71549,0.84168,0.56362,0.67823,0.49832,0.28854,0.66538,0.61693,0.64824,0.59482,0.64179,0.71623,0.77198,0.70006,0.72357,0.72352,0.58148,0.70262,0.64282,0.7483,0.78495,0.88973,0.70637,0.72873,0.69992,0.68131,0.6381,0.60255,0.63234,0.61518,0.60423,0.69678,0.68541,0.69873,0.62408,0.53799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89777,0.64528,0.58451,0.54252,0.67955,0.63017,0.69704,0.61643,0.8845,0.76428,0.92172,0.61663,0.55051,0.69244,0.68388,0.70854,0.53642,0.84117,0.3705,0.73168,0.5174,0.42953,0.68532,0.50426,0.6788,0.66017,0.50901,0.61882,0.88027,0.67679,0.47192,0.63825,0.37602,0.30324,0.6767,0.67778,0.7166,0.62276,0.60954,0.72125,0.80249,0.65884,0.54371,0.76533,0.40836,0.59507,0.52606,0.60815,0.47839,0.59559,0.93801,0.86198,0.51701,0.48948,0.62933,0.64407,0.63537,0.6954,0.5769,0.83968,0.77467,0.89424,0.62317,0.56433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74418,0.67554,0.62741,0.73597,0.71594,0.80168,0.68167,0.91257,0.76429,0.88679,0.72274,0.67257,0.70031,0.7496,0.72198,0.63724,0.80334,0.37273,0.81852,0.56942,0.47803,0.7754,0.51634,0.77807,0.66999,0.60081,0.67534,0.80459,0.71582,0.51501,0.72749,0.45096,0.25302,0.73541,0.69793,0.78127,0.72963,0.63557,0.79435,0.85529,0.78966,0.62697,0.77728,0.48683,0.66956,0.62755,0.70857,0.54497,0.68716,0.87728,0.908,0.62841,0.6015,0.67351,0.67873,0.73798,0.79581,0.61262,0.86797,0.76542,0.85157,0.7308,0.68533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81943,0.6982,0.66846,0.60348,0.58354,0.55475,0.6452,0.6074,0.6799,0.60278,0.56777,0.58846,0.56585,0.53408,0.74995,0.5417,0.28889,0.79116,0.54409,0.47261,0.72801,0.469,0.64366,0.55784,0.72067,0.68212,0.5849,0.62631,0.43346,0.61796,0.41048,0.21179,0.56333,0.48499,0.5723,0.54702,0.50559,0.59458,0.68112,0.70331,0.71449,0.56269,0.54384,0.57811,0.63531,0.72076,0.54884,0.68213,0.5676,0.60162,0.81848,0.69359,0.6894,0.62022,0.60873,0.55327,0.50075,0.60354,0.54838,0.57693,0.58381,0.52784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6378,0.70837,0.62026,0.58359,0.50695,0.58893,0.52268,0.61112,0.59762,0.55075,0.49465,0.56384,0.50042,0.67787,0.49139,0.27253,0.65401,0.46994,0.47698,0.73157,0.37525,0.62473,0.44864,0.64179,0.55199,0.51254,0.52425,0.45536,0.53312,0.44317,0.20353,0.52255,0.41411,0.50779,0.54733,0.45525,0.57849,0.50904,0.60222,0.6106,0.5721,0.59068,0.63013,0.62829,0.59487,0.3863,0.55656,0.55474,0.60614,0.56397,0.73003,0.52851,0.53207,0.6278,0.57236,0.44977,0.58979,0.48372,0.53142,0.59242,0.55627
