0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85227,0.51569,0.60893,0.69328,0.58028,0.60652,0.66248,0.47008,0.82215,0.82152,0.77345,0.65553,0.5814,0.71989,0.67149,0.4458,0.31237,0.54548,0.57579,0.20564,0.69981,0.69706,0.78679,0.76344,0.69698,0.57421,0.6386,0.65479,0.41914,0.61386,0.59325,0.7225,0.73407,0.44263,0.56765,0.51726,0.57214,0.9027,0.8298,0.8297,0.8369,0.69245,0.58918,0.58223,0.63485,0.67068,0.56698,0.79034,0.42315,0.76484,0.47473,0.64227,0.57171,0.83359,0.72217,0.4108,0.60307,0.75025,0.78587,0.57245,0.58662,0.63632,0.60204,0.5577,0.52284,0.56121,0.66736,0.65621,0.42661,0.41259,0.55211,0.52735,0.63602,0.65629,0.80737,0.73093,0.49476,0.49522,0.63262,0.55249,0.63611,0.58999,0.38407,0.68956,0.57807,0.61577,0.62515,0.54002,0.65657,0.51068,0.43689,0.37105,0.57365,0.60993,0.21973,0.57866,0.67361,0.66325,0.6322,0.56925,0.55784,0.57139,0.63582,0.33508,0.58449,0.54868,0.61923,0.63059,0.52896,0.45448,0.46583,0.57205,0.67885,0.77989,0.65494,0.71438,0.60685,0.59151,0.55743,0.53639,0.67019,0.53243,0.6559,0.50876,0.70237,0.46039,0.59294,0.54927,0.69646,0.67196,0.32805,0.40799,0.67885,0.61621,0.57943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54526,0.56574,0.64691,0.56646,0.62159,0.66509,0.51844,0.76086,0.75219,0.65832,0.59804,0.65756,0.74165,0.67185,0.51629,0.48958,0.66471,0.65757,0.23712,0.72661,0.6958,0.80361,0.77239,0.67427,0.64629,0.71532,0.69427,0.56498,0.64414,0.67765,0.74702,0.77433,0.51504,0.55175,0.57041,0.58721,0.712,0.70746,0.8219,0.74336,0.52,0.5962,0.52836,0.58763,0.64357,0.57153,0.6029,0.36833,0.63625,0.49327,0.70395,0.58713,0.70508,0.74605,0.5422,0.66742,0.77655,0.82537,0.67493,0.62109,0.68414,0.75043,0.62963,0.68872,0.72372,0.71856,0.69751,0.55605,0.50862,0.53884,0.48718,0.58761,0.65212,0.77343,0.88918,0.52177,0.46627,0.65011,0.54601,0.64761,0.5822,0.43514,0.71276,0.56853,0.57448,0.67198,0.67242,0.73046,0.56933,0.54405,0.49439,0.66678,0.67774,0.23171,0.61187,0.6715,0.7332,0.60818,0.53432,0.64838,0.65319,0.66085,0.4694,0.59553,0.6621,0.66,0.66812,0.56904,0.45856,0.53436,0.59108,0.60593,0.76826,0.68853,0.62455,0.53719,0.63159,0.55354,0.5732,0.69281,0.54903,0.50553,0.55884,0.65403,0.49516,0.68203,0.663,0.6376,0.73857,0.46198,0.56767,0.66242,0.72946,0.67553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86364,0.63605,0.6372,0.65079,0.69104,0.61675,0.52721,0.34079,0.76505,0.68675,0.7438,0.73772,0.55213,0.27255,0.33211,0.85375,0.72663,0.50998,0.79232,0.61231,0.47902,0.5756,0.69494,0.84606,0.68743,0.6172,0.45337,0.694,0.75505,0.75858,0.63482,0.91259,0.90548,0.5686,0.59842,0.51198,0.53029,0.4365,0.331,0.60326,0.5842,0.64948,0.74259,0.67955,0.68129,0.44561,0.24139,0.59741,0.56615,0.59405,0.68313,0.48785,0.66532,0.31866,0.3809,0.51885,0.49131,0.80174,0.29708,0.59843,0.67248,0.8551,0.26511,0.47179,0.74373,0.76525,0.37743,0.53268,0.65611,0.76897,0.46371,0.59159,0.46629,0.57144,0.89084,0.79057,0.66581,0.66326,0.66773,0.67622,0.54908,0.56575,0.30799,0.80687,0.69434,0.64881,0.75395,0.50964,0.40716,0.49771,0.8106,0.80609,0.52398,0.81776,0.61652,0.58358,0.59392,0.66609,0.83406,0.69789,0.62963,0.50659,0.70139,0.69298,0.70594,0.63126,0.86678,0.8328,0.59288,0.60832,0.52525,0.53585,0.39758,0.53347,0.58746,0.62872,0.59367,0.68672,0.65094,0.68315,0.41822,0.50735,0.59672,0.58745,0.60662,0.63881,0.55158,0.66546,0.28958,0.28382,0.54083,0.55283,0.80115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63349,0.70597,0.69423,0.73479,0.60636,0.57626,0.35143,0.82016,0.6701,0.61542,0.72409,0.53925,0.21315,0.2267,0.71091,0.6431,0.40976,0.80193,0.62487,0.48631,0.72926,0.84552,0.75452,0.67646,0.65979,0.44271,0.7197,0.66108,0.77123,0.80941,0.74274,0.94498,0.59228,0.6273,0.60746,0.6843,0.44139,0.43449,0.6597,0.6182,0.68172,0.7405,0.71524,0.70562,0.51636,0.22865,0.65391,0.54694,0.62528,0.58963,0.60554,0.65407,0.26014,0.36474,0.50963,0.48232,0.7072,0.31598,0.66244,0.55047,0.75979,0.22842,0.44207,0.81654,0.76351,0.32378,0.45827,0.71998,0.81159,0.46109,0.63964,0.51595,0.5252,0.81751,0.82809,0.66921,0.70579,0.69673,0.73216,0.53457,0.57728,0.2526,0.80436,0.61377,0.50871,0.68998,0.44423,0.32725,0.41722,0.73037,0.74573,0.42474,0.80206,0.5984,0.54509,0.71615,0.79423,0.75137,0.66726,0.70835,0.45386,0.73829,0.58365,0.68049,0.70675,0.79844,0.81524,0.55627,0.65356,0.55469,0.6224,0.36091,0.58216,0.5688,0.66725,0.64154,0.62513,0.67079,0.67271,0.45023,0.49847,0.64557,0.57375,0.6086,0.49614,0.62661,0.64944,0.17237,0.19867,0.49151,0.51173,0.72457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81522,0.86919,0.85388,0.61002,0.6435,0.67653,0.69107,0.81682,0.65251,0.70531,0.74976,0.4459,0.40153,0.6992,0.6974,0.29969,0.73166,0.73519,0.70676,0.60344,0.62026,0.68245,0.74086,0.77333,0.48478,0.79797,0.68271,0.76791,0.64865,0.59713,0.63623,0.63207,0.83274,0.66249,0.60267,0.64414,0.59717,0.79149,0.88106,0.89625,0.8636,0.85541,0.85037,0.50021,0.36595,0.61616,0.69797,0.68224,0.61227,0.55905,0.70616,0.46796,0.63046,0.73896,0.74703,0.72007,0.49028,0.77412,0.68402,0.66936,0.45268,0.55385,0.67172,0.67809,0.53242,0.589,0.76826,0.55098,0.57599,0.62767,0.68669,0.65558,0.60141,0.54897,0.86539,0.81767,0.8392,0.8147,0.51754,0.66937,0.60949,0.65568,0.76922,0.62327,0.71684,0.69852,0.48422,0.48759,0.69123,0.74389,0.24392,0.6641,0.80165,0.76361,0.63736,0.58574,0.66287,0.67177,0.7795,0.42749,0.7819,0.6465,0.75365,0.63672,0.64426,0.54237,0.59692,0.80168,0.66893,0.63921,0.61386,0.66954,0.73751,0.73001,0.83071,0.73588,0.85001,0.76883,0.51731,0.53137,0.67679,0.70134,0.64008,0.6181,0.66636,0.71491,0.39039,0.52548,0.76686,0.73306,0.69187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87562,0.91553,0.49541,0.48913,0.43093,0.70277,0.71461,0.55068,0.71262,0.62455,0.24828,0.25215,0.63041,0.62618,0.28539,0.74221,0.64258,0.5202,0.60954,0.71441,0.65887,0.6584,0.79324,0.37487,0.85148,0.64847,0.73847,0.63408,0.57169,0.7335,0.53334,0.87208,0.51977,0.63982,0.44046,0.50437,0.668,0.86193,0.91098,0.79555,0.78711,0.85909,0.35357,0.2245,0.50751,0.58972,0.62128,0.50245,0.51371,0.68819,0.2936,0.46409,0.57421,0.58317,0.64259,0.30335,0.79321,0.58098,0.67765,0.24521,0.41686,0.74608,0.69147,0.34975,0.45145,0.94928,0.62701,0.36426,0.52796,0.49662,0.51421,0.65333,0.63429,0.8226,0.95774,0.86036,0.93514,0.47888,0.50034,0.29681,0.65539,0.63923,0.50622,0.67465,0.51378,0.3357,0.36018,0.6557,0.69799,0.30135,0.72848,0.6495,0.61652,0.61899,0.65512,0.66962,0.60099,0.85612,0.38377,0.87114,0.60727,0.67219,0.5992,0.67812,0.65401,0.52891,0.88861,0.47035,0.60909,0.35299,0.5181,0.55176,0.80481,0.89547,0.7204,0.80966,0.84366,0.33969,0.44372,0.52984,0.61831,0.54667,0.4504,0.51795,0.65272,0.21271,0.31674,0.54693,0.59205,0.6596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89619,0.58542,0.54078,0.49453,0.69242,0.76776,0.6291,0.73053,0.66094,0.30328,0.32681,0.6747,0.68339,0.28802,0.74908,0.69269,0.59876,0.6506,0.71081,0.67725,0.69964,0.80608,0.52702,0.81336,0.69404,0.76717,0.69247,0.5689,0.70422,0.66404,0.92085,0.55903,0.61902,0.49963,0.53353,0.7073,0.89712,0.89807,0.81412,0.89799,0.92361,0.38805,0.23396,0.52728,0.61879,0.65169,0.567,0.53289,0.71108,0.36378,0.5231,0.65332,0.65626,0.69929,0.40466,0.8487,0.64724,0.69833,0.38405,0.50126,0.73925,0.70712,0.43399,0.49264,0.83701,0.56608,0.44392,0.59837,0.58266,0.61309,0.63516,0.58525,0.857,0.89063,0.90479,0.87803,0.50913,0.56625,0.40395,0.65098,0.72558,0.59713,0.72581,0.58865,0.36444,0.39788,0.69821,0.72689,0.21396,0.71719,0.72423,0.687,0.6419,0.62532,0.6966,0.61799,0.84541,0.45101,0.8134,0.65381,0.71733,0.62653,0.65858,0.59094,0.62727,0.90719,0.57805,0.6243,0.46003,0.58691,0.64833,0.79228,0.90425,0.73731,0.86407,0.83878,0.37583,0.44782,0.59121,0.6383,0.59554,0.56244,0.6222,0.72071,0.25643,0.41207,0.63693,0.66653,0.70506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62262,0.5876,0.54737,0.73448,0.76801,0.62076,0.73155,0.72246,0.32214,0.33209,0.71298,0.66767,0.31705,0.77567,0.72634,0.63199,0.67045,0.73048,0.72099,0.78286,0.86448,0.47734,0.94221,0.68722,0.81313,0.70998,0.6318,0.73948,0.62259,0.90321,0.61461,0.64967,0.5694,0.56728,0.72503,0.85434,0.87503,0.79748,0.82881,0.90583,0.43821,0.27094,0.59024,0.68435,0.72625,0.5529,0.58231,0.72949,0.37979,0.57311,0.68225,0.66204,0.72953,0.41683,0.80774,0.65262,0.73089,0.3655,0.54392,0.80511,0.76456,0.48718,0.59011,0.91293,0.66061,0.49508,0.64582,0.6185,0.64991,0.69061,0.66214,0.84122,0.90016,0.868,0.94306,0.60126,0.63118,0.46082,0.70315,0.72487,0.58953,0.73284,0.63248,0.44699,0.4896,0.74225,0.76528,0.32015,0.76768,0.76473,0.72479,0.7007,0.69871,0.73523,0.72767,0.89533,0.49672,0.92317,0.65694,0.76812,0.6974,0.73161,0.65497,0.61589,0.88316,0.60849,0.64971,0.52231,0.62525,0.65284,0.78177,0.85792,0.70139,0.84372,0.82928,0.42986,0.53811,0.64449,0.70456,0.67893,0.54774,0.64887,0.73435,0.31074,0.43568,0.67845,0.67964,0.75027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45023,0.39537,0.51892,0.59731,0.48186,0.49316,0.6362,0.31612,0.41479,0.6338,0.62689,0.49911,0.60026,0.61408,0.52791,0.48818,0.54289,0.59343,0.72199,0.57704,0.63989,0.6808,0.4962,0.63335,0.55803,0.62794,0.59011,0.68117,0.49522,0.44572,0.44004,0.51426,0.35346,0.50772,0.52606,0.55173,0.56312,0.58486,0.66821,0.30401,0.22922,0.45802,0.62231,0.61841,0.43723,0.38694,0.49823,0.40326,0.55856,0.55007,0.51675,0.60648,0.38271,0.55565,0.49983,0.53965,0.39419,0.55681,0.62555,0.63125,0.53276,0.64147,0.52987,0.58497,0.42503,0.54433,0.50161,0.57954,0.58788,0.58298,0.62006,0.50907,0.58623,0.59154,0.67571,0.56901,0.43178,0.56036,0.55421,0.44207,0.52459,0.579,0.44182,0.5335,0.63167,0.66252,0.43945,0.58366,0.61947,0.61351,0.5372,0.57828,0.58729,0.73023,0.60452,0.64042,0.65872,0.4775,0.663,0.58364,0.60561,0.55534,0.62979,0.52728,0.49291,0.48,0.50572,0.51545,0.50633,0.53687,0.49772,0.47474,0.58874,0.57964,0.3219,0.5163,0.56544,0.62381,0.63153,0.44221,0.51996,0.53747,0.35122,0.45716,0.54657,0.5891,0.61724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80795,0.68402,0.52904,0.62495,0.68364,0.53367,0.59103,0.33892,0.55178,0.534,0.13324,0.63702,0.64975,0.77749,0.75266,0.61362,0.58333,0.62745,0.60386,0.43289,0.51261,0.6083,0.64445,0.76874,0.43477,0.52098,0.50762,0.54435,0.83425,0.57659,0.6586,0.74241,0.60653,0.54005,0.48481,0.59547,0.61465,0.50726,0.80802,0.66189,0.87421,0.38309,0.55012,0.57902,0.77838,0.63195,0.45837,0.50968,0.74357,0.74869,0.59086,0.56082,0.54328,0.60753,0.56258,0.47364,0.52845,0.57046,0.56677,0.37095,0.3397,0.44861,0.46013,0.71868,0.66147,0.69913,0.6549,0.47354,0.42954,0.5296,0.4535,0.53713,0.48576,0.34718,0.76201,0.5631,0.54461,0.58518,0.59057,0.64441,0.4093,0.51436,0.44394,0.55991,0.57191,0.13269,0.50369,0.63273,0.6276,0.60633,0.47805,0.54933,0.54068,0.54095,0.32649,0.47404,0.56452,0.55037,0.63209,0.50563,0.38493,0.44443,0.47583,0.66852,0.59341,0.56233,0.6164,0.56505,0.48888,0.46953,0.50339,0.58887,0.42158,0.6408,0.5725,0.74051,0.36762,0.52726,0.60262,0.6787,0.62382,0.38695,0.36097,0.65938,0.57369,0.56471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57503,0.50647,0.52883,0.57163,0.58654,0.54737,0.34114,0.4476,0.5074,0.13354,0.52804,0.64615,0.86764,0.611,0.44679,0.43172,0.56147,0.57562,0.47918,0.48798,0.48624,0.54599,0.58236,0.30137,0.30663,0.4762,0.50306,0.81339,0.46118,0.71183,0.83351,0.60635,0.53699,0.45599,0.5062,0.55852,0.44924,0.73549,0.49806,0.64499,0.38727,0.5137,0.51257,0.71951,0.5705,0.4551,0.61431,0.80233,0.86404,0.4807,0.60017,0.50481,0.55618,0.41764,0.52116,0.50026,0.42617,0.45964,0.4386,0.34686,0.38084,0.27244,0.67151,0.54569,0.70875,0.64041,0.296,0.24972,0.50865,0.38447,0.48872,0.42191,0.29581,0.66688,0.72164,0.4132,0.54707,0.52093,0.54024,0.46383,0.47928,0.36712,0.44897,0.47352,0.090936,0.36672,0.65219,0.67786,0.4788,0.3166,0.41402,0.46588,0.4987,0.31071,0.41648,0.46831,0.48227,0.49359,0.35294,0.214,0.38769,0.43762,0.62689,0.52288,0.63321,0.61737,0.54531,0.43353,0.42193,0.43047,0.56269,0.36415,0.59808,0.48433,0.61393,0.35567,0.46734,0.55297,0.61184,0.57279,0.39754,0.49445,0.72918,0.62299,0.45768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76701,0.69328,0.84383,0.56892,0.24289,0.14237,0.68541,0.68717,0.33368,0.88541,0.70456,0.65173,0.76456,0.80858,0.77762,0.63847,0.65864,0.40462,0.67782,0.69445,0.78999,0.73307,0.66301,0.82216,0.58239,0.63161,0.77295,0.72926,0.53709,0.68434,0.81141,0.63466,0.70406,0.79887,0.76634,0.66782,0.67628,0.31957,0.70096,0.4771,0.56409,0.73532,0.81908,0.77558,0.19436,0.35637,0.63389,0.65573,0.69681,0.32742,0.65135,0.60878,0.74565,0.20337,0.35366,0.7702,0.7608,0.24381,0.3418,0.68953,0.76079,0.53823,0.67081,0.58799,0.55957,0.74931,0.73661,0.6716,0.68458,0.71165,0.70753,0.43649,0.58147,0.36458,0.87069,0.70256,0.53316,0.73687,0.43459,0.27141,0.28897,0.69894,0.72751,0.35445,0.80345,0.65601,0.61488,0.70363,0.7389,0.74894,0.60118,0.67832,0.36193,0.68176,0.57451,0.66512,0.65789,0.73901,0.73259,0.52514,0.64326,0.6101,0.64758,0.42093,0.72332,0.68498,0.64471,0.65832,0.66138,0.70298,0.65151,0.52778,0.47075,0.63633,0.47884,0.52785,0.56526,0.70027,0.71735,0.11407,0.16727,0.6104,0.54695,0.70278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66118,0.70878,0.81517,0.25389,0.26563,0.67635,0.70182,0.38389,0.73285,0.75372,0.58791,0.55835,0.64049,0.65503,0.69573,0.69333,0.41073,0.75363,0.63394,0.79574,0.60424,0.64655,0.66486,0.62865,0.69054,0.61835,0.64061,0.60827,0.49424,0.87719,0.69708,0.82783,0.79506,0.84569,0.73597,0.41126,0.21527,0.57728,0.74086,0.69008,0.73405,0.55901,0.77921,0.29385,0.5903,0.66877,0.62338,0.66825,0.35656,0.66368,0.63879,0.68129,0.32632,0.4365,0.6916,0.76262,0.50829,0.58169,0.67622,0.59232,0.44668,0.56883,0.62764,0.61648,0.6491,0.61477,0.77414,0.74354,0.74859,0.74283,0.46944,0.56638,0.51561,0.7626,0.86594,0.56273,0.6943,0.76233,0.32097,0.35861,0.67999,0.71244,0.30819,0.71057,0.78192,0.69216,0.5873,0.58108,0.66714,0.65038,0.69884,0.37723,0.74068,0.565,0.7899,0.5879,0.65527,0.60775,0.58494,0.69524,0.64923,0.64333,0.58859,0.72867,0.83783,0.61554,0.72193,0.68522,0.79889,0.68856,0.46267,0.43773,0.63802,0.71353,0.64311,0.60593,0.65506,0.74145,0.22892,0.43661,0.71332,0.61981,0.68242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8697,0.50056,0.43729,0.41536,0.76311,0.66334,0.2941,0.72768,0.59976,0.58408,0.55668,0.53672,0.77779,0.65863,0.61191,0.44281,0.55055,0.92029,0.68295,0.59177,0.6662,0.64913,0.48637,0.61999,0.56976,0.4549,0.51816,0.43415,0.60333,0.59195,0.57047,0.72245,0.66034,0.57427,0.53705,0.332,0.57731,0.42272,0.54852,0.90153,0.55592,0.78778,0.4601,0.42778,0.6129,0.6169,0.7647,0.50394,0.58356,0.80678,0.8031,0.47427,0.55169,0.61767,0.66724,0.41668,0.41014,0.52097,0.56644,0.60858,0.6148,0.61443,0.70567,0.67888,0.52411,0.61556,0.57758,0.61328,0.55636,0.40831,0.66424,0.51033,0.68352,0.8132,0.88523,0.88701,0.50987,0.4933,0.48537,0.72216,0.7043,0.28136,0.65208,0.6487,0.63872,0.53756,0.49566,0.76575,0.63585,0.54354,0.41133,0.52271,0.84835,0.641,0.58198,0.67277,0.57815,0.50229,0.56706,0.63752,0.56245,0.53161,0.59673,0.67759,0.55975,0.57198,0.69968,0.66457,0.53932,0.55647,0.53569,0.61226,0.44756,0.58982,0.89566,0.65882,0.77271,0.40088,0.40143,0.64785,0.61661,0.72139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53346,0.36173,0.32836,0.72346,0.71336,0.29859,0.83095,0.68485,0.64365,0.72709,0.72832,0.76944,0.66902,0.68201,0.46769,0.65478,0.90795,0.76975,0.71132,0.63487,0.74684,0.53818,0.70064,0.69136,0.63787,0.53992,0.60151,0.69871,0.68465,0.69239,0.78631,0.75033,0.67917,0.62485,0.34409,0.64885,0.45171,0.57254,0.80937,0.76298,0.89021,0.35715,0.41428,0.66107,0.68662,0.73126,0.44276,0.70066,0.78717,0.7988,0.37151,0.49323,0.74389,0.74534,0.31623,0.36828,0.69133,0.66714,0.56086,0.64361,0.61592,0.67777,0.70876,0.63269,0.70297,0.71758,0.73268,0.70488,0.4101,0.64424,0.40185,0.74875,0.76632,0.76543,0.88309,0.4427,0.40233,0.38612,0.7244,0.7364,0.29734,0.74402,0.64031,0.63341,0.6383,0.63347,0.77083,0.61928,0.67084,0.40684,0.65346,0.79653,0.66912,0.6502,0.70596,0.6616,0.52249,0.6949,0.60777,0.64697,0.45851,0.64632,0.65366,0.69452,0.70667,0.74219,0.73434,0.67529,0.53587,0.50865,0.63704,0.46174,0.55986,0.75522,0.69328,0.80748,0.27721,0.28151,0.60943,0.60746,0.72954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41377,0.41537,0.63792,0.64351,0.33129,0.6246,0.71513,0.64858,0.52196,0.56959,0.5575,0.74909,0.70654,0.44481,0.77929,0.51933,0.8095,0.58608,0.56291,0.51955,0.62652,0.61044,0.5573,0.63493,0.72364,0.53867,0.62993,0.61151,0.66734,0.62814,0.69077,0.6572,0.32375,0.27452,0.54378,0.8769,0.83998,0.4955,0.43828,0.61463,0.49572,0.88964,0.68232,0.69924,0.62882,0.47536,0.66381,0.58993,0.58908,0.54021,0.6118,0.65551,0.74989,0.77873,0.7863,0.61076,0.46225,0.41641,0.52594,0.68919,0.70596,0.54341,0.49652,0.74475,0.65256,0.66637,0.67114,0.52958,0.58145,0.63399,0.58912,0.73318,0.51019,0.5872,0.90117,0.46295,0.46256,0.63818,0.68705,0.27826,0.61361,0.77184,0.78647,0.50834,0.48481,0.58181,0.6996,0.70927,0.42056,0.74163,0.52999,0.81791,0.55619,0.58658,0.47905,0.57883,0.62472,0.60649,0.66695,0.68434,0.66127,0.66126,0.59717,0.58705,0.57897,0.7424,0.60672,0.43224,0.47529,0.62708,0.84484,0.78588,0.51304,0.54927,0.62738,0.41975,0.73796,0.73219,0.75372,0.64188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63147,0.40877,0.35913,0.087346,0.36267,0.28871,0.54946,0.36733,0.22231,0.39981,0.46309,0.34696,0.24793,0.31752,0.38899,0.3651,0.3615,0.29613,0.21447,0.2469,0.30189,0.39823,0.26292,0.51363,0.36774,0.20962,0.33924,0.25405,0.3331,0.2941,0.29102,0.38226,0.74823,0.42579,0.2968,0.4231,0.34928,0.32598,0.3229,0.86473,0.52754,0.45522,0.5533,0.43237,0.53866,0.32798,0.41995,0.30296,0.5941,0.58854,0.26961,0.28176,0.50062,0.42013,0.20679,0.20417,0.51962,0.41426,0.50195,0.54807,0.22344,0.13953,0.3748,0.23117,0.31655,0.23539,0.24633,0.53782,0.51391,0.21102,0.38323,0.46619,0.40953,0.408,0.61571,0.47576,0.38107,0.41237,0.10012,0.24364,0.39456,0.49871,0.316,0.19843,0.34666,0.43711,0.28265,0.22794,0.27363,0.41558,0.34991,0.38881,0.28157,0.13415,0.28219,0.23062,0.41702,0.38692,0.49594,0.29101,0.30576,0.32717,0.26399,0.31796,0.36721,0.24536,0.37585,0.4376,0.43388,0.32445,0.46613,0.47718,0.35995,0.38185,0.65057,0.55907,0.45153,0.53959,0.38591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47811,0.39583,0.22914,0.3328,0.33275,0.39078,0.2645,0.22143,0.39109,0.59357,0.38645,0.32104,0.39,0.41814,0.36916,0.3158,0.37645,0.25616,0.28588,0.28718,0.21363,0.22115,0.49073,0.18402,0.13495,0.32944,0.26576,0.30175,0.30706,0.32754,0.16293,0.30241,0.28364,0.35929,0.52259,0.30409,0.15627,0.32359,0.70826,0.52716,0.40142,0.39793,0.46892,0.47207,0.38009,0.46375,0.3528,0.60545,0.67258,0.33668,0.33519,0.54956,0.53379,0.23366,0.23521,0.36512,0.35949,0.44085,0.57109,0.29212,0.20064,0.40337,0.25455,0.34236,0.26636,0.35333,0.49886,0.4342,0.18794,0.38891,0.47916,0.40168,0.46327,0.57218,0.59046,0.4513,0.44817,0.19981,0.28366,0.40251,0.45965,0.27435,0.22556,0.36306,0.55799,0.33824,0.37417,0.33303,0.46556,0.40277,0.388,0.3498,0.21812,0.37611,0.28087,0.3483,0.37606,0.49803,0.22897,0.25534,0.37967,0.24448,0.32443,0.375,0.29492,0.27425,0.44802,0.39521,0.39686,0.55729,0.45648,0.29394,0.3545,0.60638,0.57206,0.40476,0.50711,0.43897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80044,0.4479,0.83822,0.64146,0.59099,0.56991,0.61742,0.90125,0.76728,0.66205,0.4917,0.73006,0.7781,0.77888,0.6319,0.90541,0.76932,0.57209,0.63472,0.50111,0.54375,0.55441,0.40232,0.55649,0.62068,0.65271,0.73505,0.67877,0.70158,0.40784,0.28772,0.55094,0.64031,0.67634,0.66835,0.46131,0.67708,0.47526,0.52021,0.60545,0.6121,0.9602,0.42728,0.6564,0.76522,0.83826,0.4743,0.62967,0.74302,0.76403,0.53224,0.63347,0.64624,0.68375,0.53614,0.64599,0.5873,0.72377,0.80721,0.67542,0.72807,0.65965,0.69705,0.67165,0.59137,0.64262,0.48362,0.73347,0.75315,0.71916,0.78801,0.65118,0.52734,0.57846,0.85156,0.85145,0.47699,0.79105,0.70011,0.71212,0.61134,0.62677,0.83614,0.76506,0.66104,0.53033,0.70508,0.74414,0.75779,0.65392,0.84863,0.72214,0.62988,0.62544,0.59323,0.60951,0.54436,0.56349,0.62862,0.66389,0.62553,0.7134,0.71326,0.68485,0.43936,0.57493,0.61872,0.66967,0.70867,0.71082,0.60669,0.71478,0.43943,0.49979,0.64921,0.71237,0.84408
