0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75554,0.80651,0.60676,0.73607,0.78798,0.76902,0.72787,0.75678,0.62382,0.46717,0.74987,0.77482,0.72165,0.77441,0.79991,0.57968,0.77286,0.72857,0.40448,0.75406,0.59846,0.76014,0.64639,0.76443,0.69351,0.75705,0.43583,0.75951,0.6082,0.80942,0.67749,0.54538,0.68913,0.76763,0.6895,0.86882,0.76201,0.71521,0.52315,0.71278,0.75695,0.77221,0.78822,0.78053,0.39149,0.23216,0.74703,0.74759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54164,0.47762,0.72807,0.75582,0.81617,0.78108,0.87926,0.48911,0.46341,0.7738,0.83469,0.65601,0.70943,0.73618,0.53019,0.59408,0.72798,0.32141,0.75293,0.51387,0.69777,0.37941,0.75021,0.68566,0.74422,0.38955,0.6759,0.53209,0.85035,0.74751,0.59626,0.71069,0.71706,0.83298,0.68097,0.9176,0.45363,0.45172,0.66776,0.68627,0.80755,0.79427,0.83214,0.3036,0.29814,0.77807,0.80795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63831,0.63422,0.69571,0.72411,0.67117,0.55195,0.67167,0.43319,0.64911,0.58931,0.69821,0.67267,0.64438,0.62855,0.77106,0.61589,0.35356,0.6742,0.74368,0.76492,0.85146,0.64543,0.64143,0.67277,0.53137,0.77841,0.64311,0.69181,0.53875,0.48218,0.55342,0.67014,0.5662,0.82722,0.60644,0.92929,0.57464,0.68962,0.74658,0.74593,0.69655,0.62128,0.50007,0.26954,0.64328,0.58607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49544,0.74927,0.41006,0.5649,0.35238,0.62075,0.41846,0.58208,0.46891,0.64502,0.4939,0.63123,0.60959,0.73123,0.39483,0.24663,0.5225,0.56346,0.58077,0.73886,0.55247,0.61133,0.45875,0.70545,0.64299,0.47282,0.59396,0.39509,0.51784,0.46736,0.44237,0.59431,0.62727,0.5593,0.65874,0.80442,0.62449,0.76591,0.51474,0.57853,0.41523,0.66931,0.30137,0.5581,0.45477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81368,0.71373,0.61273,0.82589,0.56837,0.35787,0.57097,0.63157,0.55721,0.61493,0.70135,0.68219,0.57299,0.59745,0.2885,0.64172,0.5864,0.68142,0.42413,0.64921,0.69081,0.62482,0.38268,0.65111,0.48187,0.66305,0.67533,0.71442,0.7315,0.62356,0.55632,0.66757,0.66558,0.50755,0.45166,0.83415,0.72001,0.67333,0.63094,0.6909,0.32181,0.18471,0.58401,0.58787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65899,0.72113,0.72464,0.69293,0.5276,0.69273,0.64813,0.68884,0.66312,0.77752,0.7334,0.70635,0.59169,0.33096,0.69356,0.64404,0.732,0.61828,0.71266,0.723,0.64648,0.58054,0.77243,0.53743,0.77319,0.60568,0.67095,0.67455,0.64766,0.70459,0.73413,0.74877,0.62069,0.67275,0.79048,0.89887,0.68767,0.72885,0.6766,0.53946,0.31229,0.70485,0.62819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75171,0.84159,0.54035,0.43363,0.6957,0.76063,0.6496,0.71269,0.67488,0.54419,0.61709,0.80079,0.33724,0.82484,0.63106,0.80427,0.48451,0.77767,0.65785,0.8392,0.31014,0.71516,0.58108,0.7649,0.71525,0.50679,0.67022,0.81894,0.66802,0.73725,0.78174,0.63602,0.3563,0.67498,0.64143,0.93003,0.74803,0.81716,0.26769,0.24362,0.70491,0.7318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75264,0.58361,0.61081,0.87651,0.83707,0.7747,0.76919,0.69417,0.52901,0.6687,0.66638,0.34942,0.77012,0.61673,0.76522,0.5843,0.71752,0.69476,0.72281,0.52866,0.79066,0.71082,0.77021,0.72447,0.53043,0.64521,0.69289,0.71489,0.72544,0.79412,0.63071,0.5753,0.62574,0.7063,0.77172,0.90529,0.78459,0.41998,0.53899,0.82547,0.82612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47906,0.42464,0.69901,0.80227,0.61421,0.71858,0.7096,0.53982,0.54477,0.6807,0.31628,0.71337,0.52696,0.70106,0.31781,0.69293,0.65981,0.7026,0.26545,0.66922,0.51371,0.74421,0.78238,0.59051,0.7489,0.70668,0.64687,0.68047,0.78226,0.4288,0.33072,0.68123,0.62962,0.77206,0.74556,0.87113,0.1992,0.25544,0.70423,0.76207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51242,0.52303,0.47152,0.55677,0.52359,0.51178,0.61,0.54737,0.4321,0.26399,0.57256,0.60808,0.65513,0.59212,0.59031,0.59726,0.52521,0.47551,0.67308,0.42728,0.54944,0.46155,0.50777,0.51317,0.51397,0.52461,0.60697,0.54068,0.61423,0.52859,0.59157,0.67249,0.60124,0.56116,0.48514,0.58566,0.26815,0.51526,0.46227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46564,0.4755,0.52496,0.44113,0.41682,0.40952,0.4061,0.37679,0.37167,0.51909,0.39447,0.53712,0.39269,0.47741,0.44465,0.45717,0.32956,0.55717,0.4179,0.48614,0.43161,0.33582,0.40095,0.44287,0.4595,0.46866,0.48589,0.37859,0.39953,0.37223,0.49894,0.45455,0.53063,0.44006,0.40366,0.44856,0.48717,0.47229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87331,0.751,0.73645,0.73108,0.52291,0.702,0.652,0.39446,0.71486,0.59773,0.72126,0.59108,0.68097,0.6656,0.67661,0.52812,0.72194,0.6806,0.82552,0.6839,0.52626,0.66588,0.64695,0.79576,0.71485,0.82461,0.64839,0.58409,0.61619,0.71742,0.7573,0.86002,0.77214,0.4215,0.40245,0.84699,0.81865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73614,0.75224,0.76602,0.40576,0.64123,0.72713,0.40564,0.7475,0.45243,0.6754,0.46848,0.7187,0.67664,0.74595,0.40388,0.63969,0.66436,0.78695,0.78989,0.48015,0.6954,0.72836,0.73565,0.72738,0.82911,0.52934,0.47103,0.5906,0.62244,0.74415,0.86084,0.8475,0.28353,0.43276,0.8304,0.91983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70359,0.74528,0.59576,0.84752,0.62912,0.46609,0.70154,0.64089,0.7616,0.70584,0.67721,0.75579,0.67822,0.64388,0.73277,0.76969,0.69085,0.73674,0.58221,0.67698,0.68485,0.65286,0.74365,0.71245,0.6929,0.67345,0.64421,0.74344,0.69196,0.80871,0.70133,0.5034,0.57662,0.74736,0.74469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73002,0.52842,0.67477,0.70683,0.38736,0.77762,0.64752,0.71915,0.56523,0.71499,0.63156,0.72914,0.40914,0.81903,0.66278,0.72161,0.73592,0.49142,0.67659,0.69656,0.64228,0.73977,0.75265,0.65023,0.47785,0.65895,0.68301,0.7298,0.87084,0.84042,0.3309,0.35699,0.77052,0.75729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57711,0.79984,0.68967,0.42758,0.72348,0.53292,0.69276,0.58059,0.72074,0.70929,0.70619,0.50153,0.69028,0.63125,0.72778,0.73545,0.56253,0.74066,0.71762,0.65075,0.80025,0.74472,0.60899,0.64281,0.7242,0.80051,0.68207,0.77597,0.73302,0.4114,0.33391,0.74047,0.74901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64211,0.37164,0.29355,0.5199,0.86808,0.734,0.61953,0.49519,0.71428,0.44631,0.55371,0.76451,0.44363,0.56362,0.57786,0.82886,0.71555,0.44694,0.56816,0.62137,0.59788,0.65853,0.62053,0.8569,0.85071,0.63816,0.53406,0.54207,0.61536,0.21873,0.52014,0.36871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56942,0.3697,0.62832,0.67157,0.73832,0.81518,0.62253,0.70734,0.59995,0.64461,0.72895,0.65788,0.68871,0.62694,0.57092,0.65047,0.61103,0.6449,0.83458,0.67174,0.7918,0.7112,0.70552,0.79066,0.69429,0.7271,0.63236,0.55158,0.33686,0.6896,0.61733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41231,0.85057,0.44136,0.66936,0.45444,0.85709,0.5452,0.95026,0.32263,0.62338,0.63015,0.674,0.63997,0.37252,0.55847,0.94903,0.57669,0.64745,0.70156,0.54253,0.36445,0.52883,0.53809,0.73905,0.7312,0.67899,0.22443,0.28938,0.6741,0.71825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5113,0.28912,0.47911,0.32392,0.38849,0.30845,0.40955,0.22433,0.40277,0.51916,0.36761,0.36351,0.24957,0.40681,0.42411,0.32718,0.38511,0.35691,0.33806,0.26457,0.30214,0.37088,0.33498,0.4274,0.36908,0.17809,0.37449,0.41249,0.37602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57565,0.80235,0.53617,0.90075,0.61883,0.90419,0.40682,0.75698,0.72318,0.73618,0.67124,0.468,0.6209,0.85765,0.66101,0.703,0.76676,0.60803,0.47684,0.62376,0.66683,0.80146,0.81795,0.73393,0.36751,0.37685,0.74539,0.73277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80528,0.7234,0.50743,0.68059,0.50219,0.58804,0.84154,0.53812,0.60822,0.55794,0.73722,0.64633,0.48673,0.58619,0.66125,0.60369,0.8088,0.59197,0.78172,0.7902,0.73861,0.62534,0.62282,0.5801,0.27602,0.58906,0.43643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64735,0.73113,0.76253,0.71629,0.50642,0.88725,0.64337,0.75316,0.67333,0.6648,0.72128,0.71095,0.70061,0.75009,0.75217,0.73364,0.53022,0.76227,0.77481,0.85679,0.78572,0.74715,0.48391,0.38871,0.73111,0.65778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51058,0.57926,0.51779,0.68658,0.71657,0.63351,0.57375,0.4068,0.46475,0.45507,0.50494,0.51195,0.75156,0.49233,0.92535,0.71251,0.60681,0.74345,0.57039,0.62022,0.45747,0.63264,0.32463,0.57914,0.46541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61645,0.89413,0.41599,0.71048,0.58334,0.70313,0.64555,0.45348,0.59655,0.87024,0.66107,0.68101,0.76043,0.5567,0.48262,0.59804,0.64852,0.75385,0.76947,0.67863,0.39921,0.30447,0.71756,0.72079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59745,0.62472,0.73491,0.58802,0.697,0.7506,0.79935,0.80319,0.60835,0.6482,0.71163,0.71192,0.60503,0.62002,0.76162,0.75883,0.68855,0.71868,0.68161,0.53013,0.38264,0.69995,0.68856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3606,0.68603,0.66833,0.7063,0.67292,0.40486,0.58051,0.96235,0.61151,0.70082,0.73691,0.59442,0.4231,0.56958,0.60349,0.78119,0.77535,0.7089,0.28457,0.33717,0.71547,0.75182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57023,0.50264,0.48885,0.38732,0.53694,0.42666,0.34196,0.53029,0.47342,0.47625,0.58261,0.82693,0.52606,0.67065,0.41251,0.52686,0.34225,0.74324,0.41908,0.49352,0.40459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61191,0.74787,0.64941,0.66239,0.70374,0.6649,0.70283,0.7626,0.75042,0.7654,0.62393,0.75858,0.82886,0.78235,0.83153,0.74739,0.54682,0.38997,0.74214,0.64828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58903,0.6384,0.43032,0.55806,0.64132,0.48738,0.6407,0.56181,0.65487,0.54302,0.53019,0.58875,0.58366,0.74876,0.60462,0.34667,0.50107,0.67083,0.65497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62387,0.57206,0.65163,0.67687,0.8704,0.78151,0.87983,0.64187,0.54544,0.6678,0.76794,0.81698,0.79521,0.79691,0.38766,0.26453,0.81917,0.7742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62007,0.8432,0.68204,0.56434,0.67933,0.74699,0.49203,0.45689,0.69999,0.63777,0.70759,0.76669,0.81149,0.3117,0.44384,0.70152,0.79336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79561,0.40497,0.58932,0.54938,0.61585,0.485,0.56536,0.82576,0.72823,0.57922,0.53378,0.5557,0.47978,0.23827,0.51876,0.4425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59537,0.61124,0.67046,0.71373,0.52583,0.48812,0.78738,0.72155,0.68983,0.69866,0.73462,0.38974,0.27725,0.65841,0.66782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55824,0.71239,0.69644,0.57663,0.40867,0.55738,0.60371,0.74572,0.74417,0.69668,0.26954,0.34099,0.6937,0.73925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64175,0.93908,0.54987,0.56173,0.63964,0.73197,0.78727,0.75547,0.74726,0.46214,0.25764,0.79576,0.73409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72374,0.78859,0.57243,0.72688,0.78412,0.75597,0.76642,0.74664,0.44232,0.31544,0.72067,0.72048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55947,0.53655,0.71298,0.76088,0.85273,0.83804,0.85235,0.40074,0.33228,0.83592,0.83282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6242,0.68299,0.75642,0.7189,0.66572,0.57059,0.56581,0.26321,0.62435,0.51936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62168,0.77419,0.45392,0.58215,0.41989,0.68438,0.42977,0.5576,0.466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86515,0.74219,0.65835,0.69339,0.52856,0.23918,0.61054,0.55756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72888,0.73804,0.68771,0.63827,0.34861,0.72257,0.61198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77473,0.83358,0.39264,0.24285,0.75142,0.7182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84622,0.40317,0.53488,0.90733,0.88693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25826,0.33905,0.82753,0.85869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25272,0.38781,0.26214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40101,0.49044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
