0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55557,0.62141,0.62883,0.63487,0.68802,0.67327,0.559,0.80909,0.74487,0.58354,0.61583,0.65615,0.61162,0.52312,0.52426,0.48565,0.67655,0.51964,0.49828,0.5632,0.67334,0.63744,0.63509,0.59035,0.60436,0.70457,0.54595,0.75645,0.53262,0.66014,0.60426,0.62151,0.57101,0.421,0.56439,0.52371,0.65025,0.36072,0.50917,0.63096,0.5782,0.41875,0.42182,0.67857,0.5468,0.59834,0.69145,0.67837,0.61014,0.63927,0.60981,0.76661,0.73015,0.55762,0.59986,0.63143,0.59457,0.55077,0.49351,0.54961,0.64676,0.61189,0.54153,0.53488,0.67483,0.6006,0.6378,0.5988,0.65585,0.65067,0.59584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84162,0.78127,0.5975,0.47391,0.4221,0.54363,0.60758,0.52116,0.72774,0.72023,0.71608,0.71044,0.6139,0.67471,0.67949,0.59846,0.81711,0.34144,0.71207,0.71131,0.72754,0.71631,0.67964,0.5887,0.70119,0.45474,0.64536,0.64714,0.69206,0.42786,0.81596,0.46385,0.40792,0.64717,0.30656,0.61003,0.19856,0.27493,0.74521,0.47056,0.35043,0.35631,0.50134,0.86697,0.82046,0.71674,0.65532,0.25323,0.31436,0.43822,0.56126,0.4845,0.7402,0.74946,0.7497,0.62286,0.59075,0.55993,0.56719,0.49721,0.74999,0.1945,0.69713,0.73036,0.76304,0.73854,0.69332,0.64437,0.68053,0.46098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76899,0.65386,0.56293,0.51264,0.53238,0.68664,0.60704,0.69231,0.68819,0.69038,0.82512,0.78126,0.8141,0.70096,0.63699,0.79743,0.44567,0.70652,0.86204,0.88111,0.93335,0.88372,0.64982,0.68221,0.52751,0.72329,0.77148,0.76017,0.51755,0.73789,0.54228,0.43137,0.65156,0.42855,0.65047,0.33132,0.42321,0.70119,0.55212,0.36742,0.36249,0.60359,0.77904,0.89819,0.74168,0.70876,0.43091,0.4648,0.50325,0.66219,0.60906,0.68116,0.68397,0.68624,0.77328,0.75466,0.7435,0.67265,0.61899,0.79575,0.39734,0.67022,0.83932,0.83055,0.83651,0.81285,0.72599,0.70267,0.55028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90958,0.75567,0.7147,0.7655,0.75301,0.75677,0.80894,0.81786,0.81412,0.83118,0.72536,0.74435,0.65559,0.72904,0.79046,0.55301,0.77001,0.77338,0.65841,0.75748,0.7532,0.74033,0.75652,0.53953,0.78571,0.77246,0.84637,0.68861,0.72589,0.72907,0.64785,0.69985,0.555,0.71349,0.36639,0.44646,0.77234,0.57727,0.38881,0.39609,0.54264,0.71063,0.80919,0.9039,0.85672,0.58827,0.61813,0.66532,0.72096,0.7107,0.79092,0.80738,0.80978,0.78795,0.74394,0.70984,0.64578,0.71173,0.81295,0.47121,0.76838,0.80393,0.75759,0.80021,0.76885,0.81468,0.74413,0.47772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78805,0.77189,0.76577,0.75264,0.78941,0.69709,0.7109,0.71695,0.76375,0.69486,0.67748,0.55112,0.67812,0.62591,0.57767,0.66902,0.70678,0.5856,0.686,0.68574,0.6942,0.66758,0.50933,0.80804,0.71775,0.78956,0.75443,0.60381,0.79488,0.67939,0.65046,0.6953,0.7226,0.47517,0.58735,0.69774,0.60316,0.34486,0.34566,0.52785,0.53251,0.68129,0.86836,0.8799,0.71408,0.73038,0.72094,0.74244,0.76945,0.66547,0.6764,0.68163,0.76596,0.73369,0.7004,0.61727,0.72696,0.70264,0.57836,0.67105,0.72921,0.66271,0.71263,0.68177,0.77153,0.66145,0.46563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97656,0.82892,0.83152,0.92372,0.67886,0.69385,0.70997,0.70117,0.56304,0.55544,0.49695,0.85198,0.53044,0.68247,0.63552,0.65839,0.50824,0.61028,0.58932,0.70237,0.66015,0.4856,0.73248,0.60897,0.7288,0.71969,0.48279,0.72894,0.59144,0.56813,0.65249,0.62759,0.45965,0.51638,0.56775,0.50623,0.36305,0.37014,0.55217,0.41359,0.57974,0.78418,0.75747,0.85224,0.85608,0.79061,0.80073,0.84672,0.62031,0.65164,0.66892,0.7017,0.64673,0.59953,0.61366,0.85436,0.64406,0.69793,0.60293,0.67255,0.58756,0.62737,0.58169,0.76369,0.63182,0.38545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86279,0.83871,0.94935,0.62876,0.65628,0.68287,0.62809,0.50032,0.48958,0.43364,0.81342,0.45376,0.6267,0.56655,0.60279,0.4751,0.56649,0.5336,0.64617,0.61038,0.45483,0.72688,0.54441,0.68244,0.69853,0.4401,0.69203,0.54439,0.53392,0.6387,0.60825,0.45099,0.5167,0.54144,0.49987,0.35075,0.3561,0.53739,0.37377,0.52547,0.74848,0.736,0.85504,0.87378,0.80808,0.79993,0.85448,0.56644,0.61059,0.63265,0.64639,0.5919,0.54313,0.57077,0.82973,0.5824,0.68147,0.54053,0.62766,0.54052,0.57975,0.52906,0.72013,0.58406,0.37644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69291,0.81898,0.66635,0.68795,0.69465,0.63203,0.5018,0.51974,0.54563,0.77283,0.58372,0.56434,0.61915,0.59146,0.49057,0.54849,0.53024,0.65894,0.63511,0.43297,0.70591,0.56582,0.70961,0.65654,0.55659,0.65965,0.57144,0.59994,0.53245,0.6136,0.33415,0.36832,0.59564,0.43936,0.30199,0.32296,0.453,0.46647,0.561,0.74781,0.73259,0.65878,0.70352,0.78912,0.67459,0.71642,0.61276,0.65619,0.66536,0.61922,0.56661,0.52614,0.61821,0.75927,0.65102,0.53539,0.58778,0.6187,0.57459,0.59223,0.54652,0.72629,0.59818,0.3258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94162,0.71981,0.76741,0.81401,0.69367,0.5856,0.58329,0.51287,0.77838,0.56619,0.55224,0.64382,0.73646,0.6886,0.71145,0.64412,0.66716,0.67331,0.52087,0.84724,0.6114,0.72706,0.66638,0.63799,0.65349,0.50291,0.58776,0.61116,0.69259,0.45794,0.56099,0.69815,0.59437,0.39969,0.39753,0.69941,0.6158,0.67589,0.79468,0.77294,0.7315,0.77407,0.72085,0.90035,0.87556,0.69367,0.74406,0.77474,0.69529,0.64692,0.57864,0.59031,0.77181,0.67636,0.60784,0.64157,0.76738,0.68444,0.71492,0.6455,0.75519,0.70519,0.584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70104,0.74204,0.77443,0.67712,0.55895,0.55594,0.49834,0.82057,0.52132,0.60983,0.63037,0.68748,0.59346,0.65206,0.59459,0.6951,0.65641,0.50936,0.82355,0.59972,0.72562,0.69852,0.54454,0.68881,0.54384,0.56912,0.6481,0.66604,0.47308,0.54382,0.63448,0.54992,0.38626,0.38634,0.61515,0.49948,0.60956,0.78982,0.77358,0.81449,0.85145,0.8038,0.86757,0.8937,0.65643,0.70434,0.72681,0.69147,0.63958,0.58371,0.60613,0.83194,0.6446,0.66201,0.62074,0.7165,0.6202,0.66106,0.60122,0.77066,0.65734,0.49698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97046,0.9298,0.78447,0.67022,0.69436,0.69297,0.797,0.77046,0.62325,0.94149,0.73337,0.58677,0.68029,0.68698,0.7562,0.83963,0.48252,0.69814,0.75186,0.77873,0.60269,0.68886,0.59627,0.53109,0.64934,0.48067,0.64708,0.3382,0.33853,0.70672,0.47675,0.38803,0.41041,0.51495,0.64355,0.74345,0.76616,0.69819,0.49225,0.50725,0.5475,0.67375,0.63229,0.9633,0.96293,0.93737,0.76092,0.71825,0.66668,0.67572,0.7209,0.75297,0.4976,0.89631,0.75001,0.72358,0.73779,0.70199,0.81263,0.81012,0.40392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98332,0.76302,0.64568,0.67288,0.67479,0.78988,0.76363,0.61833,0.88309,0.72583,0.59615,0.67997,0.67025,0.76152,0.80749,0.49976,0.747,0.72417,0.79622,0.62264,0.71295,0.59378,0.51575,0.66644,0.49399,0.67062,0.35738,0.36173,0.73722,0.50089,0.4217,0.43775,0.54701,0.66028,0.73675,0.78878,0.72272,0.50369,0.53404,0.58296,0.70604,0.66403,0.93178,0.97083,0.96281,0.73791,0.69181,0.63914,0.66146,0.71272,0.75515,0.49728,0.84429,0.75226,0.71911,0.73639,0.69453,0.80789,0.79487,0.4563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73414,0.61221,0.64045,0.63957,0.78421,0.73691,0.59291,0.83068,0.73081,0.62355,0.69009,0.65736,0.74118,0.78431,0.51506,0.77827,0.68375,0.78602,0.62425,0.72633,0.59054,0.50031,0.65861,0.50671,0.67361,0.37188,0.39239,0.74926,0.5164,0.41871,0.43072,0.58762,0.68224,0.7285,0.80448,0.73861,0.52958,0.57056,0.6162,0.74992,0.70523,0.90004,0.95371,0.96159,0.70796,0.65827,0.59808,0.63132,0.7126,0.74582,0.49973,0.80607,0.75856,0.71577,0.73635,0.6802,0.7942,0.78876,0.49944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95855,0.94506,0.79176,0.73089,0.82154,0.63466,0.81796,0.82164,0.68068,0.81291,0.84799,0.78008,0.74162,0.52703,0.74535,0.93875,0.87114,0.68411,0.6851,0.72673,0.61441,0.69125,0.57851,0.71729,0.43821,0.44832,0.68613,0.5388,0.35918,0.36335,0.52931,0.63486,0.85213,0.80283,0.77197,0.54147,0.54448,0.57024,0.65588,0.63615,0.75805,0.73939,0.72283,0.94419,0.9293,0.91118,0.79299,0.72684,0.84572,0.54322,0.78046,0.81813,0.77704,0.8407,0.84579,0.82623,0.731,0.44806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97107,0.76743,0.58105,0.74386,0.58267,0.72781,0.76777,0.63214,0.77699,0.83134,0.70993,0.62867,0.48755,0.67991,0.93528,0.80829,0.64134,0.61244,0.68717,0.56752,0.64251,0.5765,0.69059,0.46045,0.46976,0.61585,0.52228,0.311,0.3075,0.45495,0.5433,0.79517,0.7056,0.70639,0.46283,0.45653,0.47308,0.54844,0.53394,0.64306,0.6107,0.58758,0.92387,0.93555,0.93948,0.76584,0.61734,0.77007,0.51136,0.68989,0.74808,0.7074,0.789,0.81685,0.74315,0.62759,0.42127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85473,0.62363,0.80903,0.58783,0.75857,0.78914,0.65816,0.79061,0.82863,0.73587,0.65499,0.48699,0.67701,0.92547,0.83454,0.62625,0.65293,0.66022,0.54582,0.66398,0.54516,0.68729,0.43393,0.41937,0.64641,0.49959,0.31563,0.31099,0.44367,0.60215,0.81966,0.72,0.70268,0.43639,0.4409,0.48685,0.54407,0.5266,0.66039,0.64161,0.62174,0.89036,0.89543,0.91975,0.80347,0.63083,0.81168,0.49006,0.70649,0.75914,0.71315,0.79099,0.81345,0.75872,0.64453,0.4234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72047,0.84229,0.63702,0.78126,0.70265,0.58078,0.64927,0.65548,0.7661,0.67024,0.43708,0.60321,0.777,0.81523,0.60623,0.69966,0.59396,0.50425,0.70569,0.4489,0.67029,0.31713,0.23716,0.6497,0.36542,0.24883,0.24931,0.3691,0.59155,0.68837,0.64314,0.60272,0.32734,0.34933,0.47738,0.45857,0.43794,0.62794,0.6346,0.61835,0.70172,0.69081,0.72519,0.8802,0.63908,0.79987,0.47026,0.66735,0.64981,0.6126,0.66309,0.64961,0.73601,0.61593,0.33259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67826,0.69233,0.79665,0.71323,0.58542,0.64364,0.59886,0.76688,0.78067,0.47487,0.7064,0.64262,0.78997,0.68689,0.617,0.65545,0.54022,0.64129,0.52817,0.6383,0.34929,0.34168,0.63042,0.4215,0.32949,0.34068,0.53633,0.54685,0.64333,0.74373,0.68388,0.69043,0.71225,0.73222,0.75589,0.7611,0.72447,0.75657,0.76423,0.69385,0.63332,0.59046,0.78555,0.91663,0.74542,0.67183,0.70468,0.71023,0.63355,0.66775,0.60294,0.82556,0.71526,0.38349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64451,0.81154,0.76325,0.6402,0.73718,0.78896,0.79146,0.74095,0.46031,0.64909,0.77138,0.82294,0.58785,0.78714,0.5924,0.55287,0.74772,0.38576,0.67388,0.27288,0.25097,0.72763,0.44132,0.35656,0.36711,0.48749,0.71822,0.81521,0.73201,0.67822,0.30198,0.32391,0.44348,0.51497,0.45923,0.73904,0.75307,0.74431,0.71933,0.687,0.68668,0.71475,0.56485,0.87213,0.37703,0.73554,0.75304,0.76509,0.77067,0.76695,0.77063,0.71246,0.38303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68503,0.60198,0.36191,0.49274,0.53551,0.85655,0.60777,0.50775,0.5449,0.61172,0.69939,0.70501,0.43298,0.68021,0.59751,0.57166,0.61386,0.6425,0.46826,0.42599,0.48966,0.42537,0.26708,0.27823,0.39355,0.26612,0.46493,0.57695,0.55729,0.5684,0.52242,0.49004,0.5053,0.52245,0.54058,0.54912,0.53996,0.61361,0.5881,0.59396,0.64186,0.6202,0.64536,0.72849,0.58695,0.55778,0.46814,0.5245,0.52033,0.73286,0.57397,0.33211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76214,0.59311,0.68723,0.71467,0.81247,0.87032,0.51575,0.66221,0.79184,0.79341,0.6143,0.68217,0.61765,0.54902,0.66958,0.49136,0.65629,0.33798,0.3205,0.67313,0.44855,0.35196,0.37798,0.48338,0.60601,0.73924,0.72484,0.66478,0.45594,0.45664,0.50801,0.6034,0.56911,0.90259,0.87345,0.83902,0.78002,0.74892,0.72059,0.75695,0.71914,0.78728,0.52895,0.90021,0.74537,0.712,0.73426,0.71347,0.83656,0.81375,0.38134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87356,0.90664,0.843,0.81575,0.74255,0.67962,0.7647,0.77542,0.79802,0.62518,0.72217,0.65174,0.53985,0.66447,0.5727,0.70267,0.43089,0.47129,0.7318,0.53266,0.36174,0.36574,0.64502,0.70279,0.82677,0.78585,0.74261,0.55624,0.56675,0.57785,0.72438,0.68972,0.72426,0.71431,0.71336,0.78511,0.75819,0.73398,0.71558,0.71066,0.79802,0.55895,0.73512,0.89255,0.80453,0.83092,0.79483,0.83654,0.76297,0.62255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89437,0.73554,0.58512,0.58716,0.53211,0.71851,0.63215,0.65558,0.47373,0.71197,0.50176,0.40988,0.54021,0.4512,0.59996,0.35893,0.46488,0.65342,0.53251,0.28015,0.28249,0.63178,0.75499,0.77746,0.67242,0.64771,0.43473,0.47517,0.50617,0.69431,0.63325,0.60429,0.60879,0.62145,0.64801,0.6262,0.59058,0.58662,0.5929,0.70866,0.40272,0.59953,0.80617,0.77027,0.75112,0.69445,0.67232,0.65193,0.63684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91036,0.67706,0.65865,0.53752,0.74581,0.77079,0.7684,0.57901,0.69122,0.6018,0.48823,0.62712,0.51461,0.64611,0.39151,0.46805,0.6703,0.55998,0.36085,0.34841,0.61996,0.69942,0.84942,0.7544,0.72572,0.52402,0.53853,0.53541,0.69462,0.65979,0.67261,0.66753,0.66531,0.78248,0.76086,0.74624,0.67386,0.67,0.77376,0.50033,0.67168,0.84526,0.80511,0.82383,0.79982,0.75326,0.69373,0.56677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67816,0.67077,0.46009,0.71703,0.80102,0.76856,0.60221,0.66771,0.61986,0.51243,0.68445,0.49303,0.66628,0.38123,0.47336,0.65127,0.57892,0.40588,0.41212,0.61437,0.60002,0.84224,0.72552,0.73354,0.50376,0.50099,0.50126,0.63076,0.60296,0.65662,0.65105,0.64033,0.81703,0.80394,0.79475,0.68419,0.63834,0.77231,0.51446,0.65898,0.80568,0.81745,0.83502,0.86128,0.75545,0.69012,0.43673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77286,0.67941,0.70055,0.74412,0.81641,0.6992,0.64532,0.7004,0.61502,0.68522,0.60699,0.73301,0.42536,0.39369,0.68073,0.47259,0.35615,0.36377,0.5016,0.53062,0.66687,0.72914,0.67994,0.53808,0.53444,0.57051,0.61211,0.60666,0.70635,0.71156,0.70449,0.73385,0.70116,0.69267,0.74199,0.69516,0.77735,0.61943,0.73676,0.75351,0.64892,0.70579,0.68185,0.86379,0.71639,0.49537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61945,0.67295,0.68582,0.75628,0.59988,0.67771,0.58575,0.48896,0.67261,0.44435,0.64548,0.25542,0.31847,0.67733,0.48325,0.45223,0.48946,0.54442,0.59899,0.71077,0.72518,0.66747,0.49458,0.50446,0.54041,0.63565,0.60216,0.80238,0.7953,0.78374,0.69973,0.65667,0.61458,0.68409,0.70152,0.74128,0.51062,0.79854,0.73832,0.69867,0.71533,0.68104,0.80869,0.84282,0.46604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55822,0.51026,0.55068,0.44704,0.49306,0.45257,0.35838,0.43292,0.42455,0.49789,0.27047,0.32451,0.53096,0.38192,0.37757,0.37932,0.43521,0.47,0.50253,0.56109,0.49787,0.40291,0.40835,0.41429,0.50214,0.48325,0.49486,0.49057,0.49886,0.51272,0.49546,0.47241,0.44227,0.43738,0.52087,0.3947,0.5161,0.59811,0.44169,0.52217,0.49387,0.60369,0.5801,0.68339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68873,0.79167,0.71767,0.73848,0.70237,0.55928,0.69607,0.65593,0.77452,0.49484,0.62334,0.75812,0.69134,0.44801,0.43228,0.72095,0.63664,0.72572,0.82617,0.86284,0.66534,0.7203,0.74131,0.85076,0.83838,0.67376,0.71928,0.7377,0.74025,0.7073,0.66174,0.66799,0.74234,0.75112,0.6096,0.6563,0.79614,0.73298,0.74965,0.71463,0.80136,0.71892,0.62494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86326,0.66896,0.64794,0.70995,0.61751,0.66786,0.56147,0.6901,0.44399,0.42759,0.65768,0.49244,0.32107,0.33118,0.44601,0.58922,0.8138,0.752,0.72291,0.48541,0.4803,0.50896,0.57426,0.56187,0.72943,0.69292,0.66501,0.96099,0.95756,0.95355,0.79796,0.66228,0.81714,0.52612,0.77591,0.778,0.72142,0.80588,0.82289,0.79495,0.68969,0.42215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85884,0.78832,0.82634,0.71032,0.81979,0.6448,0.81521,0.43694,0.45147,0.79606,0.54254,0.38894,0.39735,0.54968,0.64699,0.78855,0.87479,0.83188,0.60892,0.62004,0.67048,0.69863,0.69084,0.71818,0.74464,0.74718,0.83967,0.80955,0.80348,0.86023,0.78676,0.90004,0.67128,0.73265,0.80524,0.72955,0.80366,0.78269,0.88486,0.73854,0.49224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60969,0.92581,0.80593,0.73783,0.75449,0.78556,0.50384,0.55449,0.68899,0.52623,0.3164,0.33291,0.5133,0.37708,0.52181,0.77661,0.78156,0.71552,0.70024,0.68134,0.67843,0.70303,0.5309,0.56083,0.56939,0.69502,0.66769,0.64627,0.73442,0.7554,0.72178,0.7989,0.55786,0.63759,0.53662,0.61304,0.59117,0.78517,0.60319,0.42361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59251,0.50876,0.82127,0.46565,0.748,0.30192,0.36296,0.84079,0.50907,0.33662,0.34615,0.59452,0.83846,0.74533,0.73639,0.70536,0.33062,0.38377,0.51554,0.62117,0.54658,0.67521,0.71045,0.72148,0.61463,0.58136,0.53859,0.66973,0.56207,0.80627,0.3972,0.64656,0.74315,0.72428,0.72207,0.67631,0.7225,0.67829,0.54939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90852,0.71318,0.78156,0.76268,0.52844,0.57328,0.66368,0.50923,0.27875,0.29238,0.48804,0.40944,0.54731,0.80455,0.80143,0.70607,0.68513,0.66526,0.66389,0.69263,0.55169,0.54443,0.54088,0.73274,0.70999,0.68212,0.70401,0.73377,0.72131,0.72485,0.60001,0.65126,0.54539,0.61303,0.59446,0.7724,0.60617,0.41854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58191,0.62569,0.60367,0.39094,0.4205,0.5622,0.38544,0.22648,0.25217,0.38612,0.33997,0.43686,0.69049,0.67604,0.55107,0.51987,0.5231,0.52491,0.54237,0.522,0.49316,0.47848,0.61876,0.59418,0.56247,0.56151,0.59624,0.64569,0.57077,0.5713,0.5474,0.45336,0.51057,0.50233,0.67105,0.54238,0.33703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53822,0.8282,0.34519,0.37895,0.81198,0.50533,0.4026,0.41049,0.52528,0.59295,0.66551,0.71636,0.72259,0.44394,0.46799,0.54917,0.5581,0.53959,0.56762,0.61405,0.61607,0.64594,0.62404,0.61119,0.74711,0.62304,0.74782,0.54434,0.55464,0.67026,0.6659,0.66212,0.63905,0.75403,0.64258,0.38084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70715,0.75047,0.73096,0.55094,0.51586,0.16465,0.1592,0.43068,0.30583,0.40626,0.66799,0.68771,0.68602,0.67086,0.59952,0.63077,0.66697,0.44594,0.43822,0.43893,0.60429,0.59565,0.57722,0.55535,0.61498,0.51392,0.70165,0.48935,0.54525,0.3979,0.48393,0.46392,0.62765,0.45436,0.42987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52253,0.57582,0.83873,0.68224,0.32085,0.34056,0.56378,0.59004,0.67038,0.75478,0.76805,0.54221,0.56568,0.59824,0.66072,0.64279,0.5727,0.61611,0.62309,0.69425,0.67542,0.65587,0.71961,0.63256,0.74406,0.62677,0.57902,0.70791,0.65726,0.70689,0.67117,0.78029,0.63462,0.49955
