0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70424,0.89986,0.64019,0.70862,0.64649,0.62436,0.85872,0.64165,0.5964,0.64071,0.6424,0.74039,0.73892,0.6017,0.84056,0.75188,0.69538,0.51977,0.60604,0.70397,0.64011,0.59915,0.62097,0.64895,0.5397,0.68474,0.71896,0.70568,0.55802,0.30226,0.5923,0.65872,0.72176,0.70068,0.64467,0.69851,0.53449,0.60714,0.65905,0.7912,0.83088,0.39557,0.62736,0.65338,0.71111,0.43574,0.54175,0.74343,0.74374,0.59038,0.64213,0.58362,0.75051,0.56954,0.61597,0.55136,0.55499,0.73258,0.71475,0.58509,0.61443,0.68862,0.56189,0.61228,0.55421,0.51133,0.69954,0.62536,0.60761,0.65233,0.59152,0.33385,0.36366,0.79625,0.80475,0.60254,0.79825,0.57453,0.55433,0.64707,0.62033,0.77779,0.62496,0.55145,0.54804,0.60986,0.65872,0.72573,0.60942,0.78125,0.733,0.56634,0.55969,0.61921,0.51975,0.46836,0.53606,0.62985,0.54993,0.50022,0.64726,0.69835,0.60172,0.49773,0.38766,0.50883,0.59237,0.68876,0.58036,0.66445,0.59947,0.43452,0.455,0.54853,0.64072,0.79597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45618,0.26476,0.41171,0.32634,0.32445,0.47615,0.5461,0.31129,0.74108,0.41443,0.50129,0.43312,0.42364,0.68755,0.39078,0.47199,0.28039,0.32236,0.53754,0.44212,0.3372,0.28441,0.3794,0.27666,0.30838,0.34141,0.42148,0.34502,0.45856,0.30048,0.40211,0.52772,0.40207,0.35871,0.39384,0.46576,0.39179,0.32287,0.45182,0.4812,0.42915,0.38885,0.40363,0.47675,0.52873,0.5423,0.53312,0.53227,0.42939,0.46511,0.32493,0.56638,0.42888,0.45255,0.45728,0.51213,0.51145,0.48354,0.33005,0.35578,0.43914,0.33655,0.69169,0.49909,0.33588,0.41479,0.31265,0.3686,0.41222,0.35093,0.51436,0.56324,0.45243,0.62478,0.80215,0.45792,0.35939,0.49123,0.38569,0.47426,0.46053,0.53483,0.26443,0.74457,0.40494,0.42585,0.41234,0.48634,0.61295,0.46576,0.45439,0.36758,0.42961,0.50233,0.41508,0.37507,0.32605,0.35861,0.267,0.32426,0.44491,0.37299,0.40699,0.52883,0.33499,0.34039,0.54957,0.33064,0.45292,0.36771,0.37805,0.33785,0.39229,0.49876,0.45424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69042,0.64843,0.60087,0.63181,0.94219,0.5559,0.60423,0.46933,0.63881,0.73442,0.80108,0.52616,0.79296,0.80335,0.62611,0.527,0.61954,0.62425,0.59381,0.57834,0.68169,0.66152,0.59312,0.79389,0.78313,0.73735,0.49932,0.18266,0.59625,0.70959,0.67733,0.73565,0.65046,0.71769,0.39218,0.58413,0.65585,0.74282,0.90105,0.30946,0.6489,0.66694,0.71106,0.30868,0.40591,0.70366,0.7224,0.5691,0.65552,0.62086,0.71137,0.51889,0.59135,0.51222,0.45514,0.73814,0.71271,0.66037,0.64921,0.70189,0.58171,0.50249,0.47821,0.53237,0.77197,0.70028,0.61524,0.65857,0.64247,0.16433,0.17396,0.85201,0.73298,0.37704,0.86403,0.59307,0.47277,0.65378,0.57688,0.82429,0.55196,0.57605,0.34579,0.61238,0.66191,0.78127,0.53186,0.74357,0.74763,0.54561,0.54312,0.63686,0.44493,0.40901,0.56419,0.71112,0.57306,0.55829,0.72762,0.72727,0.63372,0.46702,0.25473,0.51863,0.67144,0.63726,0.60421,0.67547,0.58712,0.3543,0.43065,0.52667,0.58606,0.84375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80592,0.58822,0.6158,0.59944,0.51477,0.64218,0.43996,0.57163,0.58654,0.5303,0.44086,0.44122,0.59911,0.60839,0.55385,0.80952,0.43589,0.5075,0.67152,0.83488,0.57952,0.56204,0.76208,0.84809,0.58667,0.72387,0.20342,0.7243,0.47914,0.56853,0.60971,0.76204,0.49777,0.35936,0.54571,0.87084,0.76555,0.57345,0.22183,0.57012,0.50465,0.45757,0.13109,0.20824,0.48056,0.46906,0.38216,0.47256,0.59634,0.48917,0.45576,0.5097,0.39321,0.22689,0.5024,0.51133,0.54096,0.6109,0.61417,0.55738,0.43014,0.41379,0.43895,0.52952,0.493,0.41634,0.44194,0.41559,0.10826,0.075681,0.58055,0.52872,0.27808,0.59906,0.71121,0.38871,0.53012,0.41337,0.53004,0.49323,0.58982,0.26244,0.54481,0.46331,0.4813,0.39628,0.50121,0.51706,0.55046,0.50626,0.53899,0.22453,0.21472,0.45183,0.59716,0.48851,0.52405,0.61997,0.69054,0.52349,0.43982,0.17085,0.49762,0.43049,0.48661,0.38824,0.51268,0.40544,0.26032,0.22107,0.58041,0.39656,0.59189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72812,0.65453,0.55619,0.54833,0.65974,0.60102,0.58702,0.59374,0.49102,0.60128,0.44426,0.53402,0.64657,0.57274,0.67356,0.58523,0.60309,0.88907,0.63214,0.62898,0.55912,0.54236,0.65997,0.58828,0.77484,0.30173,0.73093,0.43265,0.64122,0.47676,0.58833,0.42213,0.60932,0.70237,0.94312,0.9552,0.52422,0.32085,0.62061,0.55314,0.45782,0.28731,0.42474,0.46518,0.46255,0.47722,0.46078,0.57216,0.49331,0.55747,0.51556,0.40203,0.37216,0.45717,0.46797,0.49352,0.57491,0.62906,0.56317,0.49667,0.47528,0.45095,0.4042,0.38517,0.39282,0.43334,0.36491,0.29223,0.23598,0.54786,0.56651,0.3871,0.50948,0.60461,0.53607,0.53303,0.43552,0.49142,0.5085,0.63534,0.4418,0.54606,0.46398,0.43437,0.4708,0.49423,0.46043,0.50549,0.61246,0.4245,0.30627,0.29843,0.3784,0.44601,0.52866,0.51119,0.47532,0.61941,0.53553,0.43939,0.28411,0.4393,0.33653,0.527,0.33654,0.41579,0.35906,0.42973,0.36987,0.60115,0.52036,0.55901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80621,0.51477,0.46621,0.57508,0.43784,0.51554,0.47666,0.48336,0.78744,0.42539,0.63632,0.57544,0.48102,0.59457,0.6027,0.54468,0.68589,0.48997,0.51137,0.42603,0.4457,0.5493,0.51492,0.6863,0.18801,0.67088,0.39167,0.53235,0.42879,0.53683,0.46548,0.477,0.43898,0.6811,0.76228,0.4363,0.29897,0.51994,0.49868,0.4288,0.2422,0.36689,0.53488,0.46052,0.2872,0.36503,0.46364,0.56665,0.64539,0.59908,0.42472,0.379,0.5068,0.5587,0.43304,0.46995,0.53334,0.46793,0.33981,0.4621,0.34044,0.45717,0.41813,0.41218,0.42838,0.3108,0.16807,0.15061,0.49705,0.49512,0.2895,0.51651,0.46822,0.3847,0.67758,0.53999,0.47393,0.4469,0.56362,0.2846,0.46945,0.44419,0.44931,0.57402,0.49002,0.52355,0.39396,0.50112,0.5075,0.31837,0.28579,0.34302,0.44128,0.44511,0.41239,0.41372,0.51521,0.47045,0.46005,0.1872,0.46038,0.32017,0.41699,0.37302,0.48198,0.42702,0.31445,0.18813,0.43047,0.41365,0.49808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56959,0.38742,0.45399,0.41498,0.45904,0.52487,0.55357,0.64645,0.52591,0.77206,0.50186,0.37265,0.73742,0.56863,0.61621,0.66194,0.60318,0.41158,0.37457,0.53094,0.59539,0.53509,0.71717,0.23561,0.69402,0.40684,0.51762,0.54067,0.71369,0.53502,0.40487,0.37654,0.63378,0.67566,0.48574,0.28288,0.47753,0.50892,0.50704,0.20103,0.29779,0.6211,0.53111,0.26013,0.36609,0.42509,0.66779,0.56502,0.60581,0.4971,0.39074,0.59129,0.63481,0.42621,0.43305,0.52917,0.42793,0.37781,0.46716,0.38182,0.5785,0.48534,0.47967,0.5148,0.32071,0.17489,0.14026,0.55752,0.54669,0.30153,0.58028,0.47036,0.35892,0.65745,0.59332,0.55775,0.37241,0.45745,0.27107,0.43783,0.52024,0.52263,0.54653,0.54017,0.62792,0.41539,0.40623,0.58605,0.3609,0.333,0.45048,0.53583,0.37915,0.37912,0.45602,0.5149,0.47529,0.47896,0.22457,0.51083,0.3473,0.41936,0.45764,0.61164,0.49567,0.26182,0.11054,0.44297,0.38785,0.53065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51257,0.52894,0.46132,0.58995,0.76443,0.81425,0.4921,0.85419,0.82235,0.5671,0.46031,0.55042,0.59497,0.58353,0.50042,0.6055,0.6137,0.52575,0.77271,0.71992,0.68632,0.43665,0.19644,0.54842,0.66208,0.62322,0.77785,0.62669,0.78041,0.35589,0.48992,0.57771,0.6427,0.9168,0.30993,0.60328,0.67281,0.78126,0.31832,0.4214,0.74258,0.7859,0.53882,0.60869,0.56797,0.7349,0.48784,0.53875,0.5105,0.4985,0.7746,0.73453,0.61275,0.597,0.63688,0.52553,0.47245,0.47567,0.50054,0.7855,0.72946,0.68777,0.73168,0.61592,0.15464,0.18742,0.86358,0.72362,0.40032,0.85615,0.53249,0.42512,0.60755,0.55137,0.87373,0.51833,0.49217,0.34681,0.57057,0.72718,0.80497,0.52392,0.77772,0.78886,0.48371,0.48502,0.60981,0.45859,0.43051,0.5361,0.69386,0.53309,0.49333,0.72618,0.68549,0.57808,0.45695,0.24645,0.50133,0.64344,0.60662,0.68046,0.67267,0.65068,0.32098,0.3891,0.48484,0.54022,0.84229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61849,0.56014,0.57,0.57006,0.54085,0.54134,0.54183,0.47365,0.47405,0.54029,0.42154,0.59556,0.51924,0.41634,0.49255,0.55226,0.44338,0.41891,0.47176,0.51848,0.38993,0.27359,0.52133,0.53314,0.78392,0.49112,0.3712,0.42963,0.57497,0.65289,0.54479,0.56988,0.59845,0.49226,0.46936,0.56806,0.48428,0.51172,0.5824,0.53994,0.52682,0.66525,0.65444,0.51626,0.51669,0.53759,0.54887,0.47828,0.48401,0.50037,0.52174,0.42274,0.52651,0.56688,0.5324,0.62509,0.55073,0.46919,0.43085,0.45384,0.39161,0.42426,0.58236,0.38622,0.38715,0.59425,0.63263,0.54481,0.55362,0.64821,0.57779,0.59361,0.53472,0.50877,0.92736,0.52018,0.56271,0.5379,0.45089,0.55232,0.59287,0.58518,0.50636,0.57441,0.45354,0.4899,0.49215,0.40661,0.41409,0.44166,0.42334,0.37923,0.50397,0.61919,0.47388,0.40256,0.41891,0.49935,0.4988,0.77542,0.35975,0.40259,0.38382,0.50794,0.54826,0.57575,0.58654,0.62073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40136,0.74291,0.55831,0.46899,0.48196,0.40784,0.40942,0.45858,0.80051,0.44666,0.51341,0.44016,0.51894,0.59339,0.83897,0.70253,0.57897,0.61771,0.62096,0.48623,0.21385,0.55331,0.55883,0.62678,0.45844,0.3678,0.38734,0.49533,0.63711,0.70178,0.6601,0.57705,0.40879,0.77712,0.52326,0.36194,0.39369,0.43156,0.41199,0.41605,0.56792,0.60324,0.72502,0.42365,0.54266,0.51648,0.38845,0.3322,0.38184,0.38318,0.6927,0.75164,0.74877,0.73752,0.45934,0.47791,0.51577,0.36028,0.43779,0.28934,0.32751,0.54895,0.30051,0.22048,0.54119,0.53422,0.27819,0.51368,0.69331,0.54589,0.5524,0.47394,0.4407,0.6183,0.90433,0.32873,0.70899,0.34634,0.45876,0.4614,0.43019,0.37951,0.52597,0.74451,0.43716,0.33844,0.30316,0.39827,0.52623,0.7049,0.65544,0.60963,0.75256,0.60164,0.41268,0.33385,0.45591,0.5459,0.58517,0.25585,0.36772,0.29474,0.44207,0.51722,0.57576,0.57761,0.57887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40794,0.49096,0.39676,0.41663,0.52417,0.43595,0.59039,0.37575,0.34946,0.45219,0.42853,0.5051,0.33542,0.46123,0.37817,0.33629,0.42645,0.45555,0.41783,0.44003,0.42498,0.30622,0.49864,0.35898,0.35596,0.33609,0.45449,0.44446,0.52688,0.5959,0.46061,0.34806,0.42201,0.38373,0.45351,0.39034,0.43879,0.42202,0.44291,0.40619,0.39778,0.37288,0.47034,0.43876,0.42286,0.34596,0.39778,0.4661,0.4272,0.33428,0.38428,0.49882,0.36692,0.72425,0.45319,0.29589,0.34595,0.26146,0.32397,0.39631,0.25366,0.43297,0.36361,0.48585,0.5819,0.61803,0.40816,0.38187,0.47032,0.39321,0.39144,0.43797,0.52124,0.36751,0.75866,0.38302,0.41675,0.33944,0.40581,0.53069,0.43161,0.49683,0.4411,0.35258,0.34841,0.31549,0.27648,0.29169,0.39741,0.3183,0.32764,0.46237,0.42659,0.35552,0.43385,0.33565,0.25288,0.47508,0.2851,0.37814,0.30492,0.37998,0.31079,0.42903,0.46614,0.47608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60294,0.56257,0.49888,0.52564,0.51104,0.4781,0.87985,0.48679,0.61571,0.53226,0.48224,0.64925,0.86366,0.86559,0.65831,0.6564,0.84951,0.4682,0.18348,0.53036,0.81493,0.63387,0.52892,0.44273,0.47258,0.48276,0.61487,0.62974,0.61594,0.6157,0.39273,0.75808,0.5218,0.41564,0.42355,0.46791,0.49933,0.4584,0.58981,0.76018,0.94065,0.49266,0.51814,0.53679,0.47146,0.41265,0.48182,0.47267,0.80885,0.91528,0.76933,0.95158,0.49253,0.48062,0.55193,0.44775,0.50556,0.33844,0.37287,0.61587,0.26012,0.21856,0.58003,0.56181,0.36598,0.56104,0.6194,0.53174,0.53279,0.49632,0.49908,0.56792,0.73189,0.37538,0.97413,0.40677,0.52422,0.48735,0.51984,0.45064,0.4814,0.83019,0.50056,0.43754,0.39071,0.46213,0.5933,0.78028,0.84814,0.61016,0.72174,0.79249,0.44079,0.30727,0.45103,0.75764,0.61297,0.30779,0.44703,0.33413,0.39379,0.51786,0.5617,0.59577,0.60321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7381,0.49822,0.73146,0.71249,0.48883,0.50106,0.62253,0.67143,0.69877,0.53734,0.64994,0.62489,0.534,0.65783,0.63524,0.60508,0.56396,0.28214,0.60589,0.58151,0.66082,0.82633,0.67817,0.75934,0.46251,0.56162,0.61329,0.62502,0.76905,0.47464,0.61288,0.65754,0.77,0.46588,0.53845,0.73279,0.70211,0.59721,0.60403,0.62389,0.69946,0.56561,0.60588,0.65755,0.6458,0.73111,0.69207,0.60539,0.645,0.63169,0.58234,0.4836,0.58995,0.62013,0.68477,0.68855,0.69504,0.75388,0.6343,0.30341,0.268,0.79492,0.72288,0.47882,0.75406,0.61837,0.5481,0.57118,0.54905,0.73591,0.59797,0.53763,0.44834,0.60903,0.7839,0.70477,0.57371,0.72606,0.70512,0.47731,0.552,0.64515,0.59251,0.5872,0.60562,0.69869,0.54858,0.52842,0.6775,0.70436,0.55282,0.56162,0.34861,0.55352,0.58398,0.68363,0.65629,0.66394,0.62817,0.42312,0.45167,0.61818,0.60233,0.79607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52294,0.76851,0.7834,0.46862,0.42334,0.54149,0.65408,0.68258,0.44286,0.6074,0.55651,0.47868,0.71518,0.62596,0.65304,0.39646,0.13998,0.52751,0.71576,0.67675,0.8034,0.60418,0.80983,0.36556,0.55718,0.49102,0.57244,0.73252,0.42889,0.52154,0.75655,0.77292,0.42974,0.49347,0.80535,0.82044,0.59306,0.66686,0.57118,0.75865,0.53751,0.61626,0.61417,0.63981,0.77228,0.76735,0.60561,0.59552,0.60463,0.5063,0.45028,0.52795,0.56922,0.81789,0.84571,0.72982,0.78615,0.75638,0.15742,0.16198,0.7976,0.69059,0.36372,0.80975,0.53193,0.47374,0.67049,0.61328,0.83335,0.56924,0.42177,0.31005,0.55457,0.76023,0.91044,0.60768,0.73904,0.80379,0.48463,0.41753,0.66144,0.58956,0.57815,0.61366,0.74855,0.47677,0.46887,0.74964,0.67002,0.56938,0.47405,0.23923,0.53243,0.71015,0.66594,0.76631,0.70112,0.75595,0.38463,0.47847,0.49642,0.61644,0.76233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47891,0.59847,0.48744,0.41442,0.4766,0.6895,0.5899,0.58335,0.43032,0.46624,0.36767,0.3841,0.43935,0.48352,0.54049,0.18793,0.60704,0.48526,0.62423,0.4613,0.4542,0.47056,0.59575,0.4823,0.55475,0.62511,0.45698,0.44438,0.43645,0.53677,0.44919,0.44746,0.59448,0.59402,0.50198,0.447,0.46534,0.44181,0.58554,0.68651,0.63348,0.54194,0.55939,0.52885,0.62235,0.37165,0.4229,0.4469,0.41907,0.35507,0.58494,0.41512,0.46237,0.4482,0.43411,0.46293,0.44299,0.19423,0.22814,0.48819,0.52843,0.39824,0.50477,0.43174,0.47192,0.71292,0.6389,0.47194,0.52994,0.44586,0.35503,0.44979,0.4547,0.50374,0.75882,0.5397,0.5539,0.35126,0.42973,0.54724,0.51207,0.4465,0.42,0.43867,0.3691,0.33197,0.39306,0.46825,0.40466,0.50245,0.22867,0.52504,0.42097,0.56977,0.41151,0.48141,0.49074,0.39102,0.35944,0.44448,0.49677,0.49314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77817,0.50549,0.36197,0.47843,0.61745,0.57539,0.38358,0.48542,0.50025,0.39077,0.63344,0.57811,0.61945,0.36513,0.28115,0.45079,0.63185,0.61743,0.74347,0.57367,0.74739,0.37687,0.42925,0.42823,0.52356,0.82924,0.36175,0.5127,0.60215,0.77662,0.40156,0.49164,0.78512,0.80224,0.51841,0.58366,0.46709,0.79114,0.48011,0.54997,0.5427,0.56905,0.78047,0.74601,0.51264,0.50538,0.55953,0.44988,0.54034,0.51567,0.45093,0.75438,0.66745,0.66933,0.71357,0.57624,0.31903,0.35883,0.77545,0.73035,0.57676,0.79144,0.47199,0.45374,0.57972,0.61864,0.81581,0.54552,0.38453,0.46702,0.51596,0.70469,0.771,0.57904,0.80456,0.78551,0.45458,0.39677,0.6063,0.53063,0.46463,0.53382,0.61204,0.44552,0.38582,0.62326,0.60185,0.51837,0.46805,0.41235,0.46534,0.59845,0.62593,0.66663,0.68062,0.65003,0.32978,0.36843,0.4469,0.53109,0.74628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55371,0.35837,0.66263,0.63249,0.63337,0.48692,0.60183,0.46724,0.40668,0.70617,0.68481,0.62834,0.52155,0.15507,0.63235,0.5713,0.59382,0.77231,0.72985,0.79283,0.34725,0.38651,0.55716,0.60205,0.73417,0.29251,0.48672,0.59685,0.77936,0.25081,0.35486,0.80654,0.75779,0.38693,0.52065,0.49111,0.79492,0.49932,0.57097,0.51829,0.48455,0.83513,0.83137,0.49517,0.4971,0.54655,0.45391,0.40819,0.45348,0.37718,0.78749,0.68989,0.69898,0.74055,0.48905,0.097892,0.10816,0.77923,0.66002,0.34335,0.78135,0.46476,0.31435,0.67251,0.57123,0.81787,0.47268,0.40769,0.27431,0.49801,0.73337,0.7583,0.56411,0.74749,0.86809,0.43739,0.38157,0.65054,0.44619,0.4009,0.46418,0.63592,0.4167,0.39348,0.63898,0.59219,0.52649,0.44571,0.17362,0.5271,0.53359,0.53471,0.70193,0.72104,0.69988,0.27087,0.2066,0.40598,0.43094,0.73686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43439,0.48264,0.46046,0.44156,0.5532,0.46498,0.51439,0.46421,0.53273,0.6568,0.61247,0.45724,0.15831,0.51008,0.43673,0.49821,0.46468,0.47589,0.44205,0.40821,0.45883,0.61648,0.70456,0.50919,0.17475,0.47295,0.39656,0.41168,0.19287,0.30893,0.44124,0.43339,0.34648,0.43161,0.45099,0.44616,0.40686,0.41928,0.27263,0.27293,0.46946,0.47259,0.43252,0.45159,0.52605,0.41601,0.47352,0.33137,0.23981,0.40702,0.34745,0.33265,0.37494,0.30288,0.19217,0.19354,0.51167,0.49019,0.36627,0.48319,0.35927,0.30975,0.45186,0.36247,0.47849,0.42504,0.45134,0.41947,0.43479,0.3909,0.40821,0.3863,0.48733,0.46668,0.41569,0.45918,0.38519,0.23345,0.20663,0.23703,0.37248,0.43733,0.4066,0.4106,0.49514,0.47184,0.32702,0.18865,0.32174,0.34956,0.41364,0.31633,0.39975,0.3354,0.30799,0.24995,0.32967,0.36982,0.5067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4001,0.49748,0.44296,0.48248,0.59072,0.87356,0.88465,0.5676,0.60713,0.77634,0.41725,0.16906,0.49571,0.63583,0.54045,0.40989,0.3287,0.3488,0.3994,0.57276,0.63586,0.58249,0.50767,0.3302,0.72642,0.41491,0.26547,0.33887,0.37727,0.3281,0.30572,0.52582,0.59952,0.87731,0.31383,0.46672,0.45425,0.36927,0.31563,0.31379,0.30866,0.75249,0.8653,0.74308,0.90346,0.41843,0.41536,0.48906,0.28605,0.3957,0.21455,0.25196,0.5163,0.22642,0.10846,0.4717,0.44352,0.22454,0.41396,0.57215,0.48078,0.44072,0.3872,0.34408,0.52542,0.77265,0.29583,0.85368,0.27658,0.37198,0.37558,0.37002,0.28007,0.42022,0.86723,0.37997,0.32452,0.3101,0.35678,0.49922,0.76298,0.83074,0.53174,0.65548,0.73711,0.37617,0.27747,0.38264,0.60824,0.51104,0.19424,0.30185,0.21449,0.34389,0.48081,0.51601,0.51507,0.49183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57492,0.68363,0.64737,0.83182,0.40897,0.41472,0.64328,0.71084,0.52322,0.86203,0.21028,0.75486,0.43097,0.54937,0.64664,0.92614,0.57535,0.36452,0.45191,0.70232,0.66559,0.49323,0.29007,0.44209,0.52908,0.48846,0.19378,0.24573,0.61255,0.5062,0.29752,0.41001,0.51242,0.58621,0.49261,0.61524,0.58392,0.37757,0.58401,0.63008,0.44609,0.51485,0.5055,0.47288,0.38026,0.47816,0.46006,0.59185,0.50309,0.46357,0.51415,0.37227,0.12203,0.084381,0.56719,0.55772,0.3561,0.59735,0.60401,0.33483,0.56519,0.47309,0.52321,0.42187,0.43469,0.25601,0.48315,0.51784,0.49373,0.47018,0.56147,0.58616,0.46061,0.40779,0.70587,0.39442,0.36847,0.5241,0.62169,0.36004,0.42864,0.51332,0.57234,0.46067,0.55232,0.18666,0.56424,0.38541,0.48291,0.44118,0.66436,0.49922,0.24882,0.092156,0.53461,0.3503,0.56144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85693,0.54595,0.53904,0.56747,0.46873,0.45669,0.44494,0.58243,0.57195,0.27013,0.6006,0.63377,0.72406,0.59922,0.52919,0.63094,0.64181,0.66745,0.52982,0.65123,0.59315,0.61491,0.52388,0.6271,0.61281,0.68146,0.73962,0.74918,0.63648,0.64535,0.64566,0.58487,0.63489,0.60457,0.62801,0.72068,0.77282,0.62682,0.64674,0.51973,0.5749,0.54327,0.56037,0.4318,0.62014,0.58018,0.54137,0.59142,0.58195,0.62155,0.65497,0.4003,0.34681,0.64839,0.70265,0.50518,0.60009,0.47794,0.56637,0.63149,0.5699,0.59898,0.61174,0.47814,0.42689,0.5965,0.62,0.64072,0.65353,0.65074,0.62592,0.38388,0.52348,0.62409,0.79151,0.7315,0.51793,0.56082,0.46037,0.45937,0.53669,0.57522,0.50428,0.49499,0.39869,0.55638,0.59215,0.73762,0.54965,0.5621,0.5953,0.59319,0.56749,0.525,0.68192,0.6472
