0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49753,0.5535,0.51964,0.52365,0.62948,0.6553,0.55787,0.69488,0.68659,0.54178,0.51167,0.52082,0.49245,0.49322,0.48172,0.48864,0.54241,0.53201,0.57246,0.55745,0.64668,0.5828,0.54882,0.49788,0.59778,0.78683,0.67352,0.5739,0.36991,0.36981,0.24159,0.47001,0.31721,0.33229,0.43736,0.32766,0.43019,0.32991,0.43585,0.44434,0.35732,0.68219,0.67775,0.75106,0.44597,0.48247,0.47866,0.46921,0.47121,0.5262,0.46614,0.61993,0.58008,0.49518,0.49872,0.49656,0.41659,0.35954,0.34057,0.33781,0.40514,0.42689,0.3759,0.51011,0.569,0.51429,0.53824,0.49624,0.53569,0.67632,0.56369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84206,0.74194,0.59978,0.52579,0.48773,0.50766,0.52326,0.4845,0.46705,0.43231,0.45667,0.70824,0.63789,0.70058,0.71686,0.5603,0.81091,0.56198,0.61162,0.66915,0.62056,0.68246,0.69715,0.64696,0.6536,0.4279,0.44494,0.69402,0.71307,0.48059,0.74723,0.38699,0.36905,0.65123,0.26534,0.55504,0.10913,0.14738,0.59662,0.03538,0.30107,0.31347,0.3702,0.83574,0.76788,0.65739,0.58574,0.32452,0.3678,0.38793,0.5114,0.39607,0.44705,0.44199,0.45439,0.7065,0.68188,0.66058,0.65964,0.4964,0.69418,0.3379,0.47052,0.59429,0.61967,0.71888,0.70431,0.48342,0.50172,0.24394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79343,0.64161,0.581,0.53002,0.54492,0.53412,0.50333,0.5021,0.45404,0.48685,0.81412,0.75984,0.82379,0.7453,0.59944,0.83251,0.56432,0.64844,0.83698,0.86027,0.88866,0.88694,0.62704,0.66757,0.53557,0.51852,0.77128,0.77002,0.51399,0.75902,0.47153,0.44056,0.62366,0.34222,0.56462,0.2179,0.28498,0.61645,0.19533,0.39542,0.40217,0.49507,0.82559,0.84641,0.74747,0.66022,0.45427,0.4916,0.51909,0.58453,0.49387,0.48816,0.46915,0.48583,0.78935,0.75911,0.74695,0.72545,0.59785,0.78065,0.43846,0.5574,0.70415,0.74077,0.80331,0.81007,0.56426,0.55808,0.38861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91949,0.73429,0.69408,0.7285,0.60429,0.62846,0.58861,0.55355,0.5587,0.82329,0.78294,0.81576,0.71688,0.67711,0.75338,0.63115,0.63023,0.79053,0.73728,0.74056,0.74723,0.65178,0.6256,0.5557,0.62272,0.8054,0.8259,0.68545,0.79853,0.69057,0.63782,0.71844,0.61569,0.72781,0.4122,0.4452,0.74091,0.27552,0.42351,0.42174,0.5028,0.78479,0.80955,0.88511,0.84268,0.60943,0.61608,0.5999,0.64745,0.61082,0.55098,0.55767,0.55265,0.82973,0.79002,0.77733,0.75842,0.69483,0.81428,0.58033,0.61717,0.75284,0.72388,0.79718,0.79385,0.69525,0.61269,0.46826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75822,0.75463,0.79336,0.61214,0.68501,0.59906,0.58226,0.58178,0.71019,0.71901,0.69719,0.60945,0.65636,0.62377,0.63073,0.55924,0.73623,0.66418,0.62737,0.5902,0.6376,0.57917,0.58108,0.67579,0.65106,0.7024,0.67224,0.72764,0.74548,0.68942,0.69437,0.72216,0.75605,0.51717,0.54413,0.76911,0.36781,0.46136,0.45796,0.51522,0.64638,0.66707,0.85509,0.87516,0.65177,0.67422,0.66499,0.6456,0.66027,0.55423,0.58085,0.57442,0.68883,0.63793,0.6203,0.61289,0.63885,0.69803,0.59169,0.59572,0.73239,0.66961,0.66816,0.65112,0.71781,0.59391,0.56032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9664,0.79089,0.8103,0.90886,0.70228,0.67761,0.66398,0.73563,0.70111,0.68474,0.64305,0.84107,0.60839,0.77741,0.6641,0.72346,0.58728,0.62886,0.60282,0.71171,0.65712,0.52937,0.67594,0.58072,0.56726,0.50712,0.545,0.55277,0.55727,0.52963,0.57781,0.55299,0.42975,0.45145,0.56535,0.22254,0.47503,0.4532,0.54854,0.53711,0.57071,0.70966,0.68089,0.82665,0.8261,0.66848,0.7649,0.83425,0.64451,0.66343,0.64764,0.66733,0.59867,0.55726,0.57166,0.74893,0.6204,0.69234,0.64019,0.63482,0.56112,0.65831,0.63862,0.70027,0.63669,0.42468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86273,0.82554,0.94732,0.7009,0.68195,0.665,0.66179,0.66054,0.6218,0.60775,0.79627,0.58066,0.7756,0.63839,0.69525,0.55149,0.5815,0.54819,0.72337,0.65088,0.54831,0.67452,0.50916,0.5022,0.46863,0.5235,0.52224,0.53698,0.51865,0.57364,0.56576,0.45268,0.47355,0.54227,0.27249,0.52014,0.49832,0.57245,0.49219,0.5228,0.65479,0.65171,0.78025,0.81123,0.69133,0.75144,0.82167,0.65067,0.671,0.65047,0.58531,0.514,0.47921,0.49855,0.66931,0.56959,0.6541,0.63031,0.6107,0.5293,0.62226,0.59376,0.69919,0.64772,0.45301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66566,0.79771,0.60683,0.58313,0.56678,0.63652,0.64136,0.60677,0.58984,0.69041,0.59507,0.6476,0.57239,0.67156,0.56778,0.57837,0.54998,0.65812,0.57485,0.52256,0.66148,0.51372,0.54038,0.50207,0.59008,0.53998,0.55179,0.57404,0.56866,0.63156,0.41202,0.4186,0.59599,0.29769,0.51445,0.50534,0.54841,0.54572,0.56605,0.65218,0.67185,0.66882,0.72401,0.74724,0.6614,0.71612,0.57069,0.58555,0.5678,0.56797,0.49314,0.47231,0.51383,0.61746,0.61762,0.564,0.56891,0.62188,0.55035,0.63199,0.60498,0.69475,0.62551,0.46099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.924,0.78106,0.78658,0.77882,0.62313,0.59542,0.5744,0.58978,0.76898,0.56261,0.70605,0.723,0.66622,0.53274,0.59487,0.55276,0.67872,0.66696,0.46081,0.70039,0.43576,0.43502,0.36513,0.49922,0.4053,0.43277,0.52302,0.43488,0.50716,0.3134,0.34065,0.50618,0.16139,0.43203,0.41755,0.53696,0.50062,0.50868,0.55999,0.53489,0.66542,0.7111,0.58317,0.80766,0.77884,0.72077,0.76113,0.75313,0.53111,0.46804,0.42436,0.47313,0.65373,0.53046,0.57985,0.66063,0.55045,0.51771,0.61282,0.5496,0.63756,0.64423,0.34816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71693,0.7127,0.69219,0.62232,0.61759,0.58211,0.58527,0.78982,0.543,0.72969,0.6523,0.671,0.51875,0.56638,0.52453,0.70137,0.64387,0.51115,0.72737,0.45274,0.43833,0.38589,0.48465,0.44825,0.47679,0.49564,0.51951,0.52346,0.39619,0.41395,0.51695,0.21855,0.48884,0.47167,0.55668,0.47883,0.49563,0.59919,0.59305,0.74159,0.7886,0.67213,0.76935,0.82826,0.65284,0.6941,0.67377,0.5367,0.46932,0.42766,0.45064,0.65483,0.52102,0.59444,0.61433,0.58066,0.5141,0.60169,0.55556,0.6717,0.64282,0.41576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9765,0.96193,0.65505,0.6469,0.6031,0.62759,0.79597,0.58071,0.78565,0.89028,0.63428,0.49711,0.57482,0.5441,0.70926,0.67582,0.44985,0.58847,0.43319,0.47258,0.4493,0.50965,0.46178,0.45217,0.54416,0.46903,0.54185,0.34371,0.31601,0.48133,0.13781,0.40015,0.40033,0.4998,0.45333,0.49579,0.54128,0.52598,0.63423,0.66281,0.55991,0.79821,0.72225,0.96236,0.96026,0.94929,0.52175,0.44656,0.40705,0.53688,0.6992,0.54895,0.73347,0.88079,0.55963,0.51084,0.60567,0.54256,0.68844,0.69736,0.35051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98513,0.60961,0.609,0.55795,0.59099,0.76711,0.53182,0.73397,0.83284,0.59657,0.46303,0.5302,0.49082,0.67587,0.61681,0.41891,0.58679,0.38339,0.42532,0.41609,0.47764,0.43583,0.43643,0.51661,0.46111,0.51917,0.33499,0.3099,0.46789,0.1537,0.37066,0.37223,0.46383,0.41518,0.44934,0.51066,0.50111,0.6119,0.64556,0.54819,0.77845,0.70744,0.93469,0.97481,0.96929,0.47617,0.40538,0.3631,0.48205,0.66316,0.49822,0.69236,0.8289,0.52302,0.4795,0.5503,0.48337,0.66281,0.6499,0.33338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61954,0.61835,0.5732,0.59826,0.75673,0.54787,0.72065,0.82761,0.61653,0.50074,0.55934,0.50995,0.66162,0.62649,0.43614,0.57919,0.40368,0.44807,0.42688,0.5047,0.45259,0.44992,0.52557,0.45439,0.52159,0.32589,0.31498,0.49457,0.15972,0.37808,0.38097,0.47708,0.44359,0.47693,0.53159,0.51758,0.59929,0.637,0.54607,0.79515,0.7022,0.92888,0.96205,0.97742,0.49142,0.42394,0.38125,0.49333,0.66106,0.51845,0.68358,0.82842,0.54785,0.512,0.5559,0.49853,0.65731,0.64661,0.36284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95935,0.96698,0.86066,0.80798,0.81594,0.70012,0.74116,0.801,0.741,0.81953,0.80996,0.69827,0.62912,0.47313,0.64353,0.84101,0.83878,0.67107,0.74735,0.61653,0.59124,0.68158,0.51749,0.62501,0.32105,0.31976,0.65924,0.1412,0.37623,0.38502,0.45877,0.77994,0.80944,0.79997,0.73337,0.64979,0.66165,0.61898,0.70779,0.66661,0.62999,0.62416,0.62535,0.90728,0.85114,0.82211,0.8417,0.81056,0.83846,0.68118,0.68187,0.76121,0.75339,0.84024,0.81564,0.72405,0.62725,0.38688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95967,0.81775,0.74603,0.76505,0.69489,0.69684,0.78116,0.70559,0.78028,0.76045,0.70675,0.59579,0.5256,0.6628,0.7919,0.78308,0.67004,0.70453,0.64262,0.59995,0.66103,0.5581,0.64095,0.40956,0.39394,0.64603,0.19543,0.43013,0.43532,0.46302,0.71574,0.75708,0.76617,0.72745,0.61831,0.6519,0.64035,0.67632,0.65333,0.63231,0.63218,0.62782,0.84527,0.79505,0.77963,0.75968,0.72002,0.7708,0.65418,0.67634,0.76009,0.74789,0.80197,0.76102,0.73001,0.6216,0.46559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86511,0.74435,0.81173,0.66195,0.70592,0.79325,0.74398,0.82639,0.82693,0.67237,0.61071,0.48666,0.62105,0.8661,0.83595,0.65226,0.72975,0.5982,0.55289,0.63925,0.49457,0.59557,0.3152,0.31791,0.63248,0.13404,0.36838,0.37339,0.42408,0.7769,0.81523,0.79363,0.72072,0.60217,0.62132,0.59413,0.65903,0.62247,0.57675,0.57138,0.57664,0.89842,0.86907,0.86325,0.84581,0.7559,0.82029,0.62686,0.6483,0.73441,0.74273,0.82327,0.81148,0.67658,0.58091,0.38898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83171,0.86303,0.75282,0.76733,0.71293,0.63926,0.72253,0.7193,0.75646,0.65778,0.40399,0.55456,0.77641,0.79928,0.61149,0.73343,0.47331,0.48632,0.65454,0.39674,0.58108,0.20496,0.21252,0.58885,0.082901,0.32843,0.35134,0.41247,0.73503,0.72123,0.68137,0.63954,0.50391,0.55403,0.54525,0.62636,0.56179,0.59184,0.58768,0.59591,0.79754,0.77285,0.75589,0.86936,0.72384,0.76691,0.61878,0.6265,0.66612,0.65627,0.73845,0.71539,0.67442,0.60679,0.27807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69503,0.82776,0.80634,0.70875,0.58592,0.66168,0.62659,0.73921,0.65499,0.40582,0.66147,0.62819,0.65837,0.58318,0.60237,0.54316,0.58879,0.59064,0.53652,0.56449,0.3312,0.32761,0.57867,0.13266,0.3659,0.36935,0.48437,0.57826,0.60622,0.67517,0.64863,0.77592,0.78285,0.65116,0.79178,0.80212,0.73784,0.74887,0.7471,0.72353,0.65256,0.60454,0.74099,0.89297,0.69054,0.80021,0.72101,0.66882,0.60465,0.69671,0.65661,0.75885,0.65902,0.3309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77075,0.76668,0.78047,0.70298,0.79013,0.79833,0.8494,0.71524,0.49754,0.48754,0.75568,0.75714,0.50413,0.7752,0.40674,0.39004,0.67597,0.3214,0.59503,0.15895,0.19367,0.5984,0.10932,0.35854,0.38884,0.44304,0.8039,0.80219,0.67521,0.61591,0.40075,0.46335,0.51727,0.5776,0.46957,0.57058,0.54378,0.54645,0.77488,0.74908,0.73547,0.77449,0.59367,0.8104,0.50423,0.63323,0.6922,0.71317,0.78998,0.78658,0.64411,0.62365,0.33146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82637,0.64906,0.47934,0.58243,0.57091,0.89602,0.7263,0.52289,0.54222,0.5608,0.55587,0.48513,0.55375,0.45043,0.43232,0.57129,0.44588,0.55696,0.35,0.33155,0.49407,0.10495,0.39718,0.40587,0.46626,0.5288,0.55465,0.5661,0.55922,0.55994,0.60189,0.53066,0.6706,0.63064,0.76243,0.72853,0.70783,0.61083,0.56232,0.53617,0.61281,0.62499,0.58657,0.68092,0.74879,0.59273,0.55616,0.63739,0.59423,0.67549,0.65781,0.35911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70024,0.57281,0.69295,0.68159,0.79819,0.77862,0.44724,0.53141,0.5593,0.57446,0.43033,0.60022,0.3796,0.36189,0.58876,0.35602,0.52904,0.20907,0.19732,0.49094,0.049189,0.3443,0.36215,0.47723,0.5871,0.61067,0.56088,0.51631,0.54664,0.5838,0.52203,0.74033,0.63111,0.87269,0.83658,0.82245,0.62613,0.5711,0.53749,0.67192,0.70532,0.66502,0.68069,0.88089,0.58098,0.56489,0.69819,0.65583,0.66662,0.73181,0.27687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90837,0.91816,0.8439,0.73894,0.71299,0.65665,0.65043,0.69914,0.70972,0.52858,0.71596,0.55184,0.53939,0.60743,0.47157,0.60207,0.32955,0.41788,0.65741,0.31342,0.50627,0.5048,0.5794,0.70982,0.7719,0.77916,0.72743,0.6387,0.67899,0.67316,0.68586,0.66647,0.59218,0.59405,0.6011,0.75016,0.70314,0.68068,0.6738,0.68546,0.76642,0.57524,0.65249,0.8094,0.79,0.82083,0.80075,0.6942,0.65513,0.54047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91251,0.80827,0.54069,0.59872,0.55057,0.54932,0.67223,0.68747,0.48726,0.70419,0.51422,0.50106,0.54896,0.40327,0.54574,0.26489,0.40555,0.63253,0.42308,0.44223,0.43818,0.55914,0.68148,0.74246,0.74382,0.68659,0.53907,0.57188,0.59669,0.59122,0.54869,0.4689,0.47057,0.49812,0.71164,0.67518,0.65856,0.65005,0.62311,0.73559,0.48245,0.55158,0.7353,0.74877,0.74164,0.74946,0.5873,0.54663,0.4874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94048,0.64501,0.62892,0.50133,0.57735,0.74533,0.71548,0.48877,0.69,0.46852,0.45828,0.54988,0.36415,0.51607,0.1914,0.2742,0.59471,0.19542,0.38344,0.38825,0.48021,0.74086,0.80605,0.73375,0.64652,0.57469,0.6124,0.62013,0.64015,0.59874,0.54858,0.5344,0.55209,0.78642,0.75404,0.73242,0.7158,0.68581,0.78879,0.53669,0.62299,0.7383,0.7684,0.84952,0.84696,0.62583,0.57723,0.39197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62355,0.61865,0.45159,0.50845,0.77016,0.71299,0.47592,0.64567,0.42967,0.40958,0.51534,0.33358,0.48703,0.16767,0.22048,0.52966,0.1069,0.34279,0.34752,0.42544,0.73487,0.80166,0.70752,0.59779,0.53717,0.55626,0.54949,0.59482,0.54762,0.51695,0.49424,0.50234,0.79203,0.76474,0.74688,0.71942,0.65534,0.77276,0.50222,0.59162,0.67779,0.70799,0.84289,0.86041,0.57597,0.5426,0.31312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74799,0.59505,0.57384,0.57976,0.56217,0.40471,0.61331,0.37434,0.35206,0.59662,0.38503,0.57243,0.28927,0.29063,0.5312,0.12793,0.43187,0.45839,0.48273,0.60447,0.61289,0.57588,0.56217,0.47304,0.54133,0.55271,0.60966,0.56437,0.68222,0.67569,0.64794,0.62169,0.58419,0.56056,0.58629,0.52868,0.62062,0.53949,0.6894,0.64097,0.61055,0.68583,0.6455,0.69452,0.6789,0.39234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58903,0.47375,0.49465,0.49347,0.31834,0.56607,0.31096,0.2888,0.51343,0.27399,0.46931,0.21254,0.28448,0.47513,0.17678,0.47902,0.4795,0.59444,0.56602,0.56691,0.54394,0.50982,0.45534,0.49935,0.44399,0.63685,0.5423,0.63738,0.61041,0.60547,0.53459,0.4846,0.45199,0.5098,0.50394,0.53814,0.46306,0.65427,0.55982,0.52048,0.62944,0.60392,0.52061,0.67258,0.38486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55844,0.44334,0.44962,0.35991,0.49877,0.47589,0.4231,0.45572,0.43683,0.52279,0.49259,0.53615,0.51393,0.3713,0.74707,0.73514,0.63573,0.45764,0.51478,0.55515,0.54599,0.40033,0.46116,0.49106,0.48657,0.47946,0.4236,0.41634,0.41654,0.44735,0.39793,0.40438,0.336,0.31566,0.44157,0.36309,0.47559,0.63303,0.58087,0.50117,0.46948,0.533,0.59153,0.77971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53037,0.57343,0.55035,0.59728,0.62675,0.6233,0.62998,0.63992,0.66639,0.5169,0.50332,0.68299,0.28056,0.59121,0.58582,0.59137,0.57326,0.60363,0.69846,0.72475,0.6677,0.73125,0.72879,0.73135,0.76886,0.54057,0.58748,0.58485,0.60782,0.54804,0.52698,0.52564,0.64568,0.60437,0.57051,0.54118,0.7153,0.68043,0.63882,0.56064,0.76109,0.65652,0.59556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91191,0.6626,0.74132,0.59138,0.54082,0.60698,0.46739,0.56161,0.27035,0.27931,0.62849,0.10315,0.31183,0.32557,0.35603,0.80281,0.84461,0.80965,0.70751,0.48645,0.48378,0.46648,0.52074,0.48275,0.4042,0.39461,0.40617,0.95874,0.96622,0.96091,0.87502,0.67376,0.82584,0.5309,0.52599,0.72795,0.74268,0.81102,0.83966,0.61362,0.49435,0.35876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82888,0.86697,0.73531,0.71028,0.7632,0.58919,0.70721,0.35335,0.34003,0.74822,0.16261,0.36561,0.38337,0.41784,0.84915,0.84987,0.86177,0.79361,0.52933,0.54166,0.54417,0.57442,0.5231,0.46002,0.44208,0.45623,0.89883,0.87454,0.87869,0.90226,0.72112,0.89282,0.6319,0.56031,0.79468,0.78254,0.78692,0.77985,0.7108,0.55914,0.4326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71058,0.91059,0.88884,0.73707,0.74666,0.75997,0.50628,0.44335,0.7196,0.19164,0.35396,0.35282,0.33037,0.61015,0.61097,0.77752,0.7801,0.59175,0.59388,0.56351,0.53428,0.54785,0.4432,0.42894,0.43503,0.67731,0.6275,0.63787,0.72236,0.67022,0.73101,0.70961,0.4745,0.67291,0.62123,0.5882,0.53149,0.69319,0.45149,0.45859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66709,0.64277,0.90031,0.58832,0.82126,0.35422,0.36418,0.84266,0.25625,0.45001,0.47828,0.54132,0.88362,0.82426,0.8068,0.77402,0.45809,0.51674,0.57173,0.61409,0.5138,0.50657,0.5043,0.52049,0.7558,0.70963,0.7109,0.7821,0.61782,0.87181,0.55867,0.58653,0.76883,0.75976,0.73496,0.71798,0.74531,0.6628,0.51422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95181,0.71656,0.88663,0.79258,0.67502,0.6172,0.75736,0.31044,0.46553,0.44443,0.42344,0.55331,0.58433,0.82031,0.83351,0.6637,0.65801,0.6053,0.58046,0.62238,0.45631,0.45442,0.46248,0.61245,0.55016,0.56331,0.58629,0.63962,0.6729,0.69027,0.49785,0.72339,0.64825,0.5501,0.4991,0.72719,0.47652,0.62858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67693,0.83868,0.73735,0.62348,0.58897,0.70875,0.32198,0.48455,0.46125,0.44477,0.52964,0.5592,0.76689,0.78683,0.69127,0.69475,0.63297,0.60691,0.66095,0.43962,0.44723,0.46024,0.58262,0.51113,0.51398,0.57246,0.66714,0.65664,0.70666,0.46205,0.71134,0.62498,0.54778,0.48598,0.72969,0.48077,0.59178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65563,0.89512,0.43334,0.38146,0.83431,0.18967,0.45345,0.47404,0.49547,0.76685,0.68822,0.72385,0.72285,0.45522,0.51246,0.54859,0.61535,0.52188,0.55217,0.54881,0.54595,0.63694,0.56615,0.56646,0.68033,0.58341,0.79154,0.57774,0.57634,0.70703,0.67615,0.63918,0.57645,0.76388,0.66171,0.50079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77097,0.77467,0.66928,0.68039,0.33818,0.45411,0.44188,0.47098,0.44364,0.48408,0.73341,0.77488,0.67286,0.6735,0.60229,0.57062,0.64487,0.45719,0.47689,0.46527,0.49695,0.42449,0.43795,0.46821,0.58709,0.57301,0.66978,0.49036,0.67442,0.55704,0.4722,0.43075,0.7552,0.53043,0.60395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60953,0.5667,0.84363,0.36691,0.51221,0.51596,0.52631,0.67874,0.64455,0.74747,0.77256,0.52232,0.57285,0.60944,0.60117,0.56026,0.55,0.55605,0.54331,0.5866,0.51281,0.5182,0.61827,0.57353,0.74421,0.61571,0.57351,0.71459,0.65771,0.61756,0.56271,0.7972,0.66513,0.59238
