0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72749,0.76525,0.76882,0.602,0.86577,0.58989,0.80347,0.58672,0.83654,0.71135,0.84145,0.73938,0.83788,0.82069,0.66017,0.72967,0.82854,0.77032,0.37101,0.48712,0.44073,0.45012,0.53333,0.54388,0.57319,0.41745,0.50292,0.50249,0.46557,0.449,0.43275,0.33849,0.43585,0.40091,0.44568,0.51085,0.45169,0.36937,0.44788,0.43236,0.44505,0.60492,0.34465,0.3854,0.56815,0.4203,0.4663,0.8036,0.88751,0.88941,0.68724,0.84353,0.75785,0.79108,0.74399,0.56918,0.81482,0.6875,0.58579,0.73798,0.70405,0.75815,0.45917,0.80348,0.83125,0.82183,0.84071,0.31418,0.35172,0.46549,0.41444,0.38538,0.5646,0.50128,0.44324,0.52493,0.6282,0.49597,0.2686,0.33231,0.41309,0.51158,0.47952,0.46582,0.31357,0.33373,0.40663,0.50287,0.26078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66583,0.60874,0.51007,0.68037,0.5357,0.56619,0.50489,0.6579,0.67544,0.63991,0.59714,0.66338,0.60341,0.59289,0.59679,0.61755,0.61176,0.45376,0.49646,0.45935,0.43167,0.50504,0.43915,0.49587,0.44986,0.52469,0.45786,0.49484,0.4265,0.48312,0.40119,0.51334,0.51945,0.5044,0.54316,0.3451,0.37341,0.45626,0.41192,0.49556,0.56732,0.42403,0.43321,0.52017,0.45755,0.51324,0.7432,0.63654,0.71673,0.92506,0.75538,0.48368,0.53749,0.55841,0.51176,0.5551,0.52732,0.52517,0.53899,0.61685,0.53596,0.45125,0.59438,0.6308,0.58789,0.61306,0.37786,0.4302,0.45783,0.44685,0.46263,0.51911,0.53299,0.47619,0.50697,0.57853,0.4499,0.385,0.43738,0.43684,0.53634,0.46086,0.45357,0.38905,0.45012,0.48147,0.4045,0.29202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77226,0.6235,0.76622,0.6664,0.89409,0.64048,0.74813,0.66282,0.78536,0.61588,0.66856,0.62793,0.6766,0.69711,0.70404,0.70834,0.47523,0.44348,0.54177,0.56679,0.60999,0.60804,0.65154,0.44071,0.50059,0.53514,0.56983,0.49515,0.50568,0.48244,0.59807,0.54901,0.55258,0.62899,0.53889,0.55854,0.55924,0.46074,0.55217,0.67305,0.49832,0.55507,0.60713,0.50735,0.59709,0.69573,0.66328,0.68833,0.61973,0.70392,0.60407,0.65103,0.66587,0.6072,0.68807,0.6877,0.65252,0.65789,0.63638,0.63262,0.5285,0.61464,0.66176,0.68336,0.6789,0.44533,0.38031,0.55395,0.60178,0.5036,0.59627,0.55059,0.5547,0.63339,0.65969,0.6006,0.46066,0.53851,0.40919,0.54731,0.54574,0.54824,0.44559,0.45713,0.52746,0.54835,0.44044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6231,0.74572,0.65381,0.74801,0.70017,0.85179,0.67024,0.81397,0.68984,0.73921,0.70242,0.73349,0.80836,0.866,0.82624,0.51585,0.50928,0.56544,0.57041,0.64328,0.65064,0.74734,0.53594,0.55782,0.60767,0.62139,0.57513,0.57231,0.56554,0.64492,0.58575,0.59452,0.66056,0.57533,0.60992,0.62897,0.54738,0.54069,0.69878,0.51793,0.52081,0.61364,0.47896,0.60156,0.79696,0.76993,0.763,0.64222,0.74418,0.64233,0.74714,0.91833,0.64691,0.69693,0.70445,0.64145,0.79469,0.72701,0.77577,0.63837,0.74521,0.7848,0.82667,0.81624,0.50601,0.4923,0.59632,0.5842,0.58684,0.705,0.63047,0.59933,0.66823,0.72519,0.62464,0.48042,0.5718,0.5632,0.67187,0.65109,0.65414,0.50631,0.50013,0.56978,0.57447,0.45419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76225,0.87153,0.6139,0.70871,0.62291,0.76686,0.63009,0.80398,0.59234,0.67151,0.53966,0.56939,0.6246,0.55556,0.46329,0.51257,0.79904,0.81444,0.77243,0.67491,0.6067,0.46369,0.69917,0.80463,0.72972,0.50962,0.66099,0.33512,0.48626,0.34181,0.65282,0.54983,0.55883,0.54065,0.46967,0.594,0.67856,0.78763,0.63849,0.64184,0.68085,0.6619,0.72257,0.65287,0.54975,0.51115,0.44926,0.53761,0.40228,0.43333,0.52368,0.65636,0.45783,0.62836,0.72693,0.56328,0.60827,0.47503,0.47609,0.62619,0.59244,0.58636,0.51599,0.28454,0.38223,0.51685,0.5364,0.32465,0.53408,0.29595,0.49881,0.51422,0.47804,0.50939,0.22376,0.47602,0.33494,0.50707,0.46325,0.51097,0.1672,0.12834,0.27103,0.5436,0.26586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72895,0.83538,0.67401,0.80109,0.87555,0.8634,0.82137,0.78994,0.81088,0.63713,0.69465,0.78966,0.74634,0.43145,0.43375,0.53949,0.67522,0.72031,0.5938,0.54592,0.32312,0.53142,0.60754,0.52264,0.45182,0.54356,0.27483,0.44066,0.37451,0.57511,0.57316,0.43868,0.3494,0.42168,0.45754,0.4597,0.66872,0.36991,0.41947,0.57803,0.44281,0.51608,0.74545,0.75789,0.77741,0.64829,0.78283,0.6866,0.70921,0.67932,0.63539,0.78825,0.79687,0.66879,0.72261,0.77489,0.75751,0.45583,0.83284,0.78824,0.76823,0.7797,0.32174,0.31258,0.61859,0.49045,0.38974,0.66233,0.47607,0.58536,0.49245,0.62963,0.49966,0.20352,0.38864,0.38355,0.49885,0.51587,0.52143,0.21139,0.2756,0.39166,0.49916,0.17086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68713,0.83069,0.75837,0.71051,0.68511,0.69919,0.59335,0.61821,0.62103,0.61987,0.68366,0.59337,0.42906,0.44606,0.63913,0.79457,0.70465,0.78926,0.60052,0.41457,0.60789,0.65497,0.66011,0.49558,0.55436,0.39181,0.54469,0.41638,0.61191,0.60023,0.61184,0.57523,0.52354,0.57441,0.71778,0.80295,0.61279,0.72992,0.78451,0.75491,0.8071,0.66851,0.54563,0.53018,0.48744,0.58282,0.44868,0.53055,0.57429,0.77261,0.50179,0.73731,0.89321,0.7072,0.64777,0.56186,0.58999,0.60767,0.5855,0.64028,0.55755,0.34937,0.37821,0.57508,0.67219,0.4605,0.58927,0.47078,0.59328,0.56702,0.58896,0.69186,0.37575,0.50327,0.37902,0.58506,0.52895,0.57134,0.31611,0.32856,0.45376,0.65612,0.41536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66778,0.8318,0.67185,0.84211,0.62136,0.68954,0.65848,0.66394,0.70078,0.75883,0.73486,0.36549,0.37352,0.44578,0.55302,0.56938,0.59898,0.58164,0.35364,0.4281,0.48573,0.48155,0.44353,0.41985,0.38026,0.49158,0.46232,0.49335,0.60094,0.50274,0.45242,0.49445,0.41236,0.45382,0.61952,0.38309,0.43918,0.55105,0.43524,0.49987,0.66029,0.70962,0.72463,0.55012,0.74511,0.73176,0.76992,0.67503,0.61498,0.82595,0.7728,0.66503,0.7406,0.65062,0.73926,0.49272,0.67349,0.68315,0.73655,0.73757,0.35154,0.26864,0.54563,0.54903,0.42647,0.5759,0.54872,0.54181,0.55018,0.66222,0.58453,0.38079,0.41305,0.34071,0.49545,0.5149,0.51883,0.37557,0.42796,0.52078,0.52523,0.36531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77621,0.61869,0.70984,0.66202,0.56791,0.58484,0.71303,0.6625,0.75089,0.62756,0.38263,0.34228,0.54148,0.75069,0.67877,0.83035,0.62883,0.3651,0.54889,0.62571,0.63571,0.438,0.48301,0.43391,0.60535,0.45228,0.59545,0.69006,0.63342,0.69195,0.56039,0.49447,0.5104,0.70208,0.44883,0.56084,0.66182,0.53413,0.65472,0.69339,0.6133,0.6044,0.51928,0.63066,0.54978,0.65586,0.67594,0.8086,0.56812,0.7249,0.80405,0.82702,0.5981,0.65765,0.70315,0.60697,0.60446,0.72632,0.63251,0.35648,0.31893,0.59033,0.72978,0.5146,0.57549,0.59567,0.57557,0.6358,0.64289,0.81312,0.48851,0.50511,0.44038,0.64253,0.5036,0.53905,0.40088,0.43952,0.60866,0.70302,0.56512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66843,0.87487,0.68591,0.75282,0.70961,0.72765,0.76453,0.8964,0.80336,0.38844,0.44616,0.4579,0.53077,0.55551,0.66141,0.62301,0.45882,0.51038,0.52953,0.54563,0.50959,0.45549,0.45432,0.54242,0.51044,0.50773,0.62957,0.54034,0.50584,0.53659,0.46311,0.50914,0.6834,0.41349,0.48031,0.63315,0.52282,0.5884,0.77502,0.80291,0.8037,0.66155,0.8286,0.76066,0.86198,0.83093,0.71294,0.79579,0.77684,0.7547,0.9031,0.71318,0.82835,0.60028,0.76545,0.76261,0.8614,0.84091,0.36793,0.35762,0.53547,0.56829,0.49775,0.62722,0.62546,0.55157,0.5857,0.70389,0.66368,0.4326,0.41789,0.45166,0.59496,0.56865,0.57773,0.44676,0.49587,0.57241,0.59082,0.42542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79256,0.81016,0.72966,0.80727,0.65681,0.69579,0.65659,0.75336,0.53193,0.4629,0.65908,0.79673,0.87456,0.51108,0.52035,0.36042,0.65299,0.67961,0.6212,0.53231,0.7411,0.30835,0.52588,0.50558,0.78718,0.68974,0.33287,0.34304,0.39359,0.45041,0.46998,0.59653,0.36805,0.41965,0.52814,0.42268,0.50952,0.68654,0.62247,0.66373,0.66075,0.69863,0.53619,0.56427,0.60084,0.50953,0.62987,0.73149,0.60132,0.58714,0.78862,0.66445,0.37103,0.71708,0.736,0.62591,0.70012,0.35234,0.34281,0.6103,0.47603,0.41708,0.67929,0.47272,0.65736,0.43235,0.64821,0.36704,0.14761,0.42669,0.4129,0.48607,0.53888,0.5457,0.19214,0.30235,0.40768,0.37134,0.056845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72254,0.7804,0.78509,0.76809,0.78005,0.83229,0.8795,0.4459,0.41127,0.47976,0.58326,0.67216,0.59291,0.56561,0.39882,0.52258,0.54584,0.52667,0.51979,0.54489,0.40759,0.5574,0.5392,0.60941,0.70573,0.46961,0.42367,0.46858,0.40422,0.452,0.61377,0.35867,0.4278,0.57028,0.42892,0.52404,0.74738,0.78146,0.79057,0.64522,0.83604,0.77964,0.82288,0.77553,0.62269,0.82878,0.794,0.66351,0.80533,0.75787,0.87785,0.49301,0.77436,0.78272,0.80259,0.86899,0.35237,0.27922,0.55836,0.51892,0.46592,0.67003,0.61213,0.60735,0.51338,0.72029,0.55131,0.31165,0.37846,0.4244,0.53135,0.55854,0.55534,0.3579,0.45605,0.561,0.51359,0.27698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77892,0.81467,0.66032,0.68735,0.74357,0.67986,0.50957,0.54872,0.72087,0.68954,0.76715,0.602,0.63116,0.55253,0.77663,0.84908,0.72545,0.64216,0.7328,0.39047,0.53562,0.42839,0.67464,0.59069,0.50796,0.45948,0.45168,0.54807,0.55871,0.69936,0.51126,0.48265,0.60383,0.51072,0.5639,0.74936,0.69478,0.67941,0.5594,0.64564,0.52142,0.56573,0.6585,0.61244,0.5889,0.68416,0.63124,0.64765,0.73647,0.60858,0.51351,0.81227,0.76969,0.72084,0.68737,0.34783,0.42123,0.61352,0.49076,0.38314,0.65143,0.40223,0.53951,0.52371,0.58332,0.47208,0.22675,0.46053,0.45604,0.58007,0.55552,0.60656,0.22147,0.21498,0.30967,0.51145,0.1942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85252,0.73279,0.79962,0.79454,0.76437,0.50614,0.61157,0.47564,0.4792,0.61811,0.57174,0.6436,0.53434,0.53143,0.55844,0.51211,0.59242,0.53377,0.4707,0.53963,0.4963,0.51047,0.56881,0.53773,0.41996,0.53438,0.55191,0.47908,0.59427,0.39622,0.43543,0.59021,0.42277,0.49659,0.79284,0.77048,0.78075,0.6487,0.7317,0.58921,0.64433,0.69857,0.5614,0.66751,0.64866,0.56657,0.66938,0.76846,0.69719,0.5055,0.80665,0.85656,0.79376,0.8141,0.48665,0.48995,0.52951,0.41146,0.47369,0.68682,0.55935,0.50397,0.58421,0.71414,0.49358,0.25804,0.40855,0.56727,0.5779,0.61258,0.60515,0.40178,0.38979,0.42613,0.54559,0.27005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72254,0.78929,0.76313,0.78572,0.48284,0.49516,0.57218,0.58992,0.72523,0.53932,0.58703,0.46279,0.60336,0.64451,0.56861,0.65423,0.66628,0.39633,0.53307,0.48365,0.61933,0.60508,0.45165,0.3727,0.43746,0.47642,0.4577,0.5743,0.38869,0.40551,0.55865,0.40005,0.47854,0.74344,0.76421,0.7507,0.59057,0.73152,0.62351,0.64564,0.67769,0.51845,0.67524,0.66213,0.55207,0.65443,0.74667,0.69538,0.41694,0.79088,0.84603,0.74953,0.7799,0.32555,0.33075,0.49132,0.3873,0.38046,0.64828,0.47785,0.50563,0.45668,0.67011,0.40621,0.14859,0.34004,0.40064,0.53096,0.5618,0.57843,0.24551,0.27703,0.3584,0.4529,0.13788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84793,0.73156,0.79459,0.53547,0.48928,0.53927,0.53971,0.72118,0.63955,0.65951,0.57159,0.59827,0.60337,0.63516,0.67809,0.63516,0.66831,0.82451,0.7808,0.68446,0.82914,0.61527,0.61957,0.58666,0.44324,0.54688,0.59605,0.46038,0.54353,0.63137,0.48075,0.58678,0.71146,0.65466,0.67476,0.60039,0.6922,0.5843,0.64184,0.712,0.62173,0.61786,0.61154,0.5933,0.68904,0.66866,0.6987,0.61215,0.62346,0.71913,0.71922,0.75476,0.50149,0.40537,0.52025,0.57002,0.6464,0.71386,0.78121,0.58308,0.62324,0.8168,0.61357,0.48307,0.49539,0.55082,0.65004,0.62411,0.63522,0.60729,0.65989,0.70277,0.60274,0.48811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79731,0.86984,0.57997,0.52995,0.53604,0.56386,0.70057,0.62355,0.74918,0.57117,0.56601,0.59207,0.61205,0.68723,0.65356,0.66152,0.75,0.71152,0.67196,0.75583,0.58427,0.57577,0.6052,0.5507,0.52747,0.62722,0.46686,0.49464,0.60484,0.45516,0.55324,0.79515,0.75438,0.75111,0.65554,0.73481,0.61798,0.70319,0.7857,0.6118,0.67167,0.69539,0.60875,0.72794,0.76821,0.74726,0.63779,0.72028,0.82289,0.78576,0.82886,0.5587,0.4915,0.57191,0.55687,0.64918,0.73117,0.73691,0.63911,0.63887,0.85305,0.58025,0.45076,0.54017,0.60346,0.7144,0.71676,0.71513,0.59249,0.61028,0.66746,0.56206,0.41625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7903,0.40855,0.4622,0.45962,0.50298,0.56541,0.69664,0.71468,0.48244,0.48885,0.57151,0.53508,0.53602,0.45844,0.45893,0.54535,0.4728,0.47754,0.59983,0.61009,0.53391,0.55302,0.54055,0.51477,0.6727,0.41418,0.46299,0.647,0.49057,0.57597,0.80678,0.8187,0.78943,0.63137,0.77029,0.68462,0.80053,0.83037,0.71927,0.74599,0.75415,0.69703,0.87378,0.73198,0.79413,0.62918,0.83464,0.81114,0.91008,0.83529,0.38663,0.3833,0.57797,0.54979,0.4959,0.66751,0.61872,0.53511,0.62918,0.71557,0.68135,0.39546,0.42357,0.46575,0.62929,0.59515,0.60357,0.42241,0.44246,0.53843,0.64893,0.43929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49965,0.46353,0.50442,0.55826,0.68507,0.51881,0.60845,0.48575,0.56569,0.56594,0.57063,0.58794,0.62601,0.494,0.62994,0.65375,0.67277,0.72882,0.43336,0.45616,0.49742,0.43843,0.47256,0.57168,0.38472,0.4075,0.52633,0.41437,0.50193,0.75314,0.76286,0.78586,0.67564,0.80964,0.72115,0.7904,0.80343,0.54938,0.75991,0.72476,0.57693,0.74028,0.77276,0.82727,0.51061,0.72632,0.80585,0.76868,0.87885,0.4198,0.36579,0.51739,0.48446,0.51645,0.67494,0.65673,0.61289,0.52111,0.761,0.47311,0.34721,0.42848,0.51033,0.59887,0.59995,0.61244,0.44756,0.53555,0.61262,0.4476,0.2739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55894,0.61783,0.49071,0.57455,0.36466,0.55979,0.54731,0.54895,0.5323,0.6085,0.58878,0.65548,0.59664,0.69223,0.60249,0.58789,0.5656,0.38221,0.48038,0.52603,0.54688,0.48274,0.54933,0.4645,0.4331,0.40612,0.37346,0.46201,0.55869,0.44132,0.47183,0.50642,0.44167,0.28676,0.31477,0.47687,0.40379,0.34964,0.43554,0.37761,0.34604,0.57658,0.41543,0.43522,0.45993,0.53547,0.40323,0.46414,0.6911,0.58361,0.46518,0.44923,0.58246,0.5932,0.47377,0.53459,0.47819,0.54929,0.30616,0.38838,0.63075,0.57617,0.54919,0.6241,0.60844,0.4855,0.43152,0.405,0.33759,0.26592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56784,0.3878,0.46049,0.37355,0.58818,0.71958,0.59305,0.54932,0.56946,0.51977,0.51126,0.4942,0.48109,0.44247,0.45541,0.46593,0.47047,0.49848,0.58147,0.65314,0.48144,0.48394,0.42839,0.41785,0.42336,0.37571,0.43493,0.56422,0.46456,0.48296,0.47477,0.43112,0.2845,0.30158,0.44727,0.3805,0.31727,0.29018,0.34546,0.31202,0.46129,0.341,0.45028,0.42111,0.52791,0.43313,0.4508,0.48728,0.76921,0.28392,0.29461,0.3943,0.41914,0.33172,0.29655,0.51809,0.4342,0.28949,0.32116,0.48719,0.62314,0.51613,0.46946,0.47637,0.42762,0.28551,0.29763,0.39806,0.33325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74489,0.76727,0.46421,0.63238,0.66278,0.82289,0.87134,0.88369,0.64803,0.83166,0.51694,0.6365,0.55173,0.76775,0.61449,0.44549,0.61194,0.50279,0.48869,0.59152,0.63999,0.63147,0.57526,0.50661,0.51247,0.6058,0.55144,0.43866,0.42467,0.42593,0.44436,0.31942,0.33119,0.50135,0.42185,0.33226,0.43612,0.47711,0.39407,0.48011,0.34682,0.39021,0.44417,0.48773,0.42433,0.41771,0.37184,0.43888,0.4296,0.47923,0.35644,0.47507,0.25905,0.43978,0.47505,0.43076,0.30902,0.30805,0.57484,0.36047,0.48583,0.48116,0.51657,0.26966,0.19218,0.2471,0.3244,0.23348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88501,0.64936,0.5623,0.31937,0.66613,0.72578,0.73359,0.44794,0.70967,0.30559,0.54408,0.43123,0.82108,0.67928,0.41867,0.55107,0.43387,0.48304,0.47405,0.61716,0.41503,0.49823,0.5286,0.43644,0.57137,0.5642,0.44837,0.45548,0.4428,0.49637,0.38206,0.42832,0.50855,0.55198,0.41847,0.66613,0.64179,0.52981,0.59877,0.48814,0.46588,0.49157,0.52756,0.47634,0.48078,0.32237,0.3505,0.60077,0.63869,0.40742,0.54288,0.38378,0.63564,0.48723,0.52853,0.48487,0.27017,0.54787,0.38846,0.52455,0.4623,0.50097,0.17724,0.23896,0.41393,0.42976,0.22885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57636,0.59499,0.42059,0.69766,0.77719,0.75393,0.59816,0.85383,0.42455,0.66785,0.59438,0.90073,0.78949,0.44337,0.5251,0.46876,0.46682,0.5056,0.60891,0.46184,0.50513,0.54161,0.43663,0.56026,0.61715,0.50514,0.52384,0.51168,0.55595,0.41333,0.45171,0.5777,0.49604,0.46535,0.63083,0.56839,0.53112,0.68835,0.54058,0.41438,0.58866,0.6478,0.54156,0.59259,0.37261,0.36547,0.58775,0.54589,0.4621,0.68877,0.46897,0.6491,0.48405,0.62972,0.39698,0.21259,0.50813,0.42361,0.5067,0.54182,0.58373,0.23773,0.31432,0.43579,0.41276,0.15306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7305,0.40216,0.47654,0.55321,0.55995,0.46243,0.37473,0.47432,0.57308,0.35588,0.46154,0.52989,0.80006,0.73849,0.59766,0.58061,0.61408,0.69893,0.48846,0.67163,0.77855,0.59369,0.74569,0.66498,0.55557,0.51604,0.40914,0.50192,0.38113,0.4746,0.57785,0.78509,0.44308,0.62984,0.76386,0.67484,0.53913,0.52017,0.7338,0.56922,0.57948,0.68061,0.52714,0.38383,0.40179,0.56596,0.68991,0.49745,0.54885,0.53391,0.5012,0.74586,0.60917,0.88423,0.49943,0.52399,0.47748,0.65632,0.52899,0.53323,0.43365,0.35881,0.5026,0.83225,0.66969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66575,0.56154,0.65386,0.691,0.62172,0.55909,0.66441,0.70831,0.56385,0.56013,0.6003,0.71889,0.8047,0.69737,0.65335,0.58364,0.6694,0.56778,0.58652,0.62408,0.48982,0.63248,0.70798,0.60081,0.56539,0.51179,0.52545,0.39235,0.48523,0.67029,0.59283,0.45754,0.54874,0.56332,0.5866,0.57797,0.50566,0.6905,0.58586,0.64851,0.67766,0.58687,0.58398,0.5839,0.53777,0.59596,0.58204,0.59308,0.54217,0.50766,0.80424,0.65809,0.66647,0.54542,0.63814,0.57562,0.68853,0.63558,0.61888,0.56506,0.43949,0.49078,0.61922,0.62079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71819,0.66938,0.7118,0.71196,0.60811,0.72645,0.62839,0.61136,0.47246,0.51769,0.56618,0.67838,0.53971,0.54009,0.54503,0.49455,0.56405,0.48438,0.44116,0.42106,0.48442,0.53879,0.43119,0.426,0.42618,0.38608,0.2714,0.32641,0.4978,0.38872,0.28726,0.26145,0.33305,0.34911,0.39228,0.3285,0.52733,0.37149,0.4582,0.45396,0.4316,0.46471,0.60182,0.24854,0.3437,0.3878,0.36595,0.35762,0.26043,0.54257,0.45812,0.35397,0.4753,0.52457,0.57284,0.57722,0.52376,0.53316,0.56368,0.37646,0.33168,0.40323,0.49936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84752,0.80053,0.69553,0.81898,0.49915,0.61417,0.53568,0.74115,0.60626,0.41884,0.55244,0.47502,0.49845,0.59051,0.62042,0.59026,0.51894,0.50255,0.48547,0.55132,0.61425,0.5266,0.53449,0.49519,0.50468,0.38294,0.40809,0.54598,0.46092,0.39867,0.46894,0.493,0.445,0.54098,0.43299,0.49698,0.47817,0.56052,0.47338,0.49164,0.33897,0.49163,0.43055,0.47975,0.37658,0.46115,0.3492,0.45343,0.47537,0.48442,0.36668,0.36546,0.56364,0.48421,0.61379,0.4984,0.57273,0.31751,0.27444,0.33141,0.37165,0.27407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89088,0.65444,0.81187,0.47939,0.60563,0.50313,0.74711,0.64947,0.54284,0.63672,0.46088,0.53486,0.5894,0.66225,0.61625,0.51274,0.53438,0.51417,0.5821,0.60936,0.50904,0.48196,0.43804,0.49513,0.38007,0.40199,0.55361,0.53383,0.40847,0.49933,0.52253,0.48171,0.54384,0.42447,0.49264,0.56532,0.56285,0.52734,0.48634,0.30418,0.40189,0.46461,0.46382,0.30488,0.4933,0.28957,0.43537,0.48003,0.45388,0.38228,0.28348,0.50322,0.40366,0.5367,0.46344,0.53531,0.24178,0.17536,0.2749,0.43189,0.27249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67097,0.82648,0.60462,0.74234,0.68788,0.81107,0.75052,0.55549,0.74218,0.49367,0.5171,0.62947,0.64464,0.6059,0.58124,0.56051,0.55872,0.63676,0.59051,0.48986,0.47399,0.4813,0.5082,0.38233,0.42415,0.56712,0.51683,0.393,0.48881,0.54585,0.48031,0.50994,0.42518,0.49959,0.45191,0.51272,0.47968,0.46973,0.41733,0.45731,0.45465,0.5667,0.43734,0.49097,0.39588,0.49274,0.52856,0.51124,0.42624,0.46228,0.59345,0.44897,0.55827,0.52946,0.56227,0.40711,0.35828,0.41482,0.43283,0.39132
