0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78278,0.76254,0.63413,0.71825,0.73577,0.71655,0.81037,0.75876,0.55359,0.49011,0.74257,0.77599,0.619,0.7121,0.75571,0.60429,0.66752,0.59702,0.46802,0.68493,0.64294,0.62937,0.62691,0.5697,0.6705,0.57261,0.489,0.62034,0.59963,0.80207,0.75142,0.57249,0.67872,0.53814,0.69647,0.83936,0.74705,0.68523,0.59573,0.63796,0.6505,0.73583,0.74629,0.78606,0.40233,0.36316,0.78353,0.77679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66951,0.50619,0.75861,0.76247,0.78985,0.80562,0.8331,0.41873,0.43431,0.81395,0.84523,0.55137,0.63609,0.76677,0.66029,0.58411,0.60532,0.37241,0.62676,0.61103,0.61143,0.50757,0.55714,0.59011,0.57642,0.35685,0.49907,0.48846,0.79797,0.74451,0.55205,0.62702,0.55413,0.82217,0.78574,0.86903,0.59098,0.4791,0.6305,0.66103,0.79803,0.73918,0.81759,0.28176,0.32297,0.81281,0.82273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6217,0.75151,0.66809,0.82915,0.73194,0.67145,0.61616,0.34662,0.67574,0.6134,0.66095,0.77888,0.66892,0.55987,0.68337,0.74908,0.37443,0.67633,0.78232,0.67461,0.84493,0.61645,0.55456,0.69354,0.48835,0.65272,0.58118,0.70943,0.57682,0.45177,0.58298,0.68755,0.58092,0.75082,0.59988,0.8989,0.58212,0.61467,0.61425,0.78417,0.70234,0.62809,0.46224,0.28181,0.69969,0.61883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67981,0.75612,0.47338,0.58397,0.4182,0.72584,0.47078,0.47853,0.501,0.61475,0.60587,0.68753,0.49975,0.68889,0.48308,0.40895,0.52349,0.5547,0.52837,0.6433,0.48786,0.6644,0.48386,0.67399,0.66066,0.43872,0.57087,0.54816,0.59562,0.6281,0.50161,0.44147,0.61482,0.48474,0.59165,0.83655,0.67559,0.72135,0.46582,0.64906,0.45629,0.58835,0.46131,0.50451,0.52647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89634,0.73883,0.70929,0.77733,0.5802,0.44304,0.61325,0.72386,0.59707,0.69718,0.79205,0.73336,0.66758,0.63337,0.4135,0.62382,0.65479,0.64245,0.56816,0.56582,0.68411,0.61415,0.49511,0.59023,0.48523,0.68147,0.71261,0.65731,0.72318,0.60155,0.62572,0.70268,0.67573,0.59462,0.59345,0.77182,0.72492,0.68825,0.7283,0.66389,0.39079,0.36182,0.67598,0.70849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65945,0.67059,0.6694,0.60203,0.49255,0.57362,0.70254,0.55842,0.63879,0.82015,0.71249,0.66233,0.54596,0.38614,0.55885,0.61662,0.54301,0.53629,0.51239,0.68585,0.52283,0.57194,0.59021,0.42692,0.70917,0.67635,0.66772,0.68402,0.50672,0.69804,0.69209,0.74943,0.55685,0.70673,0.76977,0.84675,0.67002,0.72137,0.63514,0.46229,0.40545,0.66102,0.69591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74559,0.80504,0.48503,0.35703,0.71113,0.70281,0.57828,0.72096,0.66217,0.65229,0.58363,0.83556,0.36351,0.74827,0.75909,0.70161,0.62915,0.71447,0.55904,0.78649,0.31252,0.54252,0.56423,0.70245,0.66106,0.5297,0.6409,0.76898,0.64562,0.7112,0.68154,0.74817,0.43943,0.59349,0.57032,0.91266,0.68031,0.71583,0.33468,0.2474,0.73148,0.67693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8017,0.46808,0.57804,0.90791,0.82615,0.64438,0.7348,0.73027,0.54323,0.60562,0.61109,0.52053,0.72027,0.60451,0.63037,0.60924,0.6138,0.58939,0.59811,0.4497,0.59098,0.63806,0.77478,0.7389,0.49306,0.64154,0.58184,0.68462,0.81318,0.72521,0.65782,0.53174,0.57144,0.58657,0.71845,0.83658,0.76656,0.29059,0.44894,0.84342,0.79086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41278,0.38501,0.74492,0.82606,0.48255,0.66463,0.68061,0.65502,0.49131,0.58407,0.37404,0.65879,0.57449,0.67054,0.39342,0.55472,0.57212,0.55452,0.2275,0.47814,0.51215,0.74134,0.77221,0.55554,0.67454,0.52224,0.70241,0.72764,0.74808,0.50558,0.32929,0.53025,0.47887,0.7577,0.70583,0.82834,0.2103,0.23561,0.75836,0.78653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34918,0.38123,0.37318,0.52544,0.58232,0.52216,0.45798,0.57562,0.50751,0.34176,0.55867,0.57037,0.60081,0.60285,0.5197,0.61325,0.4952,0.55441,0.64405,0.43849,0.47063,0.48835,0.57944,0.59448,0.49678,0.37259,0.51931,0.40837,0.56493,0.6332,0.56248,0.56777,0.48494,0.55806,0.42225,0.73446,0.31625,0.4559,0.44917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42902,0.4457,0.54343,0.43094,0.40588,0.31159,0.44569,0.3339,0.77447,0.5199,0.32861,0.41521,0.39446,0.37056,0.42831,0.34671,0.50889,0.49889,0.57241,0.37817,0.42085,0.39684,0.39836,0.35403,0.33698,0.42688,0.39764,0.27625,0.4579,0.39645,0.42526,0.2891,0.57442,0.32762,0.2927,0.80017,0.43267,0.44348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.814,0.58644,0.63805,0.67786,0.49539,0.55024,0.57247,0.38858,0.62946,0.57649,0.58663,0.57759,0.55415,0.5066,0.55691,0.32179,0.49857,0.53135,0.7717,0.67322,0.42207,0.55013,0.53645,0.71942,0.79236,0.73745,0.65005,0.44501,0.51772,0.54092,0.72689,0.76456,0.76842,0.21666,0.33061,0.86762,0.7821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51978,0.61043,0.77635,0.55739,0.51679,0.52364,0.38359,0.57892,0.46932,0.51639,0.42573,0.46697,0.57877,0.49474,0.27357,0.41747,0.52138,0.77993,0.78996,0.49249,0.66377,0.46232,0.7453,0.76109,0.79616,0.52219,0.44418,0.56586,0.57621,0.70664,0.72813,0.81216,0.18662,0.28711,0.79829,0.87818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66244,0.62191,0.46916,0.84904,0.55155,0.63972,0.64955,0.56771,0.74634,0.68291,0.53185,0.64089,0.5587,0.5883,0.68237,0.66426,0.58888,0.57649,0.53635,0.63608,0.56763,0.48379,0.6668,0.50474,0.63684,0.6092,0.60362,0.55081,0.54234,0.72442,0.52851,0.45337,0.56977,0.6249,0.60446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68382,0.67374,0.67094,0.66301,0.51506,0.76277,0.809,0.77973,0.71177,0.64017,0.66244,0.6275,0.54339,0.82359,0.64863,0.69948,0.71322,0.61948,0.72492,0.61896,0.57998,0.73534,0.64172,0.77924,0.62579,0.70928,0.66338,0.73136,0.87003,0.73323,0.55754,0.43913,0.75009,0.71215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69868,0.73233,0.50182,0.39465,0.56369,0.60917,0.59638,0.54806,0.44729,0.72173,0.48198,0.53221,0.59878,0.50194,0.76933,0.79682,0.64236,0.73378,0.46667,0.74118,0.82408,0.7858,0.63914,0.71137,0.78627,0.82702,0.70973,0.78118,0.76396,0.44728,0.39972,0.7277,0.82107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60603,0.50577,0.38828,0.55338,0.77723,0.6555,0.44379,0.43204,0.75294,0.46911,0.44725,0.67357,0.42791,0.57805,0.77177,0.80379,0.77372,0.44214,0.58896,0.64859,0.67823,0.57166,0.54424,0.86401,0.78302,0.70256,0.68247,0.75113,0.46009,0.36132,0.58525,0.65326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52852,0.51587,0.57668,0.63791,0.69803,0.71638,0.46205,0.70007,0.51794,0.60969,0.68882,0.52516,0.59578,0.60819,0.6212,0.65563,0.52279,0.49303,0.74495,0.53595,0.67997,0.71827,0.73235,0.69113,0.57854,0.71199,0.56531,0.54309,0.49929,0.60344,0.60535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35353,0.79338,0.72266,0.68834,0.6855,0.84766,0.52053,0.95085,0.3685,0.56141,0.56092,0.50355,0.50469,0.49799,0.55734,0.95659,0.38448,0.57217,0.43169,0.71338,0.4046,0.51134,0.44734,0.73824,0.58657,0.50753,0.33927,0.25977,0.6004,0.50418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62486,0.39248,0.54762,0.44785,0.3706,0.49371,0.37929,0.52062,0.62601,0.74379,0.37074,0.47201,0.46337,0.48176,0.36651,0.26631,0.44435,0.34464,0.33208,0.45045,0.47236,0.39613,0.27736,0.61786,0.361,0.34147,0.83767,0.46027,0.45246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70064,0.8196,0.63546,0.84623,0.63293,0.80898,0.50387,0.70901,0.80248,0.57917,0.65967,0.60232,0.68018,0.76494,0.46551,0.64924,0.5261,0.62579,0.48154,0.56165,0.48557,0.68776,0.75658,0.62426,0.44163,0.46797,0.69861,0.6349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7505,0.76494,0.65341,0.67322,0.68294,0.53104,0.81823,0.52418,0.59299,0.61818,0.68802,0.66446,0.66512,0.52334,0.69149,0.57329,0.84809,0.61176,0.76375,0.71894,0.81364,0.69187,0.67571,0.54399,0.36841,0.63662,0.56721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62025,0.7034,0.72915,0.68393,0.50445,0.8046,0.65361,0.59081,0.69549,0.71226,0.7483,0.68058,0.48182,0.66777,0.534,0.63028,0.48783,0.64438,0.51073,0.67961,0.75431,0.66955,0.49869,0.45872,0.6505,0.63313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57967,0.52777,0.6574,0.59469,0.73249,0.57476,0.55025,0.42769,0.43307,0.47996,0.65597,0.40661,0.6758,0.42379,0.89528,0.67081,0.60515,0.61054,0.59903,0.63039,0.45691,0.53028,0.41333,0.57771,0.4667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51311,0.86012,0.40376,0.55368,0.56004,0.47534,0.49571,0.51168,0.56168,0.85383,0.36712,0.50584,0.41082,0.56185,0.39541,0.44024,0.38438,0.65752,0.5772,0.47524,0.35869,0.26038,0.58887,0.47225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51,0.6743,0.75258,0.53474,0.58302,0.78752,0.90553,0.86348,0.49961,0.47628,0.67841,0.56663,0.57362,0.68602,0.84465,0.72227,0.58255,0.73172,0.68375,0.55109,0.49329,0.58771,0.67939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38072,0.56214,0.59287,0.46197,0.49578,0.4923,0.54945,0.96527,0.34284,0.53743,0.38139,0.64502,0.40168,0.48809,0.41308,0.68084,0.55639,0.46705,0.32656,0.2732,0.57197,0.47673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7098,0.5345,0.36543,0.43283,0.56421,0.49222,0.38244,0.29569,0.47904,0.34934,0.50592,0.77825,0.64379,0.64371,0.30633,0.6121,0.30632,0.64631,0.59614,0.37765,0.36751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65122,0.53698,0.63231,0.74644,0.7168,0.5531,0.43116,0.65202,0.499,0.70579,0.71974,0.75962,0.70472,0.55322,0.77372,0.57793,0.65076,0.62169,0.57359,0.55546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48898,0.5961,0.44573,0.57497,0.53882,0.37142,0.57376,0.4345,0.54251,0.45832,0.48276,0.41598,0.48993,0.69122,0.51321,0.39703,0.54742,0.57755,0.56027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75114,0.50514,0.64412,0.45484,0.83338,0.85106,0.86299,0.65964,0.54435,0.62213,0.67265,0.77479,0.76952,0.82409,0.34415,0.32308,0.81624,0.82963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73283,0.88427,0.47599,0.68248,0.78951,0.7633,0.54811,0.53621,0.75,0.67137,0.7098,0.78442,0.8757,0.40947,0.41109,0.71737,0.87422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86125,0.4742,0.43931,0.58779,0.53721,0.47277,0.62165,0.83616,0.70567,0.55878,0.66639,0.63669,0.5456,0.47137,0.53007,0.6166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53198,0.53708,0.69199,0.62052,0.56778,0.60336,0.79936,0.68081,0.65448,0.74183,0.76165,0.49605,0.41502,0.63033,0.75052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32378,0.52533,0.36192,0.64546,0.40622,0.4742,0.40337,0.65758,0.54689,0.43145,0.32595,0.30397,0.53162,0.4492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72985,0.96117,0.53398,0.47169,0.57468,0.69505,0.76265,0.69767,0.81982,0.30305,0.25603,0.77964,0.82901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7734,0.75606,0.61465,0.71367,0.72418,0.76135,0.79556,0.82819,0.4306,0.40068,0.78711,0.81678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55191,0.52184,0.65212,0.74327,0.78738,0.76258,0.86009,0.34923,0.32051,0.8165,0.87336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63488,0.67413,0.68347,0.7796,0.67935,0.62537,0.51233,0.30359,0.65544,0.57947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76425,0.82155,0.47132,0.66425,0.4773,0.65176,0.52349,0.5028,0.5319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90453,0.64726,0.75104,0.69557,0.58873,0.50638,0.61068,0.68606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66231,0.72854,0.65983,0.60577,0.48473,0.61067,0.67692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70559,0.82397,0.35881,0.21052,0.77672,0.74747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78544,0.51275,0.60143,0.86539,0.8449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31287,0.28536,0.8187,0.89035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36825,0.3247,0.34906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35618,0.3958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
