0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7524,0.86795,0.43686,0.60385,0.34082,0.90308,0.34327,0.33423,0.57942,0.78841,0.78687,0.64282,0.55219,0.68498,0.56051,0.72706,0.68776,0.74963,0.48089,0.48414,0.5975,0.83163,0.28968,0.57999,0.39487,0.52767,0.68861,0.65947,0.65808,0.6749,0.62517,0.66813,0.58065,0.56758,0.48131,0.40414,0.63225,0.56917,0.38007,0.52255,0.65078,0.59269,0.46569,0.27859,0.54268,0.21467,0.14232,0.30725,0.38226,0.6235,0.71603,0.508,0.63782,0.42265,0.56686,0.23162,0.70362,0.10286,0.18349,0.62885,0.71275,0.68911,0.61859,0.49535,0.62982,0.52701,0.61461,0.4462,0.67677,0.21096,0.21749,0.37025,0.51725,0.22999,0.35612,0.42621,0.46324,0.49846,0.22438,0.46385,0.51292,0.56768,0.60085,0.42249,0.53131,0.48192,0.39389,0.56971,0.52692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90937,0.47273,0.53435,0.4955,0.69047,0.51176,0.43126,0.38041,0.52666,0.54487,0.44791,0.46812,0.52399,0.46289,0.50922,0.6337,0.5996,0.64725,0.65675,0.72584,0.71434,0.27508,0.4649,0.52078,0.50639,0.57017,0.82549,0.76188,0.81623,0.49813,0.49545,0.48898,0.51801,0.4431,0.47556,0.51089,0.43578,0.4094,0.4862,0.50773,0.51976,0.46525,0.34773,0.57454,0.23607,0.3221,0.41902,0.34742,0.46866,0.57899,0.64157,0.65019,0.4735,0.42202,0.32776,0.46356,0.26627,0.30432,0.48195,0.51819,0.51336,0.42773,0.47946,0.50534,0.43359,0.38725,0.32485,0.46391,0.32265,0.31132,0.44573,0.44759,0.1347,0.22931,0.56668,0.55296,0.41891,0.32346,0.51772,0.56479,0.40073,0.36986,0.4217,0.56264,0.43199,0.50916,0.46062,0.28793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50165,0.56386,0.45166,0.77136,0.47763,0.38238,0.42092,0.61646,0.58905,0.46619,0.49549,0.58148,0.52426,0.6118,0.67384,0.67182,0.60344,0.60644,0.71306,0.8031,0.34912,0.56155,0.5059,0.52585,0.67252,0.78046,0.71816,0.79772,0.53022,0.53447,0.56081,0.55504,0.49666,0.49704,0.54419,0.47157,0.41932,0.5353,0.55861,0.56322,0.49432,0.32204,0.57064,0.26662,0.25662,0.40501,0.38712,0.50821,0.64083,0.57216,0.66326,0.48867,0.46789,0.2844,0.52047,0.22231,0.23612,0.51326,0.56234,0.5309,0.44929,0.46776,0.54066,0.48494,0.45923,0.37314,0.5189,0.27498,0.26544,0.40577,0.47458,0.21452,0.30345,0.5359,0.51288,0.47514,0.30614,0.47512,0.54738,0.44649,0.42715,0.44201,0.55917,0.47756,0.49881,0.48954,0.35423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54966,0.51777,0.53569,0.51183,0.37425,0.551,0.48452,0.48824,0.48337,0.5214,0.60537,0.86625,0.65524,0.46585,0.46443,0.42634,0.53483,0.59976,0.57391,0.68483,0.63694,0.87108,0.83829,0.71263,0.58068,0.49892,0.55312,0.53082,0.5709,0.52434,0.80844,0.92354,0.95708,0.55116,0.53928,0.5494,0.61875,0.46912,0.44644,0.94175,0.37712,0.64579,0.66453,0.37205,0.54362,0.52977,0.48003,0.49979,0.45144,0.53246,0.97756,0.54532,0.41468,0.44082,0.361,0.32134,0.53041,0.46255,0.42297,0.35783,0.46156,0.57213,0.83376,0.42921,0.3677,0.3925,0.31691,0.43361,0.47033,0.44843,0.67756,0.59875,0.82598,0.77791,0.67237,0.5576,0.46323,0.47641,0.32936,0.30614,0.47908,0.79202,0.90412,0.94098,0.40398,0.23027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62815,0.74447,0.57172,0.50692,0.72791,0.755,0.69193,0.68743,0.74711,0.76821,0.61962,0.73683,0.65507,0.76435,0.54814,0.69564,0.68407,0.70801,0.67555,0.75699,0.55585,0.63472,0.62729,0.64315,0.61765,0.64985,0.74989,0.73028,0.62499,0.63714,0.61484,0.54244,0.79333,0.69445,0.63041,0.71795,0.7553,0.60128,0.59946,0.49342,0.63989,0.64427,0.50981,0.62243,0.59914,0.78475,0.74552,0.57776,0.67326,0.54274,0.83995,0.59791,0.75897,0.43808,0.39179,0.77063,0.76446,0.72564,0.67673,0.63221,0.7738,0.6188,0.7005,0.62079,0.73238,0.45025,0.56205,0.6007,0.6502,0.6155,0.70428,0.55097,0.59071,0.60908,0.59753,0.64637,0.66256,0.67892,0.63183,0.57397,0.66692,0.60287,0.51959,0.73665,0.53938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3996,0.73028,0.47954,0.46663,0.49684,0.4106,0.44084,0.61609,0.48383,0.42986,0.47455,0.61563,0.55174,0.68604,0.87473,0.74435,0.57983,0.6339,0.55542,0.53285,0.47789,0.40004,0.55749,0.5263,0.70875,0.55641,0.45898,0.42436,0.45642,0.46778,0.49338,0.55743,0.48478,0.62543,0.61752,0.65725,0.50067,0.47741,0.39715,0.53119,0.6471,0.65224,0.65799,0.4263,0.57579,0.56665,0.58825,0.6333,0.49431,0.61758,0.83558,0.44703,0.63743,0.4578,0.49632,0.52692,0.47653,0.43168,0.64216,0.57248,0.43158,0.42485,0.57853,0.51563,0.6322,0.79928,0.67756,0.63983,0.5548,0.58662,0.48079,0.47967,0.43553,0.61866,0.58149,0.72504,0.48535,0.38889,0.40949,0.50015,0.42978,0.48076,0.52502,0.31053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42253,0.38867,0.74517,0.82434,0.82785,0.7539,0.66446,0.82653,0.69732,0.84249,0.68284,0.75686,0.45964,0.51939,0.6305,0.82886,0.46331,0.73468,0.51316,0.6694,0.80663,0.73317,0.66751,0.6535,0.72435,0.7708,0.65364,0.68577,0.59042,0.50028,0.75451,0.69751,0.47739,0.65571,0.69536,0.65111,0.58751,0.36621,0.66727,0.40303,0.22741,0.46245,0.49251,0.73245,0.76183,0.55626,0.67168,0.52059,0.71883,0.32384,0.82699,0.19688,0.25462,0.75761,0.78434,0.76182,0.71073,0.57705,0.7567,0.66312,0.73106,0.51777,0.73322,0.26911,0.30808,0.45558,0.57727,0.43246,0.55227,0.5183,0.58432,0.65163,0.41095,0.53742,0.56251,0.6554,0.67411,0.52501,0.65201,0.59088,0.49226,0.6754,0.60092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3569,0.39582,0.38847,0.34007,0.36905,0.45797,0.44858,0.48482,0.47365,0.51954,0.43527,0.51004,0.73218,0.66125,0.49098,0.60046,0.59036,0.59753,0.55496,0.49482,0.58777,0.54563,0.63108,0.49023,0.40443,0.41352,0.45734,0.45041,0.5264,0.52733,0.43164,0.53573,0.58892,0.50541,0.44852,0.51748,0.32978,0.60418,0.60682,0.52329,0.63059,0.42746,0.48579,0.51155,0.57479,0.59286,0.50406,0.53731,0.62216,0.41833,0.73923,0.31,0.46127,0.45101,0.40095,0.38221,0.50648,0.53303,0.49173,0.42068,0.46603,0.41148,0.46651,0.60748,0.55627,0.50103,0.52274,0.56199,0.54566,0.52681,0.48638,0.58815,0.54157,0.64178,0.41712,0.34153,0.45786,0.5519,0.43428,0.53052,0.44638,0.26763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43874,0.46148,0.46688,0.45955,0.69844,0.46188,0.32865,0.36461,0.43656,0.43778,0.45733,0.53146,0.47755,0.41981,0.35964,0.3251,0.38197,0.38618,0.31264,0.48939,0.48016,0.46686,0.39081,0.38427,0.65041,0.40054,0.34991,0.33699,0.40431,0.34538,0.51298,0.45492,0.41747,0.32101,0.3351,0.77594,0.43236,0.4149,0.5313,0.51322,0.59653,0.39559,0.43902,0.41258,0.41245,0.36344,0.45212,0.47211,0.32987,0.34775,0.81256,0.43996,0.46393,0.47778,0.40544,0.66477,0.47193,0.29799,0.25929,0.34159,0.39716,0.35963,0.4699,0.44528,0.36179,0.27578,0.27562,0.34845,0.3995,0.25495,0.38219,0.42981,0.4343,0.33515,0.30894,0.59141,0.44521,0.34457,0.33833,0.34704,0.21364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80907,0.78371,0.82581,0.78496,0.90972,0.63708,0.73053,0.54367,0.66255,0.37798,0.49955,0.54166,0.63517,0.57641,0.6748,0.53319,0.67881,0.6166,0.51268,0.47833,0.49203,0.69929,0.79782,0.58693,0.65897,0.61269,0.50339,0.74021,0.71057,0.57519,0.63615,0.67256,0.49236,0.5815,0.39409,0.57764,0.58549,0.32368,0.48666,0.51634,0.76321,0.65458,0.41966,0.54644,0.53866,0.78411,0.43709,0.74624,0.24472,0.33895,0.86916,0.78014,0.75746,0.74796,0.61661,0.82622,0.63726,0.69853,0.53567,0.71309,0.3189,0.44806,0.45932,0.54796,0.59355,0.66626,0.51392,0.59735,0.58877,0.48735,0.47746,0.50686,0.64508,0.66722,0.48048,0.63164,0.60055,0.49469,0.68506,0.60602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84949,0.80419,0.73324,0.8136,0.58994,0.7534,0.67528,0.81416,0.4909,0.58979,0.60707,0.77791,0.48694,0.63318,0.41772,0.58327,0.60224,0.5601,0.58451,0.65207,0.72171,0.78005,0.64556,0.63978,0.57706,0.44274,0.73686,0.66895,0.51606,0.61104,0.7753,0.55556,0.53622,0.38563,0.51485,0.43438,0.27351,0.40696,0.50505,0.76295,0.77024,0.5001,0.67164,0.46588,0.742,0.44504,0.79183,0.1993,0.30571,0.79822,0.87582,0.80535,0.76972,0.61159,0.76607,0.56968,0.71868,0.59984,0.81281,0.3314,0.43206,0.48065,0.62713,0.46286,0.54951,0.43261,0.5059,0.51154,0.35697,0.52714,0.60783,0.68454,0.72557,0.46868,0.57456,0.56633,0.41885,0.69717,0.6322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93621,0.69747,0.78493,0.61417,0.77885,0.71307,0.7931,0.51338,0.54547,0.59152,0.75871,0.37973,0.61113,0.42155,0.58227,0.61726,0.55502,0.57457,0.52813,0.73409,0.85742,0.583,0.62027,0.53212,0.41976,0.74966,0.73126,0.45716,0.58675,0.73706,0.62237,0.54201,0.37685,0.52873,0.39557,0.2969,0.40213,0.46882,0.70277,0.70674,0.50637,0.57348,0.47861,0.70842,0.40416,0.77274,0.23194,0.34863,0.79504,0.81854,0.90519,0.84443,0.61624,0.76749,0.60675,0.72285,0.61536,0.79206,0.40763,0.44264,0.49575,0.63805,0.40588,0.52238,0.43902,0.5407,0.55857,0.40397,0.49776,0.51864,0.66104,0.74812,0.45727,0.60041,0.56789,0.42869,0.67246,0.64473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68623,0.78517,0.59754,0.75452,0.65845,0.73425,0.48064,0.54503,0.55691,0.67517,0.44488,0.63012,0.44698,0.59887,0.57302,0.52323,0.49871,0.48281,0.76639,0.87936,0.54969,0.59827,0.52361,0.42029,0.77404,0.78861,0.50738,0.59355,0.70042,0.55976,0.53569,0.37667,0.53021,0.4907,0.31017,0.4472,0.44886,0.71685,0.6429,0.4663,0.54075,0.47838,0.71469,0.44489,0.74397,0.27349,0.36118,0.814,0.79225,0.88105,0.8771,0.60318,0.76926,0.59806,0.7322,0.62141,0.7648,0.42304,0.48613,0.49341,0.61278,0.4821,0.59707,0.45105,0.55356,0.55195,0.487,0.46275,0.4975,0.685,0.76348,0.43873,0.58252,0.54746,0.42857,0.70374,0.67753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78,0.51488,0.63896,0.58841,0.66604,0.48881,0.62342,0.613,0.64685,0.5977,0.60915,0.49531,0.56115,0.5035,0.53755,0.51855,0.59314,0.63496,0.65108,0.68482,0.5715,0.54527,0.45742,0.66765,0.59872,0.59783,0.65226,0.70132,0.49378,0.4921,0.58657,0.54877,0.57211,0.56553,0.60101,0.64511,0.67971,0.69534,0.46713,0.59015,0.5035,0.77199,0.57366,0.65938,0.37211,0.5923,0.69202,0.71818,0.69498,0.64092,0.78703,0.73739,0.51342,0.56708,0.56216,0.68058,0.41241,0.58154,0.54731,0.56998,0.54978,0.58747,0.46528,0.53384,0.47811,0.51,0.55223,0.60112,0.56808,0.54488,0.5756,0.60162,0.52517,0.44106,0.59493,0.46723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71222,0.78748,0.57574,0.71283,0.4276,0.55255,0.60105,0.71132,0.61935,0.73848,0.63197,0.76314,0.71727,0.64192,0.56294,0.60356,0.67887,0.77714,0.69226,0.75164,0.67679,0.58122,0.73231,0.67223,0.58325,0.7265,0.67753,0.52522,0.64674,0.43135,0.62525,0.59255,0.3305,0.51798,0.56108,0.7621,0.6833,0.4649,0.61796,0.5877,0.76197,0.43958,0.75274,0.25063,0.319,0.872,0.77086,0.74181,0.71043,0.60688,0.86361,0.68457,0.69636,0.52027,0.69762,0.2929,0.40667,0.45619,0.54989,0.59196,0.6663,0.60693,0.66912,0.63325,0.49723,0.50545,0.53323,0.62064,0.63521,0.55527,0.71026,0.64956,0.5603,0.67162,0.55842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84529,0.54436,0.5559,0.40465,0.50188,0.58975,0.66214,0.67581,0.78579,0.80214,0.88189,0.88371,0.62669,0.52365,0.5135,0.59768,0.66501,0.58688,0.84767,0.86041,0.84547,0.66578,0.62072,0.55128,0.67131,0.54519,0.5539,0.91602,0.34426,0.68132,0.65086,0.28782,0.5075,0.53331,0.58204,0.57155,0.48041,0.57625,0.85603,0.61871,0.37991,0.59874,0.32242,0.2513,0.65317,0.56143,0.55289,0.49337,0.45354,0.68272,0.94541,0.63692,0.47211,0.51772,0.32234,0.3966,0.48086,0.53025,0.71181,0.71484,0.75338,0.77554,0.80694,0.57158,0.48296,0.49394,0.45339,0.46086,0.50675,0.80451,0.87081,0.83231,0.52482,0.38089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73852,0.77294,0.50575,0.5747,0.64883,0.80022,0.6087,0.85241,0.62293,0.74839,0.85872,0.6349,0.54895,0.56383,0.79361,0.80346,0.60218,0.72647,0.69254,0.62344,0.85211,0.76774,0.57006,0.69769,0.73029,0.68774,0.7112,0.34956,0.64824,0.57814,0.3041,0.50867,0.49506,0.7586,0.71749,0.53251,0.64236,0.63635,0.73842,0.46177,0.76784,0.33407,0.26183,0.74853,0.73331,0.7366,0.71922,0.55243,0.76021,0.81759,0.85774,0.68605,0.76721,0.42844,0.47216,0.53957,0.66658,0.62518,0.75715,0.57606,0.63404,0.77095,0.56166,0.51973,0.57638,0.72712,0.72768,0.49181,0.68976,0.68968,0.58775,0.76029,0.65785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85471,0.83061,0.79692,0.80093,0.86124,0.46049,0.69139,0.43792,0.4892,0.6129,0.66493,0.61808,0.61938,0.73751,0.70342,0.47541,0.51152,0.47622,0.44164,0.75649,0.65379,0.50087,0.58499,0.77294,0.72903,0.5056,0.2989,0.48753,0.46169,0.44362,0.47908,0.34909,0.67002,0.6494,0.58943,0.60945,0.44984,0.64451,0.5883,0.62127,0.41163,0.33158,0.61042,0.65594,0.70194,0.68593,0.59907,0.63439,0.54088,0.71013,0.80445,0.77872,0.68734,0.6519,0.62809,0.76761,0.42306,0.57642,0.41102,0.45819,0.56504,0.54078,0.53591,0.60722,0.70923,0.70833,0.33079,0.50248,0.47116,0.43362,0.73389,0.61643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67544,0.71563,0.72292,0.84059,0.46799,0.68085,0.44626,0.53253,0.60048,0.60453,0.60502,0.61739,0.79065,0.77982,0.55147,0.56815,0.5219,0.43495,0.79217,0.69818,0.51156,0.66648,0.82822,0.69145,0.51632,0.35591,0.50992,0.44504,0.39772,0.47304,0.45262,0.78607,0.7578,0.56122,0.65909,0.44494,0.72722,0.54982,0.74264,0.34025,0.3249,0.75305,0.81529,0.81146,0.78292,0.64216,0.74922,0.55502,0.7817,0.76236,0.88209,0.55462,0.56123,0.57977,0.73971,0.43766,0.57924,0.44092,0.49326,0.55368,0.47505,0.53747,0.61211,0.78587,0.7867,0.43088,0.57,0.52362,0.41482,0.80431,0.68953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88497,0.81833,0.73922,0.43144,0.52028,0.42699,0.38057,0.44744,0.67854,0.6173,0.65473,0.54589,0.54058,0.383,0.41305,0.40352,0.41763,0.56445,0.51542,0.45158,0.4748,0.64388,0.58133,0.4326,0.31771,0.4118,0.44789,0.55354,0.49739,0.28473,0.50212,0.49091,0.59131,0.53023,0.4237,0.47974,0.63609,0.38165,0.3913,0.38068,0.45636,0.45943,0.51887,0.47043,0.50559,0.48717,0.39561,0.46248,0.61659,0.5438,0.76424,0.70012,0.63278,0.68694,0.33016,0.42911,0.4233,0.42444,0.42628,0.53254,0.54232,0.58287,0.48391,0.45854,0.24314,0.42954,0.39646,0.43976,0.55615,0.3639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8712,0.7375,0.6045,0.6276,0.5591,0.51938,0.50394,0.6984,0.66604,0.76981,0.62791,0.5718,0.48161,0.51232,0.50888,0.52535,0.64901,0.55781,0.59631,0.66094,0.73535,0.61888,0.54255,0.42264,0.56309,0.6145,0.6644,0.67021,0.42931,0.62782,0.6259,0.6884,0.68977,0.52313,0.63741,0.8041,0.51307,0.60379,0.46771,0.59162,0.60337,0.60316,0.55577,0.6615,0.65,0.49846,0.53217,0.68983,0.61951,0.75102,0.82572,0.74484,0.75321,0.51567,0.59248,0.53155,0.54301,0.51072,0.65134,0.66303,0.75315,0.57303,0.51163,0.41714,0.57146,0.49079,0.53147,0.63322,0.40281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86312,0.62144,0.73045,0.58458,0.56108,0.65855,0.72796,0.74066,0.7272,0.65146,0.62173,0.46747,0.54393,0.57156,0.59235,0.66658,0.59995,0.62299,0.70518,0.72597,0.71494,0.61552,0.44909,0.6461,0.63676,0.59649,0.66461,0.4698,0.61832,0.67971,0.69192,0.70469,0.59486,0.66383,0.67657,0.56718,0.51091,0.43705,0.61185,0.62913,0.6139,0.5449,0.66378,0.67415,0.58867,0.53732,0.66857,0.62061,0.67578,0.72371,0.79238,0.79299,0.55431,0.61625,0.56524,0.56867,0.64029,0.65544,0.69375,0.69734,0.53969,0.4866,0.46126,0.61069,0.56473,0.59849,0.60353,0.38655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55106,0.77247,0.51956,0.59826,0.75509,0.71546,0.69325,0.6986,0.72436,0.73787,0.5772,0.62582,0.62226,0.54903,0.75306,0.67449,0.55369,0.65984,0.78717,0.70499,0.61251,0.35651,0.59416,0.5045,0.38237,0.48436,0.44441,0.70118,0.72963,0.57421,0.68933,0.56644,0.69755,0.50394,0.69773,0.29958,0.30997,0.686,0.73078,0.70842,0.65411,0.60402,0.70742,0.63369,0.67877,0.67566,0.74779,0.52543,0.53804,0.62651,0.75127,0.49534,0.59492,0.51511,0.53922,0.63016,0.48543,0.5743,0.6068,0.63908,0.63996,0.42886,0.59896,0.60488,0.53762,0.68889,0.55634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79984,0.64177,0.64969,0.66729,0.54794,0.39335,0.48785,0.54464,0.51402,0.55927,0.63061,0.72607,0.6763,0.59545,0.5466,0.59336,0.66185,0.51427,0.37511,0.71011,0.39593,0.54267,0.86966,0.52174,0.60854,0.57664,0.56437,0.46559,0.32997,0.46457,0.66838,0.64409,0.58739,0.45188,0.4608,0.30028,0.55739,0.4671,0.38325,0.38401,0.48283,0.6089,0.65611,0.4598,0.46612,0.42195,0.36064,0.55711,0.4884,0.47959,0.87838,0.77617,0.58531,0.57541,0.60605,0.6549,0.44778,0.49286,0.41648,0.35731,0.47841,0.6295,0.66457,0.64169,0.47497,0.30387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62796,0.68754,0.8546,0.67278,0.54504,0.53232,0.71952,0.68721,0.55162,0.63645,0.67129,0.62743,0.80159,0.66656,0.65252,0.76973,0.68296,0.61865,0.71139,0.35605,0.68459,0.76894,0.42523,0.61829,0.51598,0.74234,0.62214,0.47762,0.59209,0.63137,0.7607,0.52778,0.66879,0.45002,0.26748,0.72187,0.65375,0.62573,0.61539,0.57102,0.7624,0.77307,0.74121,0.65899,0.6565,0.45595,0.53551,0.5802,0.64965,0.77912,0.88268,0.57493,0.58722,0.7731,0.69201,0.52234,0.55014,0.65829,0.59678,0.50023,0.64595,0.65043,0.59914,0.72243,0.52846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91013,0.69162,0.63255,0.52639,0.58045,0.53293,0.54503,0.53645,0.784,0.78853,0.89157,0.56217,0.5348,0.57578,0.644,0.42722,0.41777,0.84664,0.38358,0.6769,0.65734,0.41145,0.5722,0.52038,0.48074,0.45593,0.47169,0.53443,0.87137,0.51623,0.42865,0.39533,0.43619,0.28922,0.54155,0.41084,0.39002,0.33617,0.4199,0.58649,0.77634,0.4202,0.34093,0.36118,0.30724,0.41432,0.44696,0.3965,0.61266,0.59088,0.92992,0.85668,0.6581,0.58053,0.46621,0.47169,0.346,0.29351,0.507,0.80606,0.75988,0.88682,0.42227,0.21457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78341,0.64624,0.5407,0.58147,0.60028,0.65497,0.64064,0.9005,0.82589,0.84637,0.64113,0.61785,0.5744,0.66719,0.50782,0.47336,0.85818,0.37726,0.70131,0.63942,0.33244,0.52676,0.56348,0.58137,0.56128,0.48245,0.59357,0.83635,0.6117,0.39576,0.57513,0.36298,0.2585,0.66921,0.55472,0.5283,0.49329,0.44779,0.68809,0.86028,0.57833,0.41078,0.49424,0.26977,0.38356,0.43684,0.45484,0.65384,0.64231,0.87138,0.89558,0.72567,0.55811,0.48064,0.50441,0.43996,0.44569,0.554,0.87452,0.81352,0.83691,0.50448,0.37404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7407,0.58479,0.53791,0.60024,0.64495,0.61752,0.76325,0.72678,0.71197,0.66612,0.62632,0.50645,0.66586,0.55275,0.61287,0.778,0.34265,0.68721,0.59842,0.27158,0.50642,0.51609,0.58047,0.59071,0.48618,0.57363,0.69759,0.60113,0.3385,0.6122,0.29059,0.21282,0.64897,0.56696,0.55484,0.50621,0.45897,0.6797,0.83184,0.63726,0.47895,0.533,0.30353,0.33631,0.45878,0.52999,0.63629,0.67338,0.65374,0.67046,0.79924,0.53576,0.46646,0.4803,0.48805,0.49348,0.52406,0.72137,0.71915,0.68864,0.54416,0.42732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68902,0.74387,0.57771,0.57345,0.63056,0.65782,0.5762,0.58608,0.60751,0.53455,0.49246,0.55629,0.5024,0.45069,0.59599,0.39563,0.59781,0.48164,0.37893,0.49357,0.44386,0.55243,0.50103,0.5148,0.55298,0.57125,0.51366,0.41722,0.46118,0.32003,0.32146,0.5581,0.51513,0.51328,0.47681,0.49149,0.57093,0.56328,0.47381,0.35477,0.47221,0.33588,0.3671,0.40194,0.41326,0.36273,0.4258,0.63236,0.64173,0.50404,0.47611,0.45003,0.49952,0.47599,0.45052,0.46407,0.64023,0.53655,0.60086,0.52876,0.36865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72412,0.56316,0.55926,0.5069,0.51372,0.48329,0.51595,0.56341,0.51171,0.56424,0.58598,0.5878,0.59784,0.53804,0.47886,0.69779,0.40475,0.50604,0.55723,0.49392,0.5316,0.65559,0.72023,0.69317,0.50377,0.55679,0.42636,0.57094,0.33649,0.416,0.57561,0.59447,0.59031,0.49947,0.59703,0.62218,0.4952,0.44262,0.42068,0.52128,0.40334,0.42831,0.58664,0.57875,0.3214,0.39182,0.5494,0.54699,0.50806,0.44186,0.74066,0.64214,0.43291,0.41975,0.55917,0.61319,0.48391,0.5299,0.48132,0.3113
