0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69322,0.58415,0.64354,0.68517,0.64912,0.64521,0.7082,0.31555,0.67972,0.4566,0.7881,0.68064,0.62632,0.74971,0.58515,0.15612,0.059965,0.5686,0.66563,0.32898,0.74071,0.60151,0.63845,0.63652,0.7141,0.58532,0.35931,0.56405,0.1768,0.59358,0.60923,0.56462,0.61208,0.56551,0.64512,0.50036,0.66777,0.92152,0.8785,0.80182,0.67013,0.65591,0.60375,0.64614,0.66055,0.60364,0.6699,0.77178,0.18568,0.53506,0.67492,0.61102,0.68425,0.78141,0.74096,0.17222,0.38853,0.58566,0.68632,0.56307,0.56603,0.6133,0.52591,0.44026,0.52466,0.415,0.6359,0.52142,0.36231,0.27978,0.58202,0.66715,0.64197,0.70393,0.8097,0.66224,0.4533,0.51042,0.62395,0.62788,0.64241,0.64075,0.27671,0.47179,0.61492,0.54179,0.65456,0.55147,0.67265,0.50525,0.08942,0.020507,0.53634,0.64799,0.49785,0.51747,0.5901,0.60911,0.63453,0.65977,0.47206,0.44144,0.59798,0.15399,0.5594,0.57495,0.54151,0.57131,0.52866,0.48562,0.45771,0.63777,0.75618,0.77839,0.68887,0.69109,0.61951,0.56371,0.61558,0.64211,0.58591,0.62789,0.64897,0.19711,0.31468,0.54725,0.52924,0.55233,0.76209,0.62953,0.1173,0.28799,0.50153,0.71752,0.51576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45666,0.48389,0.3942,0.32267,0.39532,0.40364,0.32859,0.65559,0.60898,0.51688,0.3334,0.65389,0.67886,0.53873,0.52275,0.25915,0.50171,0.67266,0.31293,0.60019,0.45151,0.77482,0.68902,0.55287,0.48073,0.40683,0.41439,0.24155,0.34287,0.62328,0.38039,0.66993,0.43051,0.47025,0.41554,0.38073,0.50174,0.79844,0.85746,0.64022,0.35212,0.32249,0.31431,0.39196,0.38642,0.4071,0.55834,0.27979,0.37459,0.37689,0.58211,0.48017,0.56897,0.55202,0.56067,0.68331,0.56717,0.77506,0.49346,0.43509,0.35652,0.5031,0.35137,0.56484,0.66058,0.50486,0.43873,0.52204,0.43499,0.29877,0.4782,0.5697,0.57598,0.55353,0.81855,0.35145,0.36648,0.35617,0.32504,0.44198,0.36486,0.27771,0.60855,0.53139,0.29302,0.34619,0.59813,0.52515,0.40705,0.39859,0.23913,0.4834,0.55426,0.39418,0.37611,0.45789,0.70475,0.44795,0.545,0.43064,0.43822,0.4232,0.27687,0.30373,0.57233,0.26533,0.50606,0.40311,0.31195,0.33259,0.41088,0.54444,0.51369,0.59669,0.29315,0.34629,0.34678,0.31965,0.32412,0.41027,0.39059,0.52215,0.35271,0.43742,0.32077,0.56051,0.46475,0.52086,0.45792,0.47192,0.4835,0.5672,0.5243,0.47129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86925,0.6192,0.57966,0.59028,0.63253,0.41013,0.49798,0.23117,0.73465,0.56882,0.7086,0.74025,0.46714,0.25684,0.15885,0.76874,0.68579,0.48014,0.7368,0.50474,0.41471,0.45895,0.61371,0.81773,0.33341,0.53519,0.25649,0.69411,0.71367,0.66936,0.56457,0.87878,0.86883,0.5699,0.46358,0.5909,0.46735,0.50928,0.27854,0.52714,0.53288,0.57417,0.66841,0.57077,0.6329,0.36231,0.19228,0.48697,0.63158,0.59615,0.69818,0.63191,0.57103,0.26212,0.26402,0.39728,0.50117,0.74021,0.32377,0.57799,0.58282,0.7217,0.29239,0.40809,0.72574,0.67346,0.41286,0.36699,0.63478,0.75142,0.48349,0.58822,0.59261,0.51767,0.78701,0.77872,0.58504,0.60099,0.6648,0.58666,0.47174,0.42457,0.46666,0.79487,0.59306,0.66374,0.7718,0.50035,0.12957,0.12031,0.74819,0.73384,0.67017,0.8005,0.57882,0.43258,0.65507,0.66709,0.77304,0.50003,0.5275,0.24578,0.65577,0.71355,0.68186,0.56213,0.78492,0.77217,0.62369,0.54233,0.62016,0.52892,0.5583,0.63596,0.55718,0.51338,0.5474,0.61136,0.62564,0.65206,0.47904,0.17986,0.39968,0.66691,0.57045,0.68063,0.67372,0.63304,0.18809,0.28228,0.38676,0.63635,0.73364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63979,0.63575,0.61687,0.66645,0.33896,0.5631,0.1788,0.75248,0.6044,0.65884,0.7429,0.43487,0.2338,0.13378,0.67695,0.63516,0.39527,0.71496,0.50393,0.41647,0.59707,0.74096,0.73385,0.32531,0.50148,0.20363,0.68736,0.67606,0.6745,0.72057,0.73702,0.91796,0.53129,0.52028,0.65871,0.49929,0.52866,0.30192,0.54255,0.57662,0.63275,0.69174,0.57858,0.66082,0.41135,0.20087,0.54534,0.63646,0.59177,0.70284,0.68733,0.62265,0.24531,0.23813,0.41141,0.48817,0.66209,0.37153,0.57301,0.54946,0.67757,0.28321,0.3884,0.76691,0.66216,0.34811,0.28931,0.66133,0.83068,0.60046,0.66802,0.58449,0.53417,0.71526,0.79287,0.59208,0.64536,0.64843,0.62502,0.38987,0.43756,0.4101,0.75183,0.59709,0.60362,0.76888,0.46611,0.048819,0.044791,0.68234,0.68785,0.59726,0.72873,0.52802,0.42496,0.77512,0.76814,0.68506,0.45192,0.51931,0.16685,0.66386,0.67493,0.69404,0.66635,0.72753,0.79866,0.55091,0.57187,0.63696,0.53898,0.5399,0.67206,0.54005,0.53922,0.5943,0.63721,0.60006,0.66595,0.48666,0.13537,0.36337,0.66675,0.55823,0.65372,0.72434,0.64448,0.10355,0.20626,0.32885,0.66246,0.65897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8719,0.90368,0.84968,0.32426,0.52044,0.33804,0.7162,0.83828,0.57128,0.66337,0.5671,0.099478,0.061029,0.6078,0.55233,0.28372,0.59451,0.66995,0.49387,0.46317,0.56243,0.56189,0.3316,0.64106,0.17887,0.75623,0.56183,0.57595,0.49464,0.58852,0.63844,0.54418,0.8273,0.72159,0.49486,0.53067,0.41691,0.79285,0.91141,0.93085,0.87845,0.8332,0.88506,0.45448,0.16465,0.51683,0.73966,0.53182,0.75066,0.68366,0.67155,0.079238,0.28043,0.58602,0.54607,0.5964,0.30355,0.8386,0.51116,0.53197,0.24352,0.2522,0.56505,0.4917,0.36493,0.32429,0.78841,0.57716,0.43419,0.52826,0.63399,0.3998,0.57245,0.62757,0.92438,0.88271,0.83723,0.82354,0.37789,0.34034,0.58498,0.69439,0.83696,0.52196,0.67176,0.56744,-0.0333,-0.034279,0.56189,0.61691,0.53173,0.6006,0.70813,0.48903,0.5906,0.5403,0.53012,0.41248,0.73457,0.17881,0.75415,0.5546,0.61142,0.52215,0.61264,0.60566,0.52165,0.82777,0.64912,0.54877,0.53172,0.73581,0.84507,0.84069,0.90218,0.8306,0.73684,0.8084,0.41304,0.069054,0.34077,0.70501,0.46409,0.60802,0.69763,0.61067,0.014008,0.26761,0.53375,0.6884,0.52992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86729,0.91664,0.18629,0.46826,0.1078,0.65448,0.69514,0.51593,0.6545,0.31591,-0.00513,-0.020887,0.56781,0.46306,0.20393,0.56612,0.55974,0.37486,0.49602,0.60736,0.5357,0.28249,0.66277,0.060737,0.79159,0.55322,0.49184,0.46391,0.55282,0.65502,0.45315,0.87334,0.69455,0.43433,0.38531,0.31361,0.63494,0.92763,0.93076,0.85017,0.72735,0.85323,0.43477,0.11427,0.4778,0.64697,0.47286,0.63654,0.64966,0.63015,-0.047587,0.073281,0.46727,0.39823,0.55089,0.31584,0.85626,0.50179,0.55461,0.22504,0.12996,0.56163,0.49052,0.17584,0.10524,0.89237,0.64841,0.46579,0.5444,0.53395,0.336,0.54367,0.63214,0.87028,0.94587,0.79709,0.89136,0.22332,0.28295,0.37962,0.67095,0.7395,0.46046,0.70295,0.36736,-0.10338,-0.10668,0.53965,0.55716,0.46248,0.59809,0.58076,0.34321,0.62806,0.56822,0.51975,0.36279,0.7755,0.028678,0.80269,0.54598,0.56677,0.51409,0.5848,0.63784,0.4343,0.86852,0.619,0.5007,0.37423,0.68549,0.69271,0.88479,0.89319,0.81813,0.67324,0.78229,0.40623,0.038313,0.24978,0.64985,0.37006,0.53418,0.67334,0.57055,-0.10174,0.039376,0.35047,0.63316,0.51427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85445,0.31193,0.50628,0.24715,0.66063,0.73606,0.54052,0.63996,0.47334,0.10156,0.061582,0.59435,0.53169,0.24955,0.55632,0.66212,0.47914,0.50137,0.54733,0.52904,0.37399,0.6655,0.13325,0.72705,0.53572,0.53463,0.4998,0.55732,0.61637,0.59082,0.8608,0.68066,0.46472,0.46711,0.36401,0.69677,0.88901,0.88258,0.84815,0.86488,0.90093,0.42604,0.16944,0.47875,0.67307,0.51528,0.68866,0.65996,0.63521,0.059045,0.25645,0.5859,0.50462,0.5768,0.31136,0.85412,0.51328,0.50253,0.2581,0.24658,0.55016,0.47901,0.31737,0.26451,0.7854,0.56891,0.453,0.53824,0.58463,0.40874,0.5521,0.61804,0.88238,0.85787,0.85881,0.83107,0.33222,0.36234,0.52284,0.65524,0.79078,0.49525,0.67006,0.50517,-0.008481,-0.027623,0.54465,0.61213,0.51824,0.58106,0.68107,0.49825,0.60018,0.53769,0.51496,0.41948,0.75586,0.13707,0.73572,0.52674,0.55634,0.54033,0.60111,0.5963,0.5281,0.839,0.65152,0.51488,0.46004,0.67789,0.77009,0.83974,0.86265,0.8317,0.75901,0.78581,0.39364,0.089481,0.34575,0.66545,0.45584,0.57442,0.69157,0.58055,0.012946,0.21732,0.52184,0.68794,0.50308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27899,0.52921,0.16299,0.68677,0.69248,0.58442,0.68705,0.4136,0.038314,0.031021,0.62651,0.53557,0.27344,0.63623,0.61499,0.43736,0.56394,0.66021,0.58206,0.39331,0.72596,0.10098,0.89003,0.59624,0.5698,0.53224,0.61996,0.67497,0.50955,0.86574,0.73025,0.51093,0.49378,0.36683,0.60592,0.85989,0.86775,0.83023,0.71945,0.86418,0.47337,0.10047,0.50335,0.68578,0.52398,0.64504,0.66964,0.63727,0.017111,0.13844,0.51639,0.45951,0.60664,0.3903,0.85981,0.55725,0.53895,0.29131,0.22725,0.61647,0.55481,0.26421,0.24518,0.90657,0.67972,0.54969,0.63562,0.64186,0.45034,0.57236,0.6331,0.86206,0.89531,0.82552,0.94322,0.32713,0.38012,0.47718,0.68043,0.79641,0.53259,0.73104,0.46875,-0.030749,-0.024165,0.59128,0.61894,0.54322,0.63668,0.66578,0.4533,0.67593,0.63374,0.56514,0.48178,0.825,0.09785,0.87401,0.59607,0.63163,0.56449,0.62883,0.61986,0.5054,0.86205,0.6962,0.57868,0.48942,0.71387,0.69868,0.8311,0.846,0.806,0.73069,0.78512,0.50884,0.088354,0.33216,0.71921,0.4632,0.56162,0.72934,0.60757,-0.020763,0.13056,0.44833,0.68881,0.57125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42252,0.46741,0.31024,0.29501,0.38038,0.32806,0.47628,0.34781,0.29387,0.4136,0.52738,0.62817,0.38088,0.47721,0.45042,0.19187,0.22905,0.36673,0.5623,0.38808,0.59809,0.34672,0.36609,0.31334,0.31791,0.48633,0.29775,0.59705,0.1776,0.27255,0.2756,0.4061,0.2245,0.33874,0.21416,0.18758,0.22884,0.33382,0.4091,0.25257,0.30093,0.35642,0.35376,0.47447,0.31296,0.29826,0.18386,0.31803,0.36594,0.42238,0.41839,0.38515,0.13547,0.27181,0.22501,0.26645,0.15571,0.42338,0.26866,0.27937,0.4446,0.51213,0.19213,0.24835,0.24152,0.2607,0.37879,0.30939,0.43458,0.29895,0.29244,0.1766,0.38865,0.23114,0.58789,0.38356,0.46045,0.28443,0.35062,0.35159,0.26322,0.39009,0.30455,0.3982,0.36996,0.42044,0.51334,0.30367,0.5181,0.47976,0.21613,0.25679,0.31749,0.56399,0.32323,0.5097,0.29207,0.34645,0.23983,0.25921,0.42462,0.24917,0.54804,0.17548,0.34646,0.27198,0.34763,0.24069,0.33692,0.21736,0.18746,0.18558,0.37968,0.35828,0.332,0.33599,0.36175,0.3241,0.4815,0.30229,0.26532,0.22695,0.31567,0.39007,0.51448,0.31209,0.34732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50955,0.58193,0.46076,0.52758,0.56901,0.43258,0.44073,0.20526,0.45615,0.60443,0.42084,0.5549,0.54761,0.64184,0.62766,0.55557,0.43096,0.44139,0.45561,0.29444,0.44055,0.48761,0.43111,0.70669,0.4808,0.49148,0.5257,0.49735,0.62087,0.62134,0.64588,0.55933,0.48557,0.47017,0.4492,0.47273,0.52025,0.5289,0.649,0.58074,0.80653,0.41427,0.55349,0.55317,0.5764,0.49423,0.36295,0.40203,0.57205,0.60859,0.44301,0.39155,0.44148,0.39292,0.3001,0.40108,0.45811,0.43837,0.41222,0.34336,0.2911,0.40146,0.50107,0.61392,0.58784,0.51459,0.56076,0.41114,0.42855,0.44426,0.43334,0.51472,0.46123,0.33867,0.63011,0.45454,0.37456,0.44501,0.43113,0.46962,0.30656,0.25921,0.16901,0.4498,0.51196,0.42342,0.37487,0.57163,0.59687,0.49528,0.54847,0.36207,0.47445,0.46572,0.29372,0.39416,0.45015,0.32726,0.54271,0.45322,0.33648,0.47524,0.4581,0.56861,0.44216,0.42023,0.4121,0.4259,0.43906,0.4126,0.42535,0.50022,0.48126,0.56167,0.3706,0.49071,0.31755,0.48077,0.38999,0.52529,0.36916,0.27781,0.2579,0.52743,0.51302,0.4288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3842,0.30282,0.32656,0.321,0.67135,0.48568,0.27527,0.28549,0.48784,0.35202,0.35171,0.52527,0.75792,0.2552,0.19186,0.24117,0.34281,0.2901,0.4042,0.21245,0.29732,0.17566,0.32568,0.25674,0.1572,0.41246,0.12448,0.33662,0.52285,0.66896,0.71621,0.53733,0.14234,0.17623,0.15346,0.34997,0.26777,0.41631,0.33555,0.31888,0.33936,0.44483,0.27356,0.3421,0.24206,0.49113,0.73966,0.65675,0.72598,0.27394,0.10147,0.16207,0.17801,0.1597,0.26498,0.45735,0.14362,0.11399,0.53646,0.50854,0.083562,0.090728,0.14069,0.14742,0.38129,0.40172,0.19586,0.11006,0.20993,0.10663,0.25025,0.12687,0.39343,0.3601,0.65849,0.099603,0.25051,0.28242,0.12335,0.4186,0.33748,0.28336,0.30167,0.31274,0.27084,0.1576,0.48702,0.58949,0.029764,0.13183,0.21156,0.32904,0.22566,0.46437,0.14849,0.25014,0.059816,0.14479,0.21455,0.058603,0.28457,0.15447,0.25957,0.24326,0.37971,0.17108,0.39066,0.13056,0.16208,0.050071,0.2196,0.24606,0.28463,0.29485,0.35126,0.18995,0.37005,0.20634,0.17465,0.12659,0.40457,0.55947,0.69881,0.22406,0.30041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72528,0.60772,0.75885,0.49475,0.10779,-0.00538,0.62644,0.65615,0.32032,0.78453,0.59718,0.56247,0.56696,0.73306,0.72707,0.21064,0.47091,0.21644,0.66511,0.61036,0.68933,0.57724,0.64874,0.79325,0.57149,0.56451,0.79302,0.59773,0.6292,0.60685,0.74179,0.58029,0.67177,0.74784,0.66524,0.70428,0.52185,0.16236,0.5802,0.67374,0.48692,0.79678,0.82264,0.73118,0.10318,0.27357,0.53652,0.66127,0.59288,0.35714,0.59248,0.53091,0.61985,0.29829,0.26436,0.67633,0.61086,0.26721,0.20897,0.68496,0.71932,0.53127,0.6021,0.66583,0.49679,0.62613,0.69129,0.63281,0.67442,0.6357,0.66422,0.32934,0.37215,0.54922,0.77892,0.67257,0.5287,0.72617,0.46644,-0.040848,-0.05723,0.59521,0.652,0.53565,0.68674,0.57135,0.46633,0.67675,0.65289,0.63087,0.32123,0.5216,0.20464,0.66619,0.57568,0.67633,0.59057,0.64877,0.69934,0.5291,0.61552,0.6517,0.58469,0.55798,0.81185,0.67349,0.52985,0.64644,0.6855,0.57485,0.67278,0.52008,0.088775,0.33463,0.63531,0.41578,0.65242,0.7528,0.65444,-0.021423,0.1658,0.41564,0.7036,0.56603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55251,0.61908,0.64004,0.046349,0.038885,0.55197,0.5076,0.26102,0.54803,0.59448,0.399,0.37851,0.50262,0.5346,0.31705,0.49876,0.15511,0.59064,0.50267,0.66298,0.4325,0.55107,0.60366,0.47347,0.69068,0.72238,0.48941,0.52877,0.35441,0.8321,0.7017,0.77041,0.73109,0.73191,0.72174,0.4509,0.12636,0.51416,0.75179,0.50704,0.83975,0.63048,0.71907,0.047205,0.26181,0.50186,0.46782,0.52876,0.32488,0.65622,0.49711,0.4548,0.20566,0.23441,0.56662,0.52193,0.3646,0.29944,0.62228,0.53511,0.38827,0.48293,0.65395,0.3809,0.50477,0.56002,0.75448,0.72406,0.67248,0.67779,0.29572,0.28886,0.58437,0.68081,0.86863,0.51279,0.62983,0.63261,-0.080981,-0.060094,0.52117,0.59751,0.49431,0.56876,0.60299,0.44264,0.56603,0.5152,0.49729,0.39497,0.5889,0.12348,0.60106,0.50396,0.66229,0.49707,0.5785,0.55689,0.45323,0.6726,0.61031,0.57894,0.57896,0.77275,0.82817,0.63498,0.74542,0.73286,0.62682,0.64624,0.36173,0.043688,0.28325,0.66456,0.4783,0.64665,0.67156,0.66556,-0.043281,0.26064,0.44494,0.67335,0.47545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8543,0.59701,0.34894,0.2468,0.76595,0.73952,0.35375,0.6787,0.44421,0.48633,0.50873,0.52504,0.72046,0.48296,0.56835,0.1604,0.56141,0.93142,0.63178,0.57405,0.68796,0.68619,0.49677,0.49554,0.54957,0.60584,0.66995,0.30439,0.45514,0.48129,0.50645,0.60747,0.53596,0.56565,0.39948,0.21991,0.43691,0.6237,0.66993,0.73303,0.57194,0.64938,0.37491,0.45584,0.40539,0.57734,0.76151,0.45038,0.56327,0.70715,0.68096,0.47785,0.59892,0.67956,0.66636,0.59307,0.5128,0.54451,0.61217,0.51795,0.61058,0.68585,0.72816,0.63775,0.60876,0.59896,0.53983,0.61471,0.56778,0.39505,0.57498,0.59196,0.63523,0.60458,0.87755,0.80564,0.63877,0.29643,0.21189,0.70877,0.7784,0.61086,0.66555,0.53584,0.59992,0.5889,0.60776,0.7219,0.57717,0.60992,0.2269,0.55543,0.8562,0.60616,0.58748,0.68397,0.59711,0.50662,0.55619,0.70871,0.63505,0.70816,0.51369,0.5545,0.52035,0.50676,0.58384,0.60889,0.55146,0.5031,0.29998,0.49479,0.63863,0.69206,0.74657,0.68128,0.69729,0.38646,0.51228,0.47863,0.70791,0.67073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51868,0.26095,0.14197,0.7314,0.74959,0.33248,0.77705,0.53064,0.57556,0.62515,0.68993,0.75179,0.37022,0.55166,0.18852,0.64949,0.90032,0.61621,0.62491,0.67444,0.79196,0.54892,0.59033,0.67755,0.6669,0.70527,0.42957,0.57061,0.58849,0.64009,0.72265,0.61544,0.65503,0.4771,0.18318,0.48597,0.65238,0.61285,0.75939,0.79417,0.81309,0.27909,0.38276,0.47945,0.65714,0.72611,0.42135,0.63491,0.67017,0.72568,0.3999,0.4593,0.73164,0.66135,0.44315,0.35772,0.66217,0.71733,0.55898,0.63236,0.66552,0.66036,0.64906,0.66755,0.64907,0.66731,0.66631,0.65928,0.33818,0.4816,0.51331,0.69315,0.62991,0.7935,0.86731,0.53116,0.15889,0.095425,0.68954,0.75991,0.60507,0.69322,0.55563,0.5575,0.66493,0.66315,0.7079,0.46738,0.61355,0.21838,0.64865,0.82529,0.62861,0.5969,0.68224,0.6868,0.49387,0.6436,0.69158,0.61106,0.63196,0.6031,0.60538,0.59352,0.62445,0.65397,0.62612,0.63553,0.50144,0.20374,0.39703,0.65563,0.57903,0.74162,0.75242,0.72768,0.21975,0.34648,0.44016,0.72203,0.66008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37913,0.28558,0.53893,0.58632,0.34262,0.4739,0.53052,0.57112,0.29435,0.3204,0.46843,0.50235,0.51816,0.23163,0.44748,0.51194,0.59224,0.39786,0.4882,0.41576,0.48388,0.36358,0.52057,0.57854,0.69909,0.44531,0.60728,0.35655,0.41756,0.40699,0.50628,0.48586,0.40227,0.21101,0.34231,0.75018,0.65671,0.55954,0.42434,0.47473,0.44292,0.7708,0.53728,0.6436,0.52121,0.38353,0.41193,0.46066,0.33301,0.38384,0.60627,0.46811,0.42794,0.76118,0.74522,0.32072,0.32428,0.27905,0.3894,0.66235,0.57608,0.412,0.36842,0.49995,0.34538,0.5162,0.40313,0.467,0.42826,0.80385,0.39873,0.62179,0.53704,0.4279,0.87787,0.30517,0.23465,0.50583,0.58342,0.46792,0.43196,0.57188,0.66576,0.34103,0.37796,0.4645,0.54827,0.4751,0.30767,0.40121,0.47804,0.49874,0.35096,0.47638,0.32823,0.43792,0.38065,0.53796,0.56749,0.71228,0.46693,0.61096,0.33399,0.40498,0.3869,0.4988,0.42684,0.33728,0.2664,0.414,0.62215,0.68045,0.49432,0.47121,0.48994,0.41844,0.76397,0.64431,0.59128,0.47622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64977,0.2713,0.41187,0.33505,0.24024,0.23708,0.47444,0.26367,0.11747,0.25263,0.42596,0.18983,0.22629,0.071993,0.32051,0.13559,0.36749,0.27435,0.14461,0.2703,0.043152,0.038711,0.30767,0.41203,0.1975,0.090012,0.021872,0.005155,0.024751,0.11936,0.11463,0.16302,0.60182,0.2267,0.092775,0.45444,0.15266,0.15367,0.10294,0.90537,0.56309,0.3361,0.44565,0.28104,0.15768,0.046626,0.22251,0.14349,0.37048,0.62661,0.15668,0.18762,0.50308,0.44839,-0.050639,0.14594,0.21133,0.2269,0.16867,0.48457,0.19221,0.14748,0.066413,-0.015542,0.19807,-0.027155,0.30542,0.48712,0.32757,0.052269,0.051717,0.31903,0.13811,0.26459,0.60989,0.45517,0.33247,0.2995,0.25304,0.19475,0.29441,0.49292,0.094564,0.21662,0.25038,0.41522,0.13117,0.27812,-0.009509,0.29756,0.013053,0.19276,0.22297,0.073247,0.26158,0.058483,0.202,0.11842,0.28094,-0.066985,0.075879,0.078288,-0.012457,-0.020763,0.2179,0.1458,0.21633,0.44738,0.44784,0.057313,0.46363,0.18684,0.11661,0.09329,0.69402,0.48992,0.44182,0.17899,0.34981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19914,0.24264,0.2274,0.13174,0.15944,0.22444,0.083675,-0.018188,0.1549,0.51402,0.15963,0.16782,0.083332,0.21949,0.082415,0.18152,0.20524,0.054784,0.1458,0.015955,-0.002033,0.16409,0.2326,0.014371,0.035921,-0.001677,-0.012548,-0.018566,0.084523,0.057512,0.070233,0.19753,0.10967,0.082551,0.37744,0.07634,0.033622,0.008156,0.66352,0.30592,0.18713,0.21194,0.21807,0.089634,0.043569,0.16382,0.08834,0.24113,0.45551,0.091759,0.092179,0.36726,0.36924,-0.054911,0.058827,0.085082,0.12488,0.17248,0.29661,0.1239,0.040624,0.069785,-0.036575,0.12598,-0.040048,0.25545,0.3105,0.23973,0.014327,0.063592,0.24415,0.075441,0.23075,0.38886,0.40462,0.23872,0.20459,0.24013,0.13874,0.20367,0.30484,0.02614,0.11561,0.16682,0.41331,0.11262,0.24013,-0.005692,0.2261,0.027052,0.083455,0.15818,0.023249,0.16423,-0.009284,0.17462,0.13568,0.24035,-0.065971,0.072764,0.060833,-0.041305,-0.010567,0.17301,0.070348,0.16179,0.25912,0.31164,0.061449,0.36741,0.090604,0.05955,0.048826,0.47307,0.36537,0.30799,0.095774,0.26043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7701,0.37578,0.73589,0.403,0.44617,0.41417,0.4943,0.86135,0.41894,0.56324,0.17056,0.66195,0.74932,0.64283,0.47702,0.86163,0.7198,0.45505,0.51319,0.5312,0.50451,0.54516,0.27825,0.48903,0.53328,0.567,0.65056,0.52136,0.63417,0.36126,0.18862,0.4106,0.64589,0.6093,0.63597,0.531,0.58541,0.29245,0.34994,0.36166,0.53124,0.94119,0.38293,0.59414,0.64258,0.6948,0.38599,0.50496,0.6623,0.67877,0.50799,0.48867,0.62522,0.63146,0.42872,0.53939,0.64265,0.58231,0.73273,0.67299,0.62502,0.60432,0.66141,0.61728,0.45803,0.44772,0.563,0.70702,0.6019,0.70602,0.75322,0.60656,0.2346,0.18937,0.84011,0.83537,0.65405,0.8069,0.5303,0.51288,0.58329,0.57457,0.82348,0.53763,0.59415,0.23727,0.65308,0.72054,0.64363,0.54353,0.79454,0.67593,0.55647,0.59327,0.63957,0.59742,0.61363,0.55296,0.57761,0.54245,0.56289,0.59754,0.57357,0.64785,0.44638,0.2597,0.4195,0.70513,0.60872,0.65957,0.64199,0.65423,0.30453,0.41522,0.45204,0.6832,0.80808
