0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84966,0.62654,0.75024,0.714,0.5153,0.66251,0.45927,0.61006,0.47488,0.58856,0.56927,0.56286,0.63393,0.75981,0.70424,0.53756,0.64928,0.66045,0.59567,0.33292,0.34198,0.32414,0.41031,0.47123,0.42836,0.53178,0.42942,0.52543,0.52073,0.33793,0.45657,0.40959,0.40694,0.35593,0.37264,0.43983,0.45894,0.48737,0.37484,0.38855,0.54148,0.50367,0.49656,0.46386,0.51936,0.59291,0.44337,0.53156,0.80205,0.76587,0.70346,0.62165,0.69939,0.6753,0.63393,0.68594,0.544,0.64493,0.484,0.45002,0.53521,0.57894,0.63017,0.55847,0.69877,0.73279,0.639,0.70504,0.30345,0.40305,0.53086,0.32762,0.36375,0.52054,0.55608,0.539,0.52642,0.60452,0.57731,0.47287,0.30102,0.61761,0.60933,0.47737,0.47727,0.36514,0.4001,0.53542,0.48246,0.3742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74123,0.75716,0.68766,0.52124,0.7315,0.44367,0.60654,0.47468,0.61347,0.66065,0.5799,0.72542,0.77307,0.78975,0.55403,0.66102,0.67996,0.61701,0.33195,0.35825,0.30165,0.39404,0.51288,0.39765,0.52043,0.39854,0.50791,0.56614,0.27036,0.473,0.41793,0.34349,0.31603,0.31629,0.43282,0.40564,0.38235,0.27057,0.38223,0.51093,0.52463,0.51841,0.46407,0.56324,0.63097,0.46597,0.59751,0.7712,0.7966,0.81382,0.71833,0.74642,0.64508,0.66875,0.66522,0.57393,0.68983,0.50498,0.41597,0.57041,0.6387,0.66608,0.64681,0.79217,0.801,0.69447,0.75509,0.24703,0.36592,0.5646,0.20806,0.31867,0.48944,0.54526,0.50407,0.49193,0.58632,0.55981,0.4914,0.20357,0.61003,0.62757,0.46464,0.48791,0.28055,0.3315,0.47244,0.37024,0.26763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74218,0.54782,0.5069,0.66321,0.42251,0.54867,0.37383,0.46214,0.60619,0.56559,0.50533,0.63667,0.58883,0.53314,0.63292,0.46268,0.59161,0.36862,0.41039,0.34061,0.37636,0.42097,0.36488,0.51389,0.44642,0.52848,0.5116,0.32217,0.47717,0.39248,0.43467,0.38992,0.42411,0.46431,0.51886,0.43043,0.34877,0.47076,0.49925,0.46348,0.5178,0.45103,0.46259,0.50994,0.42998,0.48527,0.63308,0.62101,0.6227,0.88536,0.73537,0.65496,0.53097,0.53602,0.51691,0.68461,0.48454,0.46757,0.45415,0.59173,0.58197,0.48377,0.51371,0.58547,0.47748,0.56922,0.32645,0.43095,0.42261,0.35318,0.35736,0.46881,0.48913,0.54641,0.49164,0.58193,0.48593,0.41944,0.35326,0.59957,0.57389,0.50396,0.46441,0.39668,0.4317,0.52743,0.40435,0.3749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82465,0.59081,0.70582,0.49638,0.70251,0.56781,0.6652,0.6124,0.68771,0.60918,0.70119,0.67047,0.68019,0.72769,0.68661,0.68554,0.41818,0.28514,0.41893,0.41186,0.59557,0.52231,0.65607,0.45964,0.55107,0.53523,0.3785,0.56145,0.52875,0.522,0.50496,0.53315,0.53663,0.59492,0.54759,0.4635,0.534,0.53254,0.59787,0.62043,0.6344,0.59663,0.62643,0.54334,0.61192,0.76184,0.72436,0.68081,0.71616,0.82341,0.82481,0.71367,0.78118,0.65792,0.72647,0.53654,0.52841,0.64044,0.70964,0.71891,0.65286,0.64323,0.68845,0.6734,0.72257,0.41592,0.35761,0.56933,0.3967,0.5067,0.66241,0.68064,0.6666,0.64889,0.70895,0.65758,0.61539,0.39929,0.67661,0.6968,0.61293,0.61952,0.48602,0.59486,0.65463,0.52829,0.47763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56145,0.68151,0.48471,0.66888,0.55007,0.74121,0.56808,0.65292,0.61041,0.62698,0.6229,0.61725,0.61825,0.73515,0.64731,0.31766,0.17354,0.33724,0.3831,0.57086,0.48471,0.57046,0.36087,0.43777,0.45664,0.23889,0.46928,0.46011,0.40288,0.42294,0.40633,0.44432,0.452,0.44473,0.34954,0.4448,0.43828,0.57222,0.57563,0.5869,0.56263,0.56267,0.51881,0.59033,0.71937,0.67325,0.62906,0.56133,0.74205,0.79859,0.75186,0.86336,0.61533,0.68521,0.53245,0.49811,0.64325,0.66759,0.70488,0.60965,0.6689,0.64377,0.68149,0.72354,0.31483,0.27893,0.56235,0.28336,0.4589,0.61339,0.65019,0.605,0.58557,0.64163,0.61825,0.53196,0.27059,0.57017,0.61026,0.51,0.53658,0.37906,0.50431,0.57196,0.44846,0.37611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73428,0.80559,0.68751,0.6063,0.5649,0.71103,0.65497,0.67803,0.60553,0.62019,0.60982,0.58188,0.52845,0.51728,0.37723,0.40247,0.65782,0.69869,0.69127,0.6842,0.62984,0.45789,0.53326,0.59566,0.45476,0.53544,0.59583,0.26856,0.44539,0.36832,0.65343,0.47443,0.45736,0.37755,0.4664,0.61651,0.80538,0.89342,0.7406,0.72881,0.66796,0.80966,0.76152,0.57639,0.49673,0.51383,0.53541,0.60811,0.53638,0.5568,0.50847,0.78056,0.64999,0.8163,0.81692,0.64498,0.68369,0.58373,0.60401,0.57549,0.6294,0.54329,0.50096,0.20376,0.47141,0.72044,0.40832,0.32339,0.56077,0.56337,0.65775,0.54216,0.56227,0.64374,0.58288,0.47318,0.56369,0.57504,0.51218,0.49049,0.19631,0.35164,0.47062,0.36189,0.30425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74443,0.86852,0.64977,0.71894,0.72172,0.70587,0.79244,0.74798,0.73645,0.65591,0.63139,0.70876,0.58559,0.39927,0.39419,0.41544,0.67007,0.68945,0.59674,0.59709,0.34969,0.46138,0.56142,0.32415,0.51447,0.52037,0.29381,0.40152,0.31586,0.57476,0.46662,0.43972,0.27896,0.47014,0.57265,0.62867,0.72489,0.53087,0.60628,0.62169,0.61662,0.64289,0.66961,0.63273,0.63124,0.67229,0.70185,0.6176,0.64702,0.6103,0.72842,0.79061,0.76424,0.70345,0.67579,0.74228,0.70454,0.6741,0.73738,0.75265,0.69158,0.66272,0.20561,0.41991,0.78473,0.30491,0.37782,0.60789,0.66523,0.68325,0.56002,0.65428,0.63884,0.59286,0.28366,0.55852,0.61147,0.55347,0.56184,0.23519,0.38521,0.57152,0.37713,0.26675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74971,0.73996,0.62209,0.62372,0.70665,0.63349,0.54414,0.5651,0.57301,0.51387,0.54756,0.44131,0.32109,0.34917,0.50877,0.85375,0.69722,0.80836,0.598,0.33619,0.45323,0.50481,0.45291,0.39585,0.48736,0.1783,0.39557,0.22965,0.64541,0.49952,0.52347,0.37661,0.38433,0.52678,0.68489,0.72669,0.56763,0.61785,0.6059,0.7195,0.66868,0.52601,0.42043,0.43296,0.45157,0.52256,0.44268,0.50102,0.40225,0.71235,0.60568,0.84514,0.88717,0.63,0.60578,0.58642,0.54578,0.50055,0.55818,0.54388,0.44621,0.099001,0.38657,0.76836,0.46063,0.28779,0.49555,0.58234,0.68851,0.52481,0.51525,0.71395,0.56683,0.38515,0.47515,0.50506,0.39559,0.39604,0.10919,0.25273,0.53494,0.40436,0.31845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64253,0.72982,0.64232,0.70579,0.65764,0.60904,0.62723,0.65494,0.58872,0.67572,0.56359,0.39935,0.3222,0.41115,0.65171,0.64887,0.62555,0.60425,0.37642,0.47061,0.51021,0.33794,0.51257,0.52023,0.31958,0.43757,0.37243,0.55057,0.47526,0.44599,0.35229,0.41998,0.48363,0.60074,0.66891,0.51338,0.53738,0.52268,0.59909,0.58491,0.60032,0.54778,0.52147,0.56015,0.65188,0.61362,0.6298,0.59229,0.68149,0.74108,0.70421,0.68764,0.63466,0.69254,0.68872,0.65305,0.59229,0.63353,0.62113,0.60956,0.21181,0.35903,0.68315,0.31601,0.37743,0.57834,0.63839,0.65332,0.55795,0.63947,0.63023,0.60761,0.3014,0.55063,0.62779,0.51614,0.56162,0.24079,0.42613,0.55612,0.36698,0.31176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71373,0.51729,0.65616,0.64157,0.55338,0.55236,0.62647,0.51932,0.73881,0.44977,0.24968,0.24284,0.38737,0.53568,0.66571,0.71164,0.52973,0.26163,0.38564,0.50154,0.35678,0.3715,0.42056,0.23278,0.34634,0.19433,0.52875,0.47737,0.57228,0.38115,0.41645,0.51305,0.56493,0.59886,0.53256,0.57623,0.61338,0.54465,0.55309,0.54072,0.46945,0.40825,0.39175,0.53165,0.49731,0.57949,0.48672,0.76764,0.53671,0.60219,0.72486,0.8119,0.61448,0.69139,0.67157,0.53631,0.54687,0.70678,0.54208,0.1645,0.2947,0.69973,0.40995,0.41907,0.5556,0.70212,0.68024,0.56678,0.56264,0.79448,0.73857,0.30587,0.54274,0.58151,0.39398,0.49682,0.21027,0.34246,0.65626,0.54084,0.39364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53693,0.63365,0.6494,0.58879,0.61574,0.57442,0.50867,0.72254,0.50427,0.23425,0.18318,0.29639,0.42908,0.58242,0.50357,0.48661,0.233,0.32253,0.40564,0.16606,0.40476,0.37022,0.23638,0.26556,0.21579,0.39225,0.33067,0.35819,0.22096,0.33604,0.41324,0.58917,0.59507,0.49621,0.55657,0.5498,0.56142,0.59019,0.60572,0.55319,0.54864,0.50537,0.65044,0.6287,0.75476,0.67036,0.68195,0.68569,0.60315,0.57901,0.77761,0.65184,0.747,0.6314,0.6859,0.6358,0.73218,0.65665,0.16205,0.23977,0.64441,0.19332,0.3119,0.5225,0.62938,0.56693,0.51918,0.55082,0.62813,0.5905,0.1586,0.49453,0.54059,0.43414,0.50158,0.18156,0.33507,0.52438,0.33429,0.24033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76524,0.81767,0.62836,0.77349,0.74255,0.66571,0.53903,0.73939,0.34529,0.38851,0.49926,0.62299,0.76205,0.51117,0.51604,0.50657,0.67042,0.79361,0.4403,0.64676,0.76992,0.29689,0.4624,0.48376,0.8146,0.55762,0.32045,0.26743,0.33448,0.50828,0.6539,0.65484,0.52379,0.61314,0.58561,0.62313,0.64966,0.56645,0.52099,0.55688,0.59438,0.64123,0.55012,0.53549,0.53887,0.60489,0.62589,0.6467,0.57351,0.5305,0.7535,0.62511,0.66187,0.53452,0.6388,0.53519,0.62437,0.18891,0.38065,0.61228,0.21824,0.40338,0.55028,0.56053,0.63248,0.39595,0.61154,0.50455,0.50284,0.29259,0.57864,0.656,0.47547,0.61694,0.20289,0.41054,0.47331,0.24366,0.15789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71494,0.55334,0.65539,0.76696,0.65711,0.60707,0.75751,0.35429,0.28075,0.46964,0.65716,0.75211,0.61109,0.56367,0.46667,0.6107,0.68636,0.46715,0.55425,0.66696,0.32906,0.50117,0.49811,0.78372,0.67936,0.4469,0.37397,0.34373,0.44861,0.6373,0.61956,0.5232,0.59227,0.57149,0.59594,0.61331,0.59763,0.50618,0.50128,0.56274,0.66749,0.62864,0.61981,0.6012,0.63855,0.65174,0.65929,0.64244,0.60958,0.72363,0.74264,0.65159,0.50887,0.57025,0.56966,0.64258,0.2067,0.32189,0.63392,0.36233,0.45949,0.57975,0.66905,0.73603,0.46685,0.64043,0.6134,0.58338,0.34834,0.58767,0.66895,0.45808,0.57571,0.24063,0.4827,0.63157,0.38107,0.29664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70911,0.82292,0.74092,0.64952,0.7124,0.66754,0.2879,0.33298,0.44466,0.60495,0.78054,0.51646,0.50667,0.37088,0.55475,0.74434,0.36784,0.58766,0.68132,0.19827,0.36764,0.33469,0.68534,0.45183,0.29554,0.17138,0.30233,0.49853,0.66941,0.65564,0.52739,0.69613,0.67593,0.61281,0.69812,0.63145,0.5946,0.63958,0.52386,0.63925,0.51231,0.59793,0.55773,0.68838,0.62164,0.66239,0.57469,0.65713,0.77975,0.68692,0.77682,0.71983,0.76001,0.70497,0.71645,0.13261,0.3601,0.77151,0.16552,0.397,0.60573,0.64772,0.64533,0.40797,0.61436,0.58059,0.61531,0.18449,0.52611,0.65203,0.48549,0.6539,0.10983,0.35028,0.48158,0.24471,0.083733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80405,0.61041,0.73028,0.67469,0.57509,0.42723,0.51749,0.37288,0.47367,0.61252,0.48525,0.59646,0.38471,0.4843,0.52351,0.2898,0.55379,0.49497,0.40164,0.37845,0.3269,0.49759,0.46353,0.48515,0.28014,0.58854,0.70092,0.58981,0.6535,0.53465,0.60362,0.67187,0.54053,0.62329,0.8195,0.71548,0.68817,0.68154,0.71489,0.64515,0.59742,0.60725,0.6386,0.70039,0.59667,0.54756,0.62709,0.71091,0.64329,0.65076,0.76014,0.83248,0.69774,0.70994,0.34776,0.50358,0.65721,0.28244,0.41246,0.61752,0.62144,0.60446,0.58695,0.67675,0.5992,0.54194,0.33148,0.63516,0.60845,0.56952,0.60452,0.36516,0.39107,0.54551,0.44726,0.30364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69721,0.73444,0.68029,0.67779,0.3145,0.35745,0.36464,0.48219,0.7009,0.46376,0.54223,0.33587,0.496,0.59554,0.22962,0.63591,0.62145,0.26882,0.31277,0.31584,0.5797,0.40551,0.32994,0.16884,0.36502,0.51446,0.65685,0.62546,0.52763,0.69323,0.7223,0.60921,0.71612,0.69902,0.65459,0.72872,0.63537,0.72687,0.58201,0.59898,0.59269,0.61026,0.66752,0.60027,0.50889,0.59493,0.76171,0.67522,0.70809,0.71818,0.85608,0.72086,0.77997,0.13001,0.3618,0.65638,0.088261,0.3294,0.54843,0.611,0.56804,0.4668,0.67095,0.5695,0.49604,0.13227,0.52106,0.61337,0.50288,0.66429,0.15532,0.31379,0.45293,0.28097,0.10091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74996,0.58991,0.74366,0.30349,0.26243,0.46659,0.50773,0.83554,0.56564,0.60476,0.44599,0.6191,0.6974,0.4194,0.64091,0.77095,0.42734,0.65691,0.61491,0.74701,0.64432,0.39423,0.35099,0.42951,0.46624,0.63757,0.63022,0.53778,0.57039,0.53496,0.57267,0.59667,0.57237,0.45061,0.44479,0.52498,0.62864,0.59185,0.53498,0.58149,0.62933,0.5913,0.57729,0.56223,0.5949,0.77026,0.69876,0.72978,0.4586,0.58835,0.57907,0.65874,0.22955,0.28021,0.62819,0.30245,0.62866,0.717,0.79105,0.72177,0.53003,0.74664,0.59573,0.67151,0.32081,0.5826,0.72436,0.50434,0.74113,0.32092,0.6156,0.65701,0.32278,0.27594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59842,0.73442,0.43048,0.41043,0.50108,0.47166,0.6434,0.51686,0.68724,0.52049,0.63751,0.62258,0.44606,0.67856,0.65706,0.59533,0.56522,0.61955,0.63614,0.65962,0.55634,0.46382,0.56016,0.58333,0.54821,0.56596,0.51789,0.5475,0.60818,0.48318,0.55964,0.68517,0.57187,0.54653,0.63054,0.68698,0.66993,0.52892,0.6061,0.54158,0.61689,0.48918,0.49225,0.54901,0.69727,0.62972,0.628,0.51618,0.68839,0.59179,0.68462,0.37377,0.44201,0.53936,0.34576,0.52889,0.63749,0.64803,0.63285,0.62574,0.80274,0.58137,0.55589,0.41948,0.65619,0.68114,0.60479,0.69808,0.48967,0.58487,0.62148,0.48204,0.39792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5227,0.33196,0.22643,0.26026,0.39538,0.59708,0.54002,0.62795,0.27167,0.36176,0.47465,0.21084,0.44867,0.40043,0.30175,0.27717,0.22725,0.40193,0.37485,0.48383,0.28596,0.43256,0.5092,0.55145,0.54846,0.50582,0.59351,0.63949,0.48448,0.57808,0.66658,0.64734,0.5995,0.46735,0.64186,0.60166,0.67207,0.65142,0.72424,0.61725,0.52562,0.53728,0.75341,0.68922,0.75173,0.74469,0.72512,0.72722,0.81734,0.73191,0.25779,0.30637,0.65275,0.21715,0.3973,0.57843,0.67428,0.59632,0.60332,0.64698,0.71064,0.6628,0.17511,0.54589,0.63667,0.49203,0.59254,0.2712,0.37673,0.57476,0.47607,0.30061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29218,0.29736,0.397,0.40671,0.60839,0.41411,0.5042,0.52727,0.66307,0.71747,0.38849,0.61057,0.66569,0.39193,0.47824,0.5838,0.6658,0.61668,0.35997,0.32915,0.32091,0.38819,0.54587,0.51443,0.45365,0.5267,0.53011,0.48475,0.55007,0.58625,0.52906,0.54103,0.58195,0.65718,0.62057,0.56045,0.62321,0.50359,0.57608,0.45905,0.41831,0.4868,0.66845,0.62737,0.60395,0.4834,0.57327,0.51369,0.68521,0.22919,0.31365,0.45596,0.22173,0.44173,0.50171,0.55423,0.57467,0.39634,0.61897,0.46907,0.45956,0.27786,0.59659,0.65375,0.4445,0.59984,0.28573,0.48389,0.51525,0.31066,0.2233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37582,0.40462,0.37753,0.31052,0.28625,0.45143,0.4534,0.41871,0.30987,0.43457,0.53575,0.41471,0.52617,0.36805,0.44659,0.38066,0.45774,0.40177,0.41563,0.45187,0.40076,0.27109,0.31476,0.30379,0.2212,0.22786,0.23689,0.23857,0.37703,0.30713,0.21876,0.33397,0.31809,0.33558,0.22386,0.31167,0.27246,0.33573,0.26565,0.26255,0.2708,0.336,0.24258,0.26008,0.26154,0.32806,0.24388,0.25378,0.58664,0.3768,0.25785,0.32572,0.26334,0.36308,0.24601,0.31869,0.37262,0.41583,0.2159,0.28691,0.46417,0.39386,0.35722,0.54375,0.38323,0.48598,0.38254,0.29493,0.3093,0.32637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48465,0.40642,0.27176,0.3029,0.38832,0.52744,0.47281,0.41797,0.45765,0.36741,0.37227,0.30432,0.30884,0.30157,0.40871,0.4363,0.41633,0.3566,0.4745,0.57449,0.25017,0.35215,0.26681,0.20701,0.26515,0.20398,0.19748,0.38608,0.2818,0.24486,0.39082,0.29583,0.29851,0.25799,0.19525,0.24539,0.35536,0.30175,0.30839,0.27149,0.26381,0.20664,0.20579,0.25824,0.34569,0.20656,0.23644,0.2498,0.71522,0.31706,0.35757,0.17866,0.28971,0.21338,0.32021,0.30807,0.31571,0.20961,0.24979,0.4766,0.50499,0.31941,0.31344,0.26887,0.26148,0.21349,0.29754,0.30903,0.26867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5615,0.48727,0.49383,0.49228,0.61492,0.60999,0.51258,0.70157,0.5082,0.59704,0.42647,0.59545,0.55492,0.62552,0.60395,0.46779,0.53699,0.3871,0.43045,0.42176,0.48053,0.48463,0.3853,0.35209,0.38852,0.36395,0.3511,0.26092,0.26515,0.35203,0.36016,0.36134,0.30292,0.29534,0.36727,0.33831,0.41957,0.44721,0.37966,0.34665,0.26123,0.28222,0.22559,0.3117,0.23233,0.24129,0.28029,0.44071,0.4283,0.4949,0.28307,0.42224,0.35098,0.45831,0.37953,0.43115,0.32555,0.42357,0.63283,0.48898,0.39781,0.46465,0.36204,0.32351,0.39932,0.37749,0.30071,0.32953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64664,0.7022,0.52766,0.39159,0.5142,0.54059,0.63121,0.40125,0.54471,0.18735,0.44954,0.3391,0.73028,0.58979,0.49351,0.41926,0.31086,0.46819,0.48656,0.54548,0.38795,0.45841,0.46361,0.50363,0.4895,0.44167,0.35896,0.357,0.38994,0.41679,0.35055,0.37755,0.32922,0.49468,0.51564,0.75456,0.70888,0.42835,0.49148,0.43119,0.39215,0.38628,0.43673,0.38117,0.33501,0.13986,0.40425,0.71083,0.51898,0.27466,0.45133,0.45436,0.64938,0.4135,0.43558,0.5217,0.4339,0.44668,0.39604,0.40369,0.35812,0.3121,0.13866,0.27141,0.47082,0.33703,0.28495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65477,0.59151,0.28357,0.47601,0.61633,0.36843,0.52807,0.78056,0.21464,0.5752,0.38257,0.79963,0.53387,0.3478,0.20933,0.38543,0.47264,0.6854,0.69217,0.59226,0.64742,0.58525,0.65048,0.67817,0.54239,0.41111,0.46149,0.45105,0.58968,0.51034,0.50341,0.51283,0.66003,0.55389,0.67797,0.6184,0.60108,0.78173,0.65172,0.72143,0.51586,0.60805,0.609,0.59923,0.16637,0.28911,0.74138,0.24,0.56327,0.73447,0.7796,0.75869,0.47328,0.64865,0.5882,0.63409,0.25341,0.47474,0.61705,0.4579,0.66273,0.15563,0.42878,0.57735,0.22409,0.13553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73478,0.34058,0.46296,0.47139,0.4812,0.29753,0.42576,0.26915,0.46381,0.27628,0.61531,0.53317,0.67779,0.56414,0.48215,0.49457,0.53095,0.61463,0.53027,0.47823,0.53223,0.54238,0.51074,0.49882,0.38492,0.3552,0.37789,0.46247,0.45658,0.47685,0.42159,0.64662,0.49733,0.65229,0.78084,0.64266,0.50656,0.54784,0.49743,0.41336,0.44476,0.52797,0.42312,0.16681,0.33092,0.6709,0.56125,0.39209,0.52687,0.61932,0.67157,0.68758,0.54121,0.8121,0.61444,0.43305,0.51727,0.50097,0.32022,0.34003,0.24434,0.34056,0.60568,0.51302,0.51588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44697,0.50537,0.47525,0.45307,0.46837,0.48424,0.49764,0.52317,0.46683,0.53976,0.56365,0.65038,0.57155,0.63822,0.56414,0.52319,0.58897,0.55789,0.47315,0.5347,0.4961,0.50607,0.60141,0.49703,0.44124,0.505,0.55871,0.58661,0.52513,0.55312,0.59418,0.56469,0.52382,0.58783,0.58346,0.5769,0.57812,0.55564,0.48226,0.55518,0.56439,0.5538,0.37323,0.39139,0.56483,0.45698,0.46707,0.5893,0.62047,0.60062,0.76331,0.6943,0.67156,0.58126,0.45437,0.59598,0.59196,0.4967,0.50075,0.46498,0.49733,0.60492,0.51299,0.50299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82723,0.64215,0.70997,0.59701,0.54227,0.61221,0.57763,0.70022,0.53512,0.6371,0.49092,0.65339,0.40317,0.46204,0.30654,0.33506,0.32149,0.2145,0.24732,0.26409,0.23173,0.43224,0.36604,0.29192,0.39025,0.35266,0.41301,0.3142,0.37095,0.32705,0.37133,0.2755,0.31609,0.27418,0.3472,0.28767,0.31119,0.20413,0.30312,0.18533,0.30811,0.39576,0.52032,0.21917,0.51902,0.36358,0.33013,0.27046,0.39431,0.38816,0.45264,0.30944,0.41437,0.63652,0.68517,0.56848,0.48604,0.39117,0.52433,0.55405,0.41277,0.42788,0.51918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85222,0.74689,0.65356,0.70108,0.57456,0.61889,0.71432,0.72458,0.72576,0.50332,0.61623,0.35497,0.51711,0.41513,0.43175,0.3385,0.33007,0.3769,0.38011,0.37962,0.52205,0.41521,0.3804,0.49381,0.46646,0.48777,0.38135,0.4487,0.41521,0.45952,0.39705,0.41315,0.35747,0.50206,0.41038,0.46408,0.27786,0.4153,0.30431,0.44227,0.35217,0.47276,0.34905,0.48418,0.46251,0.44856,0.41231,0.51919,0.4247,0.55944,0.42722,0.50548,0.56902,0.72818,0.69634,0.48079,0.52163,0.47181,0.5593,0.50496,0.41897,0.45803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63477,0.6366,0.75527,0.37968,0.51432,0.58557,0.78726,0.6382,0.3913,0.41353,0.29163,0.50159,0.53412,0.51901,0.39869,0.48303,0.4924,0.48157,0.50931,0.5174,0.45447,0.40806,0.45285,0.48996,0.46618,0.4433,0.4602,0.55356,0.4881,0.48504,0.47593,0.46678,0.60836,0.50907,0.6415,0.39149,0.48805,0.4234,0.52515,0.24645,0.43019,0.48065,0.35098,0.47695,0.48469,0.48352,0.56527,0.37412,0.54504,0.47928,0.56011,0.40385,0.66658,0.73162,0.4226,0.57589,0.28825,0.48707,0.4834,0.33323,0.2851
