0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28023,0.41535,0.40299,0.482,0.5618,0.60555,0.37089,0.6794,0.6125,0.25512,0.30103,0.31774,0.3882,0.38582,0.40337,0.33433,0.43352,0.3198,0.52755,0.2264,0.52262,0.45111,0.42862,0.37864,0.466,0.62092,0.53207,0.58397,0.27319,0.33839,0.36876,0.23548,0.34901,0.33566,0.30424,0.40156,0.41023,0.34755,0.43339,0.32824,0.35923,0.34849,0.29263,0.61499,0.28662,0.43801,0.45402,0.51207,0.55373,0.55267,0.37741,0.61197,0.58435,0.25213,0.27185,0.28122,0.35147,0.34751,0.36111,0.37896,0.42764,0.29218,0.50216,0.20897,0.45442,0.4226,0.40325,0.35228,0.49852,0.52498,0.50668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84502,0.74989,0.58678,0.37627,0.26282,0.53818,0.33214,0.24907,0.68402,0.67699,0.70416,0.73958,0.63529,0.68856,0.71036,0.55235,0.79721,0.29521,0.66271,0.65235,0.67664,0.69782,0.6595,0.55502,0.61499,0.27514,0.4223,0.76628,0.78303,0.64644,0.80219,0.44122,0.24916,0.68769,0.20643,0.48971,-0.000458,0.046502,0.69242,0.015937,0.14485,0.17747,0.36156,0.83139,0.73895,0.67814,0.56161,0.27263,0.25246,0.48304,0.39432,0.31703,0.66138,0.65565,0.69198,0.76148,0.70861,0.657,0.61613,0.59216,0.79894,0.44572,0.62841,0.68077,0.70187,0.69476,0.6851,0.63822,0.605,0.23069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75005,0.63726,0.46875,0.38198,0.52861,0.4287,0.35315,0.6401,0.65929,0.68789,0.75926,0.69117,0.7427,0.68886,0.56223,0.77828,0.38614,0.60475,0.77992,0.84366,0.86592,0.81657,0.58882,0.65634,0.36795,0.53292,0.76766,0.76572,0.65525,0.70897,0.49346,0.36818,0.64882,0.3409,0.50333,0.16845,0.21098,0.63356,0.13696,0.23213,0.23888,0.51333,0.78227,0.8039,0.71338,0.61657,0.42717,0.40358,0.52271,0.49661,0.44805,0.62431,0.62313,0.65488,0.7828,0.74747,0.71865,0.64532,0.63175,0.79818,0.53854,0.59728,0.7771,0.76974,0.78674,0.78791,0.69839,0.68754,0.34521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89076,0.62552,0.52909,0.67265,0.50113,0.49385,0.60376,0.60512,0.58746,0.79488,0.74933,0.77038,0.63318,0.60674,0.71868,0.44324,0.56548,0.77003,0.69544,0.72061,0.68414,0.66676,0.59791,0.29702,0.59771,0.76596,0.78753,0.75388,0.75655,0.69989,0.50833,0.73473,0.53139,0.64548,0.31805,0.3104,0.70478,0.18299,0.13648,0.16523,0.43283,0.68883,0.69131,0.84595,0.77262,0.5303,0.53248,0.63607,0.55764,0.56178,0.58426,0.59637,0.58587,0.76466,0.75059,0.7095,0.57164,0.65443,0.68714,0.56888,0.5243,0.75326,0.6854,0.69247,0.69476,0.7549,0.60303,0.29909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66837,0.63083,0.65257,0.57467,0.60349,0.45066,0.47512,0.45943,0.67203,0.68243,0.68427,0.49768,0.55064,0.54836,0.48787,0.40614,0.71444,0.62509,0.62241,0.58651,0.63077,0.54625,0.32777,0.67842,0.61121,0.6469,0.69625,0.62346,0.72678,0.56223,0.64773,0.68495,0.64417,0.48709,0.47876,0.59279,0.30409,0.19859,0.19735,0.51332,0.50898,0.57243,0.80062,0.80922,0.61616,0.62931,0.62323,0.60204,0.64828,0.42977,0.4358,0.41762,0.64342,0.65357,0.62362,0.47589,0.57913,0.50359,0.56337,0.38162,0.68364,0.59712,0.61224,0.59582,0.70553,0.57956,0.34174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93987,0.58676,0.71856,0.83978,0.30948,0.30886,0.29753,0.5943,0.56461,0.57725,0.48755,0.72808,0.47546,0.77431,0.31406,0.58238,0.42174,0.49868,0.50118,0.65973,0.56894,0.39015,0.55831,0.43013,0.51547,0.55545,0.33337,0.5638,0.44442,0.39661,0.55693,0.46679,0.44498,0.50584,0.38164,0.27812,0.23011,0.23132,0.52126,0.36181,0.43725,0.6405,0.62465,0.80725,0.79836,0.60533,0.67358,0.76318,0.31539,0.32176,0.2771,0.51651,0.52679,0.51299,0.49701,0.6508,0.39382,0.70313,0.26768,0.58366,0.4464,0.48147,0.48731,0.64196,0.53052,0.44531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60093,0.79089,0.93505,0.22611,0.23789,0.23542,0.46673,0.49778,0.49432,0.399,0.6543,0.33839,0.76392,0.22185,0.51392,0.3737,0.42314,0.41985,0.58924,0.52942,0.40568,0.57506,0.32652,0.39209,0.4674,0.20261,0.4888,0.41509,0.27722,0.55114,0.41566,0.48252,0.56516,0.29245,0.3238,0.27831,0.25324,0.56213,0.25461,0.35695,0.56729,0.58661,0.81121,0.82308,0.56976,0.69869,0.79246,0.231,0.23793,0.19582,0.41898,0.43827,0.45084,0.4424,0.56537,0.26777,0.63764,0.18429,0.50952,0.3803,0.41595,0.41666,0.54651,0.48315,0.45302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47198,0.59105,0.58922,0.54973,0.49321,0.5943,0.57554,0.59682,0.59043,0.6736,0.54722,0.44775,0.55049,0.57134,0.51584,0.5212,0.47116,0.55115,0.56786,0.26757,0.59927,0.5812,0.61147,0.62466,0.54764,0.53978,0.43549,0.51777,0.38147,0.4349,0.21103,0.21941,0.49712,0.15149,0.11961,0.12085,0.38686,0.49383,0.4908,0.65366,0.63179,0.44481,0.49646,0.69693,0.50675,0.54708,0.5519,0.5369,0.49111,0.58642,0.56781,0.54478,0.58116,0.64452,0.5618,0.54809,0.53335,0.58051,0.52796,0.51179,0.50601,0.63309,0.53811,0.23642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87802,0.36763,0.4206,0.4597,0.51609,0.50662,0.50222,0.40261,0.5845,0.34693,0.60472,0.33819,0.5293,0.45808,0.47508,0.41875,0.50076,0.5748,0.32424,0.63182,0.37773,0.43843,0.49165,0.28492,0.45727,0.37141,0.35245,0.47441,0.45248,0.39238,0.49933,0.384,0.29005,0.28182,0.28335,0.55997,0.32326,0.42994,0.5682,0.56951,0.72243,0.72023,0.50899,0.78453,0.75395,0.37327,0.41363,0.39846,0.47312,0.47916,0.45946,0.48462,0.60965,0.36318,0.64089,0.3066,0.50909,0.42316,0.46147,0.46499,0.55123,0.54533,0.39116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27731,0.29113,0.27261,0.46029,0.50387,0.4908,0.36903,0.62103,0.27778,0.66751,0.26662,0.50185,0.3894,0.41481,0.38102,0.52474,0.5227,0.35381,0.6359,0.32922,0.36576,0.45442,0.20232,0.47807,0.39198,0.27374,0.53355,0.42505,0.47184,0.55936,0.3098,0.32588,0.26153,0.25203,0.51587,0.24421,0.35407,0.55552,0.5898,0.77646,0.80558,0.58122,0.71983,0.80493,0.28353,0.29244,0.23053,0.41216,0.43447,0.44236,0.44244,0.57384,0.26761,0.61966,0.2366,0.48743,0.36825,0.41149,0.41789,0.52947,0.48096,0.4046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96279,0.88522,0.65498,0.57048,0.6115,0.70577,0.65137,0.68297,0.3565,0.94805,0.57477,0.60946,0.6286,0.52732,0.56492,0.70151,0.1611,0.4603,0.72771,0.72576,0.6561,0.70222,0.44905,0.33849,0.64285,0.17702,0.44494,-0.032735,-0.048937,0.60338,-0.048902,0.049251,0.09238,0.26005,0.67281,0.62058,0.53808,0.43816,0.23123,0.2323,0.50304,0.42607,0.33624,0.96282,0.94508,0.89213,0.67894,0.62067,0.58459,0.73679,0.72344,0.77367,0.60637,0.93255,0.59867,0.61483,0.60433,0.57677,0.70378,0.66036,0.16444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94898,0.65587,0.5791,0.61269,0.65801,0.60619,0.67101,0.36232,0.88271,0.57776,0.62675,0.63696,0.52867,0.57696,0.68805,0.20147,0.51757,0.71033,0.71204,0.65202,0.70151,0.45333,0.33487,0.65343,0.20882,0.47176,0.002715,-0.00967,0.59886,-0.013121,0.12446,0.14573,0.30988,0.64642,0.61811,0.5344,0.44752,0.25473,0.25513,0.48542,0.46763,0.36212,0.93904,0.96206,0.92726,0.68304,0.63331,0.59006,0.70466,0.69581,0.7514,0.58398,0.87969,0.60207,0.61273,0.61796,0.59139,0.70742,0.67107,0.21862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64541,0.54436,0.57905,0.61856,0.55694,0.6762,0.34954,0.79556,0.55807,0.62253,0.65138,0.55535,0.5374,0.65997,0.19635,0.45223,0.68178,0.7011,0.60055,0.66802,0.36568,0.2503,0.59721,0.15412,0.41395,-0.033529,-0.006678,0.5689,-0.018285,0.18248,0.19773,0.37075,0.67332,0.63633,0.52231,0.41346,0.25616,0.24045,0.438,0.49344,0.34514,0.87265,0.91799,0.95921,0.68069,0.62172,0.56879,0.66612,0.6702,0.75069,0.54422,0.78787,0.59587,0.62159,0.6357,0.61367,0.64138,0.65875,0.23688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93135,0.93395,0.71153,0.64681,0.74359,0.40558,0.61725,0.75934,0.70912,0.76411,0.71801,0.58735,0.62382,0.20462,0.56349,0.86646,0.85376,0.76099,0.70779,0.62724,0.45193,0.68825,0.43415,0.58057,0.23183,0.26434,0.6661,0.1076,0.12721,0.18439,0.39525,0.70659,0.74392,0.79656,0.68029,0.5445,0.51619,0.6143,0.55744,0.5464,0.66446,0.68395,0.6592,0.89835,0.89569,0.85367,0.67643,0.74465,0.78955,0.6577,0.60416,0.78478,0.70884,0.73781,0.776,0.74658,0.62385,0.2703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97324,0.64241,0.56234,0.63709,0.41142,0.53271,0.75867,0.67581,0.72538,0.69287,0.59233,0.57088,0.23264,0.59753,0.83824,0.77092,0.72894,0.6229,0.6568,0.50839,0.62354,0.51265,0.59295,0.34064,0.36726,0.608,0.18407,0.15082,0.19308,0.39733,0.5905,0.67247,0.75356,0.68297,0.56117,0.55673,0.58988,0.54526,0.58061,0.59737,0.60251,0.55438,0.84964,0.88215,0.89523,0.63127,0.65482,0.64538,0.61022,0.54625,0.76205,0.65782,0.70316,0.74023,0.71341,0.57965,0.31571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70671,0.61277,0.70373,0.4328,0.58294,0.78698,0.70759,0.75889,0.73243,0.62039,0.61777,0.2557,0.59513,0.86172,0.80441,0.74562,0.66083,0.64741,0.49892,0.64822,0.48349,0.59269,0.30283,0.33128,0.63332,0.16678,0.14814,0.18604,0.41908,0.64344,0.71794,0.76831,0.68773,0.56325,0.55094,0.61035,0.54445,0.57391,0.62631,0.62838,0.58818,0.87661,0.8948,0.90325,0.67131,0.69678,0.70756,0.64218,0.58467,0.78889,0.69702,0.72823,0.76229,0.75148,0.62378,0.32325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80773,0.82499,0.54506,0.76033,0.62248,0.60217,0.62836,0.57961,0.64873,0.7273,0.2859,0.43759,0.7232,0.78292,0.71349,0.64831,0.48291,0.35183,0.62105,0.19779,0.47726,0.004137,0.069229,0.62522,0.011394,0.094876,0.14965,0.35996,0.65871,0.62921,0.59479,0.50306,0.36749,0.35237,0.5325,0.42219,0.39238,0.67995,0.66036,0.63077,0.7143,0.68023,0.66862,0.86935,0.7214,0.78522,0.64588,0.70005,0.64282,0.63249,0.62127,0.58723,0.71602,0.63179,0.28457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66851,0.70581,0.67986,0.58979,0.54052,0.56536,0.51128,0.66918,0.71556,0.28638,0.53424,0.57873,0.69983,0.70354,0.50604,0.52848,0.4589,0.51472,0.31804,0.40858,0.12425,0.19097,0.49354,0.069882,0.13207,0.1602,0.43177,0.50263,0.51526,0.59578,0.53393,0.60997,0.59818,0.66969,0.59444,0.61992,0.62595,0.61386,0.55572,0.63948,0.60674,0.56274,0.82683,0.87711,0.65716,0.80778,0.61613,0.63277,0.56583,0.54895,0.5149,0.73011,0.62039,0.31956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55607,0.69284,0.698,0.63892,0.7081,0.70657,0.7484,0.66794,0.30958,0.3644,0.74152,0.81718,0.70773,0.73043,0.52547,0.39372,0.68059,0.24446,0.49581,0.037871,0.066898,0.64948,0.028912,0.10345,0.14882,0.36795,0.72196,0.68811,0.63994,0.5063,0.31776,0.2777,0.45164,0.39375,0.31452,0.66485,0.66325,0.68202,0.72671,0.67883,0.6413,0.70578,0.63424,0.83602,0.57841,0.6309,0.69619,0.64926,0.66392,0.67266,0.73014,0.60458,0.31367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39297,0.50382,0.35011,0.40546,0.39257,0.79311,0.61027,0.46648,0.40068,0.31542,0.42565,0.46764,0.25247,0.44183,0.42234,0.3254,0.39187,0.39909,0.30659,0.38337,0.30195,0.22244,0.23316,0.22209,0.49744,0.26131,0.34833,0.40791,0.40649,0.61747,0.58923,0.3998,0.54846,0.56409,0.35699,0.34915,0.32036,0.36933,0.3652,0.39284,0.5575,0.53693,0.35264,0.68765,0.32211,0.48518,0.3633,0.40139,0.37405,0.6174,0.49197,0.50721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56049,0.56419,0.58977,0.50234,0.59731,0.73975,0.16087,0.38516,0.69106,0.70668,0.63975,0.67007,0.42512,0.30967,0.61353,0.13986,0.44518,-0.058437,-0.071952,0.60446,-0.077766,0.033635,0.093282,0.2388,0.65451,0.57974,0.49703,0.39348,0.21949,0.21504,0.47407,0.3869,0.30788,0.92171,0.88314,0.81621,0.63618,0.58258,0.55588,0.77516,0.72187,0.75592,0.63552,0.94761,0.58042,0.57947,0.55399,0.52765,0.71218,0.66592,0.16841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85321,0.83911,0.77892,0.72788,0.66134,0.45812,0.61741,0.7363,0.74214,0.67773,0.63919,0.62283,0.53259,0.61906,0.53477,0.59438,0.36514,0.3813,0.62589,0.27038,0.20038,0.20352,0.54635,0.62855,0.75113,0.74048,0.69333,0.56305,0.54659,0.55737,0.60578,0.5903,0.56452,0.55954,0.55111,0.73901,0.73812,0.74325,0.63349,0.66279,0.67046,0.64146,0.54567,0.86735,0.76703,0.76739,0.75812,0.80807,0.69618,0.44139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86448,0.7037,0.51882,0.58808,0.32335,0.60636,0.7048,0.69458,0.63321,0.62405,0.52305,0.44158,0.57533,0.40358,0.52093,0.2448,0.26803,0.59914,0.19618,0.20998,0.17702,0.50504,0.65874,0.76554,0.68117,0.63211,0.44826,0.43437,0.52848,0.5418,0.49689,0.58838,0.59337,0.60384,0.72562,0.70375,0.66951,0.62245,0.63189,0.72931,0.55673,0.57143,0.75567,0.76466,0.76375,0.74133,0.68248,0.63865,0.31379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91184,0.57027,0.60759,0.27044,0.53108,0.75333,0.74844,0.65003,0.62325,0.5282,0.4424,0.5944,0.3903,0.47541,0.22986,0.26604,0.59964,0.15289,0.1987,0.21557,0.47182,0.69444,0.77898,0.71102,0.61395,0.48327,0.46131,0.52211,0.53789,0.49672,0.63752,0.6364,0.64521,0.76227,0.74502,0.72259,0.63373,0.66253,0.74217,0.59207,0.58964,0.81155,0.76285,0.83413,0.82897,0.70386,0.6391,0.32739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56563,0.54988,0.2728,0.43096,0.70481,0.69906,0.5981,0.57616,0.49385,0.41549,0.55263,0.37386,0.41629,0.23632,0.28323,0.53964,0.16549,0.1941,0.21715,0.45402,0.6477,0.70543,0.67439,0.56722,0.46631,0.44208,0.47617,0.46851,0.4503,0.53849,0.52345,0.5404,0.71189,0.69941,0.69245,0.55316,0.58471,0.65185,0.52599,0.48921,0.77751,0.69847,0.77349,0.77973,0.64362,0.57962,0.3368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72532,0.53251,0.47928,0.58352,0.62982,0.61406,0.56174,0.55777,0.46464,0.55429,0.43457,0.53612,0.2681,0.28969,0.52466,0.18549,0.21227,0.21572,0.49029,0.47218,0.51763,0.5657,0.5383,0.48381,0.47361,0.47132,0.50161,0.49284,0.55053,0.53782,0.50286,0.56805,0.55969,0.58461,0.62402,0.57911,0.53047,0.63,0.54442,0.70278,0.55331,0.55758,0.53192,0.80576,0.64863,0.51679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.457,0.56562,0.61729,0.65705,0.62351,0.56422,0.44989,0.35506,0.55668,0.31638,0.51736,0.15943,0.21746,0.57468,0.15512,0.23934,0.28331,0.5496,0.60666,0.62084,0.56374,0.53817,0.4803,0.47376,0.52317,0.58782,0.54113,0.67745,0.66587,0.63717,0.62113,0.58899,0.59987,0.76084,0.714,0.65783,0.71067,0.69855,0.6751,0.63688,0.5955,0.54327,0.7862,0.81846,0.45713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38535,0.19847,0.21243,0.18514,0.21966,0.19215,0.18485,0.19584,0.1641,0.25053,0.11835,0.21024,0.20019,0.28275,0.38238,0.32734,0.51884,0.21655,0.2951,0.25149,0.28727,0.28752,0.28812,0.19048,0.32455,0.30562,0.15469,0.14948,0.16371,0.21504,0.20032,0.2522,0.26408,0.1866,0.18427,0.26727,0.16053,0.39546,0.32625,0.29516,0.24006,0.41235,0.47247,0.69332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50043,0.50885,0.59478,0.47131,0.61152,0.50341,0.5153,0.55487,0.54273,0.4036,0.42885,0.49563,0.34691,0.29032,0.23584,0.56603,0.38116,0.50814,0.64534,0.76059,0.60378,0.66917,0.68478,0.68709,0.74648,0.45898,0.46623,0.4002,0.54541,0.5603,0.54195,0.5206,0.60074,0.43399,0.5767,0.42836,0.59877,0.54147,0.53762,0.49446,0.66075,0.62615,0.39769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87649,0.73046,0.74777,0.55866,0.41107,0.67482,0.34272,0.50955,0.15576,0.17601,0.64114,0.054178,0.096633,0.12648,0.31826,0.72917,0.73192,0.73333,0.59617,0.39624,0.37659,0.54867,0.42945,0.42001,0.72614,0.71366,0.68272,0.93154,0.91164,0.88767,0.70718,0.68415,0.79474,0.56694,0.69937,0.78133,0.71851,0.74433,0.76237,0.73196,0.61891,0.23402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88374,0.81731,0.67415,0.53064,0.7866,0.3886,0.55452,0.14734,0.18091,0.68634,0.05768,0.084417,0.13605,0.38412,0.7345,0.71223,0.78177,0.63938,0.48976,0.44918,0.59905,0.50566,0.4809,0.70169,0.70521,0.69115,0.85985,0.82784,0.78162,0.75866,0.77487,0.853,0.70553,0.67091,0.77816,0.70718,0.72017,0.71285,0.79463,0.64098,0.25874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75533,0.85206,0.71051,0.82374,0.53255,0.62824,0.2672,0.26905,0.66414,0.12175,0.070285,0.1215,0.40912,0.56363,0.5725,0.76713,0.68965,0.56522,0.54925,0.64724,0.55641,0.57388,0.62697,0.63354,0.57795,0.75075,0.73817,0.68527,0.70957,0.74954,0.72381,0.74597,0.60377,0.69634,0.62214,0.6144,0.58388,0.79505,0.62358,0.23806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61923,0.38791,0.89326,0.34827,0.60664,0.078398,0.047881,0.75865,0.022436,0.092042,0.13424,0.30875,0.76962,0.62656,0.68224,0.59392,0.26095,0.2396,0.49225,0.34819,0.29888,0.67431,0.6606,0.64157,0.72822,0.68778,0.61794,0.55148,0.58088,0.76807,0.49065,0.65693,0.66354,0.62276,0.62321,0.59509,0.74231,0.61085,0.20226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87572,0.76779,0.73373,0.65826,0.47246,0.4056,0.5664,0.23878,0.034588,0.073492,0.32639,0.35023,0.41825,0.72803,0.71517,0.57633,0.58211,0.58334,0.5143,0.58605,0.42335,0.42644,0.34187,0.57231,0.59583,0.55302,0.46401,0.56336,0.48512,0.63314,0.39576,0.58334,0.46287,0.48903,0.47405,0.71079,0.48516,0.24493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56163,0.6344,0.43468,0.44028,0.37854,0.33599,0.25221,0.023361,0.023116,0.30658,0.15453,0.28564,0.53924,0.53744,0.5146,0.5102,0.45768,0.44046,0.50407,0.29718,0.29253,0.22117,0.42917,0.45249,0.43884,0.39258,0.46994,0.33711,0.58236,0.28097,0.47745,0.34947,0.37762,0.36683,0.57618,0.37905,0.22672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50023,0.70585,0.23356,0.18415,0.75197,0.1004,0.028227,0.093955,0.31423,0.64226,0.56904,0.69527,0.63337,0.36396,0.34438,0.49898,0.41344,0.38908,0.61416,0.61824,0.57134,0.66709,0.64443,0.57674,0.53704,0.57024,0.70221,0.56296,0.58356,0.62165,0.57191,0.57862,0.5534,0.75993,0.5917,0.2213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64619,0.83097,0.69672,0.36197,0.42927,0.073367,0.10029,0.39298,0.16866,0.28375,0.59697,0.65266,0.5887,0.60805,0.45175,0.49483,0.60088,0.16688,0.17086,0.11042,0.38586,0.43175,0.41129,0.21427,0.34602,0.18092,0.45121,0.13317,0.4711,0.34829,0.36377,0.35141,0.51315,0.37772,0.20389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49189,0.4244,0.73989,0.36514,0.03457,0.094856,0.31256,0.47614,0.4737,0.6267,0.62773,0.44199,0.44995,0.45437,0.48091,0.48413,0.44166,0.47079,0.42016,0.52192,0.54007,0.51081,0.41206,0.44092,0.46015,0.49801,0.4106,0.51844,0.48101,0.44588,0.43254,0.64753,0.51383,0.27549
